,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,703569.0,559.840438,1.0,-0.85,5.76,-7.12,23.69,-23.75,7.5,33.44,-10.19,-4.06,0.4675479695018886,-0.5323729170780407,0.6364549108333311,-49.492462296741046,-117.85169099664296,-27.89113735405041,-0.1818,-0.4186,-0.8565,-0.24100000000000002
101,703569.0,559.840438,1.0,-0.85,5.76,-7.12,23.69,-23.75,7.5,33.44,-10.19,-4.06,0.4675479695018886,-0.5323729170780407,0.6364549108333311,-49.492462296741046,-117.85169099664296,-27.89113735405041,-0.1818,-0.4186,-0.8565,-0.24100000000000002
102,703602.0,559.8567780000001,1.0,-0.7,4.27,-7.61,25.0,-22.69,8.38,34.75,-6.25,-5.94,-0.6544345741778065,0.08697844464242578,1.0774375419206184,-49.71968746801213,-118.58826863083307,-26.370473139201327,-0.1789,-0.4204,-0.8598,-0.2281
103,703602.0,559.8567780000001,1.0,-0.7,4.27,-7.61,25.0,-22.69,8.38,34.75,-6.25,-5.94,-0.6544345741778065,0.08697844464242578,1.0774375419206184,-49.71968746801213,-118.58826863083307,-26.370473139201327,-0.1789,-0.4204,-0.8598,-0.2281
104,703637.0,559.893722,1.0,-0.52,4.93,-7.46,25.0,-21.5,9.06,10.56,-5.88,-9.44,-0.22424864898205588,-0.5521856404515653,0.8695529566693843,-49.58080290531658,-119.01599598775483,-25.71182517460623,-0.1793,-0.4193,-0.8617,-0.2225
105,703637.0,559.893722,1.0,-0.52,4.93,-7.46,25.0,-21.5,9.06,10.56,-5.88,-9.44,-0.22424864898205588,-0.5521856404515653,0.8695529566693843,-49.58080290531658,-119.01599598775483,-25.71182517460623,-0.1793,-0.4193,-0.8617,-0.2225
106,703674.0,559.910175,1.0,-0.68,5.82,-7.44,24.56,-21.19,9.38,8.5,-2.19,-7.63,0.4555610329671837,-0.963999767918565,0.3964656982610144,-49.45461164689416,-119.21955248767715,-25.46505599443148,-0.1799,-0.4183,-0.8626,-0.2204
107,703674.0,559.910175,1.0,-0.68,5.82,-7.44,24.56,-21.19,9.38,8.5,-2.19,-7.63,0.4555610329671837,-0.963999767918565,0.3964656982610144,-49.45461164689416,-119.21955248767715,-25.46505599443148,-0.1799,-0.4183,-0.8626,-0.2204
108,703709.0,559.965412,1.0,-0.9,4.88,-7.64,24.56,-21.19,9.38,19.56,-1.75,-5.0,-0.04422948711245056,-0.3089877169872106,0.701894630237403,-49.378927610894635,-119.69693362458544,-24.79585513058625,-0.1782,-0.4177,-0.8647,-0.2147
109,703709.0,559.965412,1.0,-0.9,4.88,-7.64,24.56,-21.19,9.38,19.56,-1.75,-5.0,-0.04422948711245056,-0.3089877169872106,0.701894630237403,-49.378927610894635,-119.69693362458544,-24.79585513058625,-0.1782,-0.4177,-0.8647,-0.2147
110,703744.0,560.004178,1.0,-1.01,4.96,-7.97,24.56,-20.75,8.56,10.69,1.5,-4.5,-0.04935443988861121,-0.23433699055738574,0.3681516917880554,-49.32848435315842,-119.94836140851372,-24.479166312304468,-0.1772,-0.4173,-0.8658,-0.212
111,703744.0,560.004178,1.0,-1.01,4.96,-7.97,24.56,-20.75,8.56,10.69,1.5,-4.5,-0.04935443988861121,-0.23433699055738574,0.3681516917880554,-49.32848435315842,-119.94836140851372,-24.479166312304468,-0.1772,-0.4173,-0.8658,-0.212
112,703780.0,560.021155,1.0,-0.74,4.56,-7.96,25.06,-19.69,9.5,13.06,1.75,-2.0,-0.3962629491266377,-0.2725572974756205,0.6158128131740757,-49.31587513221956,-120.24673960552259,-24.05720924110893,-0.175,-0.4172,-0.8671,-0.2084
113,703780.0,560.021155,1.0,-0.74,4.56,-7.96,25.06,-19.69,9.5,13.06,1.75,-2.0,-0.3962629491266377,-0.2725572974756205,0.6158128131740757,-49.31587513221956,-120.24673960552259,-24.05720924110893,-0.175,-0.4172,-0.8671,-0.2084
114,703813.0,560.0637830000001,1.0,-0.57,5.09,-8.12,25.06,-19.69,9.5,3.81,1.19,-1.44,-0.21201484043436025,-0.6883865168131238,0.2333238428639408,-49.27805128980349,-120.36186107562722,-23.940057930305638,-0.1745,-0.4169,-0.8676,-0.2074
115,703813.0,560.0637830000001,1.0,-0.57,5.09,-8.12,25.06,-19.69,9.5,3.81,1.19,-1.44,-0.21201484043436025,-0.6883865168131238,0.2333238428639408,-49.27805128980349,-120.36186107562722,-23.940057930305638,-0.1745,-0.4169,-0.8676,-0.2074
116,703848.0,560.129592,1.0,-1.0,4.83,-8.1,24.69,-20.87,9.75,6.0,-1.25,-0.94,-0.09331620628691406,-0.2308582882166044,0.32630736186682263,-49.27805128980349,-120.47718468766024,-23.729249451725817,-0.174,-0.4169,-0.8681,-0.2056
117,703848.0,560.129592,1.0,-1.0,4.83,-8.1,24.69,-20.87,9.75,6.0,-1.25,-0.94,-0.09331620628691406,-0.2308582882166044,0.32630736186682263,-49.27805128980349,-120.47718468766024,-23.729249451725817,-0.174,-0.4169,-0.8681,-0.2056
118,703885.0,560.1478950000001,1.0,-1.27,4.96,-7.83,25.37,-20.56,10.69,0.88,0.25,1.12,0.2853979180482532,-0.15445914870069902,0.4568858104732722,-49.290658600791176,-120.50027377126791,-23.670706029265663,-0.1739,-0.41700000000000004,-0.8682,-0.2051
119,703885.0,560.1478950000001,1.0,-1.27,4.96,-7.83,25.37,-20.56,10.69,0.88,0.25,1.12,0.2853979180482532,-0.15445914870069902,0.4568858104732722,-49.290658600791176,-120.50027377126791,-23.670706029265663,-0.1739,-0.41700000000000004,-0.8682,-0.2051
120,703920.0,560.1931900000001,1.0,-1.13,5.04,-8.03,25.37,-20.56,10.69,2.81,3.69,5.06,0.17951177332156545,-0.2574529649871642,0.2640668332647849,-49.39154002007115,-120.45410373713348,-23.670706029265663,-0.1729,-0.4178,-0.868,-0.2051
121,703920.0,560.1931900000001,1.0,-1.13,5.04,-8.03,25.37,-20.56,10.69,2.81,3.69,5.06,0.17951177332156545,-0.2574529649871642,0.2640668332647849,-49.39154002007115,-120.45410373713348,-23.670706029265663,-0.1729,-0.4178,-0.868,-0.2051
122,703952.0,560.212534,1.0,-1.09,4.98,-8.22,25.06,-20.5,10.19,5.75,1.69,7.31,0.06839891205247461,-0.19105141518924285,0.13629732051698973,-49.65654846766405,-120.31578829659293,-23.65899809735879,-0.1709,-0.4199,-0.8674,-0.205
123,703952.0,560.212534,1.0,-1.09,4.98,-8.22,25.06,-20.5,10.19,5.75,1.69,7.31,0.06839891205247461,-0.19105141518924285,0.13629732051698973,-49.65654846766405,-120.31578829659293,-23.65899809735879,-0.1709,-0.4199,-0.8674,-0.205
124,703987.0,560.2526799999999,1.0,-0.84,4.74,-8.37,25.37,-20.87,9.38,5.06,3.63,5.81,-0.2708547606225441,-0.2136397619612973,0.1572409118352116,-49.84601386938241,-120.24673960552259,-23.600462193143148,-0.1693,-0.4214,-0.8671,-0.2045
125,703987.0,560.2526799999999,1.0,-0.84,4.74,-8.37,25.37,-20.87,9.38,5.06,3.63,5.81,-0.2708547606225441,-0.2136397619612973,0.1572409118352116,-49.84601386938241,-120.24673960552259,-23.600462193143148,-0.1693,-0.4214,-0.8671,-0.2045
126,704024.0,560.27211,1.0,-0.88,5.09,-8.38,24.69,-20.06,9.88,0.5,-1.81,6.19,-0.0025837202394300984,-0.3517224818929252,-0.031194510873342907,-50.035624947359274,-120.108859015364,-23.65899809735879,-0.1683,-0.4229,-0.8665,-0.205
127,704024.0,560.27211,1.0,-0.88,5.09,-8.38,24.69,-20.06,9.88,0.5,-1.81,6.19,-0.0025837202394300984,-0.3517224818929252,-0.031194510873342907,-50.035624947359274,-120.108859015364,-23.65899809735879,-0.1683,-0.4229,-0.8665,-0.205
128,704057.0,560.322891,1.0,-0.83,4.89,-8.61,24.69,-20.06,9.88,5.75,2.69,8.5,-0.24096056530909504,-0.22371958040968432,-0.1243614064634535,-50.28866780725309,-119.94836140851372,-23.588755762396122,-0.1672,-0.4249,-0.8658,-0.2044
129,704057.0,560.322891,1.0,-0.83,4.89,-8.61,24.69,-20.06,9.88,5.75,2.69,8.5,-0.24096056530909504,-0.22371958040968432,-0.1243614064634535,-50.28866780725309,-119.94836140851372,-23.588755762396122,-0.1672,-0.4249,-0.8658,-0.2044
130,704094.0,560.3795690000001,1.0,-0.83,4.84,-8.57,25.75,-20.56,10.38,-1.63,-1.19,6.38,-0.23594319681408216,-0.18453897499669614,-0.06602320306837227,-50.541973215859535,-119.76541050535587,-23.612168873737946,-0.1663,-0.4269,-0.865,-0.2046
131,704094.0,560.3795690000001,1.0,-0.83,4.84,-8.57,25.75,-20.56,10.38,-1.63,-1.19,6.38,-0.23594319681408216,-0.18453897499669614,-0.06602320306837227,-50.541973215859535,-119.76541050535587,-23.612168873737946,-0.1663,-0.4269,-0.865,-0.2046
132,704129.0,560.434843,1.0,-1.06,5.04,-8.43,24.69,-19.75,11.56,-3.88,0.56,4.38,0.08713558273982802,-0.11363203213236205,-0.07108228790363924,-50.681403847895496,-119.56019073883043,-23.740958889771715,-0.1664,-0.428,-0.8641,-0.2057
133,704129.0,560.434843,1.0,-1.06,5.04,-8.43,24.69,-19.75,11.56,-3.88,0.56,4.38,0.08713558273982802,-0.11363203213236205,-0.07108228790363924,-50.681403847895496,-119.56019073883043,-23.740958889771715,-0.1664,-0.428,-0.8641,-0.2057
134,704161.0,560.493244,1.0,-1.14,5.26,-8.4,24.69,-19.75,11.56,-6.25,2.56,2.94,0.2718810224360382,-0.13690405778230375,-0.1650368176152579,-50.75749078075491,-119.37830144711691,-23.98691540045918,-0.1667,-0.4286,-0.8633,-0.2078
135,704161.0,560.493244,1.0,-1.14,5.26,-8.4,24.69,-19.75,11.56,-6.25,2.56,2.94,0.2718810224360382,-0.13690405778230375,-0.1650368176152579,-50.75749078075491,-119.37830144711691,-23.98691540045918,-0.1667,-0.4286,-0.8633,-0.2078
136,704196.0,560.5001440000001,1.0,-1.13,5.49,-8.37,23.87,-21.25,10.38,-3.0,0.19,2.0,0.4218630274861799,-0.2546373641409261,-0.2547162789316815,-50.782858416372434,-119.28754177396172,-24.127512270969643,-0.1668,-0.4288,-0.8629,-0.209
137,704196.0,560.5001440000001,1.0,-1.13,5.49,-8.37,23.87,-21.25,10.38,-3.0,0.19,2.0,0.4218630274861799,-0.2546373641409261,-0.2547162789316815,-50.782858416372434,-119.28754177396172,-24.127512270969643,-0.1668,-0.4288,-0.8629,-0.209
138,704233.0,560.517975,1.0,-0.98,5.44,-8.39,23.56,-20.87,11.5,-0.44,-0.12,0.25,0.281941810013179,-0.32685594798227324,-0.2312668160049576,-50.795543233726846,-119.24220793672814,-24.24470448957822,-0.1669,-0.4289,-0.8627,-0.21
139,704233.0,560.517975,1.0,-0.98,5.44,-8.39,23.56,-20.87,11.5,-0.44,-0.12,0.25,0.281941810013179,-0.32685594798227324,-0.2312668160049576,-50.795543233726846,-119.24220793672814,-24.24470448957822,-0.1669,-0.4289,-0.8627,-0.21
140,704268.0,560.5210950000001,1.0,-1.0,5.06,-8.25,23.56,-20.87,11.5,6.0,4.88,1.31,0.12010346891295474,-0.13204989954836632,0.07863694589772052,-50.846289172862214,-119.21955248767715,-24.20954412674289,-0.1662,-0.4293,-0.8626,-0.2097
141,704268.0,560.5210950000001,1.0,-1.0,5.06,-8.25,23.56,-20.87,11.5,6.0,4.88,1.31,0.12010346891295474,-0.13204989954836632,0.07863694589772052,-50.846289172862214,-119.21955248767715,-24.20954412674289,-0.1662,-0.4293,-0.8626,-0.2097
142,704301.0,560.562867,1.0,-0.94,5.18,-8.47,23.87,-21.25,10.19,0.31,6.31,-1.12,0.08977430122995368,-0.17647946653941604,-0.16419226997542324,-50.808228717792346,-119.31022017941788,-24.26814601866472,-0.1644,-0.429,-0.863,-0.2102
143,704301.0,560.562867,1.0,-0.94,5.18,-8.47,23.87,-21.25,10.19,0.31,6.31,-1.12,0.08977430122995368,-0.17647946653941604,-0.16419226997542324,-50.808228717792346,-119.31022017941788,-24.26814601866472,-0.1644,-0.429,-0.863,-0.2102
144,704337.0,560.57632,1.0,-0.69,5.08,-8.44,24.25,-22.06,12.06,1.69,1.37,-1.44,-0.0984254673132362,-0.32198579993576804,-0.06263252569678457,-50.74480796197109,-119.37830144711691,-24.303310245881057,-0.1636,-0.4285,-0.8633,-0.2105
145,704337.0,560.57632,1.0,-0.69,5.08,-8.44,24.25,-22.06,12.06,1.69,1.37,-1.44,-0.0984254673132362,-0.32198579993576804,-0.06263252569678457,-50.74480796197109,-119.37830144711691,-24.303310245881057,-0.1636,-0.4285,-0.8633,-0.2105
146,704374.0,560.6187940000001,1.0,-0.58,5.08,-8.55,24.25,-20.5,11.88,-0.94,1.63,-1.37,-0.2025746220013982,-0.3693820360704079,-0.1466318926196113,-50.69408334093136,-119.42372742198721,-24.373645675055762,-0.1626,-0.4281,-0.8635,-0.2111
147,704374.0,560.6187940000001,1.0,-0.58,5.08,-8.55,24.25,-20.5,11.88,-0.94,1.63,-1.37,-0.2025746220013982,-0.3693820360704079,-0.1466318926196113,-50.69408334093136,-119.42372742198721,-24.373645675055762,-0.1626,-0.4281,-0.8635,-0.2111
148,704407.0,560.685207,1.0,-0.87,4.91,-8.31,24.25,-20.5,11.88,-0.81,2.44,-1.31,-0.03434777568416758,-0.08801203996903517,0.11582061799527744,-50.668725019229704,-119.46918424877704,-24.420541139763646,-0.1622,-0.4279,-0.8637,-0.2115
149,704407.0,560.685207,1.0,-0.87,4.91,-8.31,24.25,-20.5,11.88,-0.81,2.44,-1.31,-0.03434777568416758,-0.08801203996903517,0.11582061799527744,-50.668725019229704,-119.46918424877704,-24.420541139763646,-0.1622,-0.4279,-0.8637,-0.2115
150,704444.0,560.742651,1.0,-0.72,5.23,-8.39,23.87,-21.25,11.88,-2.31,1.31,-0.5,0.049529827320494935,-0.340541713541779,-0.10016473217015508,-50.61801634307628,-119.44645197451608,-24.57298013035922,-0.1618,-0.4275,-0.8636,-0.2128
151,704444.0,560.742651,1.0,-0.72,5.23,-8.39,23.87,-21.25,11.88,-2.31,1.31,-0.5,0.049529827320494935,-0.340541713541779,-0.10016473217015508,-50.61801634307628,-119.44645197451608,-24.57298013035922,-0.1618,-0.4275,-0.8636,-0.2128
152,704479.0,560.749283,1.0,-0.83,4.92,-8.19,23.56,-21.25,11.19,1.56,3.0,0.44,0.000354211905437829,-0.11771888228482785,0.2172004777757177,-50.605340832368576,-119.44645197451608,-24.631622257728548,-0.1614,-0.4274,-0.8636,-0.2133
153,704479.0,560.749283,1.0,-0.83,4.92,-8.19,23.56,-21.25,11.19,1.56,3.0,0.44,0.000354211905437829,-0.11771888228482785,0.2172004777757177,-50.605340832368576,-119.44645197451608,-24.631622257728548,-0.1614,-0.4274,-0.8636,-0.2133
154,704512.0,560.765539,1.0,-0.9,5.02,-8.26,23.56,-21.25,11.19,-3.13,5.0,1.94,0.0802553213992514,-0.06691956515584474,0.09958654830738922,-50.605340832368576,-119.4010105824342,-24.79585513058625,-0.1604,-0.4274,-0.8634,-0.2147
155,704512.0,560.765539,1.0,-0.9,5.02,-8.26,23.56,-21.25,11.19,-3.13,5.0,1.94,0.0802553213992514,-0.06691956515584474,0.09958654830738922,-50.605340832368576,-119.4010105824342,-24.79585513058625,-0.1604,-0.4274,-0.8634,-0.2147
