,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,736038.0,592.393011,1.0,6.83,2.97,6.6,-4.38,-10.38,-38.75,9.44,-5.0,-7.63,-0.08329569791212985,0.3766817490372123,-0.13724122459873025,-47.281416405631816,-7.7523014124211596,-127.45526250130641,-0.1746,-0.401,-0.0676,-0.8967
102,736073.0,592.454342,1.0,6.6,3.43,6.78,-3.5,-11.56,-37.5,5.13,-0.69,-3.75,0.0949384978377393,0.8612801583478205,-0.22043747196635802,-47.36899357064292,-7.936078336486531,-127.3259688536123,-0.1751,-0.4017,-0.0692,-0.8962
103,736073.0,592.454342,1.0,6.6,3.43,6.78,-3.5,-11.56,-37.5,5.13,-0.69,-3.75,0.0949384978377393,0.8612801583478205,-0.22043747196635802,-47.36899357064292,-7.936078336486531,-127.3259688536123,-0.1751,-0.4017,-0.0692,-0.8962
104,736108.0,592.468795,1.0,6.91,2.54,6.26,-3.5,-11.56,-37.5,18.19,2.06,-5.06,-0.22453058019976505,-0.18372516857998852,0.14729541074376762,-47.40653562717492,-8.602444609340731,-127.19696922706022,-0.1746,-0.402,-0.075,-0.8957
105,736108.0,592.468795,1.0,6.91,2.54,6.26,-3.5,-11.56,-37.5,18.19,2.06,-5.06,-0.22453058019976505,-0.18372516857998852,0.14729541074376762,-47.40653562717492,-8.602444609340731,-127.19696922706022,-0.1746,-0.402,-0.075,-0.8957
106,736143.0,592.4725269999999,1.0,6.76,2.5,6.23,-4.25,-11.5,-39.5,10.06,-1.5,-3.75,-0.11769621472605092,-0.2082553361248669,0.2828231790201787,-47.50667419847937,-8.92424161449454,-127.068261462492,-0.1743,-0.4028,-0.0778,-0.8952
107,736143.0,592.4725269999999,1.0,6.76,2.5,6.23,-4.25,-11.5,-39.5,10.06,-1.5,-3.75,-0.11769621472605092,-0.2082553361248669,0.2828231790201787,-47.50667419847937,-8.92424161449454,-127.068261462492,-0.1743,-0.4028,-0.0778,-0.8952
108,736180.0,592.513101,1.0,6.7,2.75,6.36,-3.06,-11.5,-37.5,5.63,-0.69,-2.19,-0.02356376656842546,0.009354507646794241,0.16810979714293772,-47.58180340274293,-9.188627520029687,-126.93984342653314,-0.1741,-0.4034,-0.0801,-0.8947
109,736180.0,592.513101,1.0,6.7,2.75,6.36,-3.06,-11.5,-37.5,5.63,-0.69,-2.19,-0.02356376656842546,0.009354507646794241,0.16810979714293772,-47.58180340274293,-9.188627520029687,-126.93984342653314,-0.1741,-0.4034,-0.0801,-0.8947
110,736212.0,592.53074,1.0,6.69,2.78,6.35,-3.06,-11.5,-37.5,8.75,-4.31,-6.88,-0.006814476937891056,0.002462295456972185,0.1730137446701825,-47.68200947327645,-9.430066128049686,-126.76054091134182,-0.1746,-0.4042,-0.0822,-0.894
111,736212.0,592.53074,1.0,6.69,2.78,6.35,-3.06,-11.5,-37.5,8.75,-4.31,-6.88,-0.006814476937891056,0.002462295456972185,0.1730137446701825,-47.68200947327645,-9.430066128049686,-126.76054091134182,-0.1746,-0.4042,-0.0822,-0.894
112,736247.0,592.570167,1.0,6.49,2.52,6.44,-3.75,-10.38,-38.19,9.44,-2.81,-4.38,0.28643692581461805,-0.2211454706932892,0.3296700713348688,-47.84492701246389,-9.821056182581472,-126.5308282926202,-0.175,-0.4055,-0.0856,-0.8931
113,736247.0,592.570167,1.0,6.49,2.52,6.44,-3.75,-10.38,-38.19,9.44,-2.81,-4.38,0.28643692581461805,-0.2211454706932892,0.3296700713348688,-47.84492701246389,-9.821056182581472,-126.5308282926202,-0.175,-0.4055,-0.0856,-0.8931
114,736282.0,592.5962940000001,1.0,6.69,2.89,6.45,-3.75,-11.5,-37.75,0.75,-1.44,-2.81,0.08600690903878605,0.025129676684110255,0.07512024815998686,-47.84492701246389,-9.92457255015729,-126.47990511760632,-0.1754,-0.4055,-0.0865,-0.8929
115,736282.0,592.5962940000001,1.0,6.69,2.89,6.45,-3.75,-11.5,-37.75,0.75,-1.44,-2.81,0.08600690903878605,0.025129676684110255,0.07512024815998686,-47.84492701246389,-9.92457255015729,-126.47990511760632,-0.1754,-0.4055,-0.0865,-0.8929
116,736319.0,592.642599,1.0,6.62,3.14,6.59,-3.75,-12.19,-37.38,6.75,2.25,-4.44,0.1811349246951996,0.2374386888541469,-0.04337096485540037,-47.83239125050407,-10.177646918437086,-126.40360438507471,-0.1759,-0.4054,-0.0887,-0.8926
117,736319.0,592.642599,1.0,6.62,3.14,6.59,-3.75,-12.19,-37.38,6.75,2.25,-4.44,0.1811349246951996,0.2374386888541469,-0.04337096485540037,-47.83239125050407,-10.177646918437086,-126.40360438507471,-0.1759,-0.4054,-0.0887,-0.8926
118,736352.0,592.659494,1.0,6.92,2.45,6.13,-3.75,-12.19,-37.38,9.06,3.44,-4.94,-0.181125818407898,-0.5632895854519242,0.2611956744674817,-47.76972155794277,-10.545844298925708,-126.40360438507471,-0.1759,-0.4049,-0.0919,-0.8926
119,736352.0,592.659494,1.0,6.92,2.45,6.13,-3.75,-12.19,-37.38,9.06,3.44,-4.94,-0.181125818407898,-0.5632895854519242,0.2611956744674817,-47.76972155794277,-10.545844298925708,-126.40360438507471,-0.1759,-0.4049,-0.0919,-0.8926
120,736389.0,592.698645,1.0,6.87,2.87,6.24,-4.88,-11.88,-37.38,-0.37,-0.69,-6.31,-0.16534721933612084,-0.19156913988833055,0.09545225915977618,-47.75718944121001,-10.67243717618693,-126.30202625936262,-0.1774,-0.4048,-0.09300000000000001,-0.8922
121,736389.0,592.698645,1.0,6.87,2.87,6.24,-4.88,-11.88,-37.38,-0.37,-0.69,-6.31,-0.16534721933612084,-0.19156913988833055,0.09545225915977618,-47.75718944121001,-10.67243717618693,-126.30202625936262,-0.1774,-0.4048,-0.09300000000000001,-0.8922
122,736423.0,592.757112,1.0,6.74,2.84,6.23,-3.06,-11.56,-37.38,5.75,-1.37,-4.19,-0.07340828944161208,-0.19260919893039172,0.2012550097078929,-47.80732155074712,-10.810553401892458,-126.20062569892963,-0.17800000000000002,-0.4052,-0.0942,-0.8918
123,736423.0,592.757112,1.0,6.74,2.84,6.23,-3.06,-11.56,-37.38,5.75,-1.37,-4.19,-0.07340828944161208,-0.19260919893039172,0.2012550097078929,-47.80732155074712,-10.810553401892458,-126.20062569892963,-0.17800000000000002,-0.4052,-0.0942,-0.8918
124,736456.0,592.8119389999999,1.0,6.56,3.34,6.49,-3.06,-11.56,-37.38,-3.44,-2.44,-0.06,0.12450386428151475,0.32905858338554395,-0.0007716405984723451,-47.88253794953186,-10.810553401892458,-126.09940169684566,-0.1785,-0.4058,-0.0942,-0.8914
125,736456.0,592.8119389999999,1.0,6.56,3.34,6.49,-3.06,-11.56,-37.38,-3.44,-2.44,-0.06,0.12450386428151475,0.32905858338554395,-0.0007716405984723451,-47.88253794953186,-10.810553401892458,-126.09940169684566,-0.1785,-0.4058,-0.0942,-0.8914
126,736493.0,592.818359,1.0,6.89,2.89,6.05,-3.75,-12.19,-36.56,5.38,-0.19,-2.5,-0.30410146594193943,-0.2284593406070581,0.20029644476889352,-47.83239125050407,-10.937173775974523,-126.09940169684566,-0.179,-0.4054,-0.0953,-0.8914
127,736493.0,592.818359,1.0,6.89,2.89,6.05,-3.75,-12.19,-36.56,5.38,-0.19,-2.5,-0.30410146594193943,-0.2284593406070581,0.20029644476889352,-47.83239125050407,-10.937173775974523,-126.09940169684566,-0.179,-0.4054,-0.0953,-0.8914
128,736530.0,592.870183,1.0,6.75,3.38,6.36,-3.75,-12.19,-37.38,-2.63,-1.69,-0.81,-0.09366893442499057,0.27303881305477473,-0.06012130257357029,-47.895076146413096,-10.902639624835572,-126.02359896120804,-0.1793,-0.4059,-0.095,-0.8911
129,736530.0,592.870183,1.0,6.75,3.38,6.36,-3.75,-12.19,-37.38,-2.63,-1.69,-0.81,-0.09366893442499057,0.27303881305477473,-0.06012130257357029,-47.895076146413096,-10.902639624835572,-126.02359896120804,-0.1793,-0.4059,-0.095,-0.8911
130,736563.0,592.8823629999999,1.0,6.61,3.55,6.34,-3.75,-12.19,-37.38,1.06,-3.0,-1.56,-0.052855788452755785,0.4798136833963338,-0.004424614681751038,-47.97031813194389,-10.914150898036931,-125.92268154117136,-0.1799,-0.4065,-0.0951,-0.8907
131,736563.0,592.8823629999999,1.0,6.61,3.55,6.34,-3.75,-12.19,-37.38,1.06,-3.0,-1.56,-0.052855788452755785,0.4798136833963338,-0.004424614681751038,-47.97031813194389,-10.914150898036931,-125.92268154117136,-0.1799,-0.4065,-0.0951,-0.8907
132,736598.0,592.9024440000001,1.0,6.71,3.07,6.06,-3.38,-11.88,-39.0,6.31,-0.31,-2.44,-0.19324110505301104,-0.02506720396398832,0.26020409010226153,-48.02049166769566,-11.121372822035768,-125.821937957947,-0.1801,-0.4069,-0.0969,-0.8903
133,736598.0,592.9024440000001,1.0,6.71,3.07,6.06,-3.38,-11.88,-39.0,6.31,-0.31,-2.44,-0.19324110505301104,-0.02506720396398832,0.26020409010226153,-48.02049166769566,-11.121372822035768,-125.821937957947,-0.1801,-0.4069,-0.0969,-0.8903
134,736632.0,592.959011,1.0,6.57,3.74,6.36,-3.75,-12.19,-37.38,-3.19,-2.38,-1.5,-0.036617171545106464,0.6382705348103188,-0.052019783857303985,-48.070674990989744,-11.086833319532733,-125.74649376545209,-0.1807,-0.4073,-0.0966,-0.89
135,736632.0,592.959011,1.0,6.57,3.74,6.36,-3.75,-12.19,-37.38,-3.19,-2.38,-1.5,-0.036617171545106464,0.6382705348103188,-0.052019783857303985,-48.070674990989744,-11.086833319532733,-125.74649376545209,-0.1807,-0.4073,-0.0966,-0.89
136,736669.0,592.9623690000001,1.0,6.63,3.44,6.33,-3.75,-12.19,-37.38,5.0,0.56,-4.56,-0.013121774712942376,0.3111036118274899,0.020821350277163475,-48.09577032776433,-11.236511835589646,-125.64605206137207,-0.1815,-0.4075,-0.0979,-0.8896
137,736669.0,592.9623690000001,1.0,6.63,3.44,6.33,-3.75,-12.19,-37.38,5.0,0.56,-4.56,-0.013121774712942376,0.3111036118274899,0.020821350277163475,-48.09577032776433,-11.236511835589646,-125.64605206137207,-0.1815,-0.4075,-0.0979,-0.8896
138,736702.0,593.006187,1.0,6.6,3.02,6.19,-3.38,-12.56,-37.0,4.75,-1.94,-2.31,0.0151576441670499,-0.07491759578763668,0.2677476732296551,-48.158519404241254,-11.3631779010396,-125.57083317422124,-0.1815,-0.408,-0.099,-0.8893
139,736702.0,593.006187,1.0,6.6,3.02,6.19,-3.38,-12.56,-37.0,4.75,-1.94,-2.31,0.0151576441670499,-0.07491759578763668,0.2677476732296551,-48.158519404241254,-11.3631779010396,-125.57083317422124,-0.1815,-0.408,-0.099,-0.8893
140,736739.0,593.061584,1.0,6.57,3.32,6.46,-3.06,-12.19,-37.75,-2.75,-0.5,1.37,0.1708475138674221,0.2027666040035283,0.016420338173560367,-48.1836233337003,-11.37469368630907,-125.5457815403515,-0.1815,-0.4082,-0.0991,-0.8892
141,736739.0,593.061584,1.0,6.57,3.32,6.46,-3.06,-12.19,-37.75,-2.75,-0.5,1.37,0.1708475138674221,0.2027666040035283,0.016420338173560367,-48.1836233337003,-11.37469368630907,-125.5457815403515,-0.1815,-0.4082,-0.0991,-0.8892
142,736774.0,593.116528,1.0,6.7,3.58,6.34,-3.38,-12.19,-38.19,3.19,0.56,-1.25,-0.06144944880184256,0.38885203689129977,-0.08005916223631715,-48.1836233337003,-11.38620958683243,-125.5457815403515,-0.1816,-0.4082,-0.0992,-0.8892
143,736774.0,593.116528,1.0,6.7,3.58,6.34,-3.38,-12.19,-38.19,3.19,0.56,-1.25,-0.06144944880184256,0.38885203689129977,-0.08005916223631715,-48.1836233337003,-11.38620958683243,-125.5457815403515,-0.1816,-0.4082,-0.0992,-0.8892
144,736806.0,593.132876,1.0,6.75,3.22,6.14,-3.38,-12.19,-38.19,3.56,0.63,1.63,-0.1495575951972683,0.03321210834233401,0.13157741724495509,-48.19617622057904,-11.512892133606984,-125.5457815403515,-0.1808,-0.4083,-0.1003,-0.8892
145,736806.0,593.132876,1.0,6.75,3.22,6.14,-3.38,-12.19,-38.19,3.56,0.63,1.63,-0.1495575951972683,0.03321210834233401,0.13157741724495509,-48.19617622057904,-11.512892133606984,-125.5457815403515,-0.1808,-0.4083,-0.1003,-0.8892
146,736843.0,593.177579,1.0,6.68,3.23,6.17,-3.38,-12.19,-37.75,5.38,0.63,0.63,-0.08255796768607032,0.05901539338454409,0.15709553539826793,-48.19617622057904,-11.605033754368794,-125.52074054609028,-0.1804,-0.4083,-0.1011,-0.8891
147,736843.0,593.177579,1.0,6.68,3.23,6.17,-3.38,-12.19,-37.75,5.38,0.63,0.63,-0.08255796768607032,0.05901539338454409,0.15709553539826793,-48.19617622057904,-11.605033754368794,-125.52074054609028,-0.1804,-0.4083,-0.1011,-0.8891
148,736878.0,593.1946740000001,1.0,6.7,3.33,6.33,-3.38,-12.19,-39.0,2.88,2.5,0.56,0.004652390057140743,0.1223166381820282,0.0070164866847903795,-48.171071061668,-11.731740790019305,-125.5457815403515,-0.1798,-0.4081,-0.1022,-0.8892
149,736878.0,593.1946740000001,1.0,6.7,3.33,6.33,-3.38,-12.19,-39.0,2.88,2.5,0.56,0.004652390057140743,0.1223166381820282,0.0070164866847903795,-48.171071061668,-11.731740790019305,-125.5457815403515,-0.1798,-0.4081,-0.1022,-0.8892
150,736913.0,593.231827,1.0,6.59,3.37,6.34,-3.38,-12.19,-39.0,1.44,0.37,0.12,0.07173980153417941,0.1940283886870231,0.06304664265527826,-48.171071061668,-11.800859775906506,-125.5457815403515,-0.1796,-0.4081,-0.1028,-0.8892
151,736913.0,593.231827,1.0,6.59,3.37,6.34,-3.38,-12.19,-39.0,1.44,0.37,0.12,0.07173980153417941,0.1940283886870231,0.06304664265527826,-48.171071061668,-11.800859775906506,-125.5457815403515,-0.1796,-0.4081,-0.1028,-0.8892
152,736946.0,593.253075,1.0,6.61,3.38,6.2,-3.06,-13.0,-36.56,2.88,1.06,-0.44,-0.049891244027854685,0.1826601420723979,0.13604266973022838,-48.133417932241116,-11.927589126675839,-125.5457815403515,-0.1793,-0.4078,-0.1039,-0.8892
153,736946.0,593.253075,1.0,6.61,3.38,6.2,-3.06,-13.0,-36.56,2.88,1.06,-0.44,-0.049891244027854685,0.1826601420723979,0.13604266973022838,-48.133417932241116,-11.927589126675839,-125.5457815403515,-0.1793,-0.4078,-0.1039,-0.8892
154,736983.0,593.329696,1.0,6.78,3.08,6.21,-3.75,-12.56,-37.0,3.31,2.19,-1.94,-0.07634838618548334,-0.18122093207952328,0.112309903959261,-48.09577032776433,-12.06585603312212,-125.57083317422124,-0.1792,-0.4075,-0.1051,-0.8893
155,736983.0,593.329696,1.0,6.78,3.08,6.21,-3.75,-12.56,-37.0,3.31,2.19,-1.94,-0.07634838618548334,-0.18122093207952328,0.112309903959261,-48.09577032776433,-12.06585603312212,-125.57083317422124,-0.1792,-0.4075,-0.1051,-0.8893
156,737015.0,593.340762,1.0,6.7,3.09,6.26,-3.75,-12.56,-37.0,-0.25,0.5,-2.75,0.005712330000326671,-0.1527110789657078,0.13181942289700466,-48.070674990989744,-12.111948910357555,-125.5457815403515,-0.1796,-0.4073,-0.1055,-0.8892
157,737015.0,593.340762,1.0,6.7,3.09,6.26,-3.75,-12.56,-37.0,-0.25,0.5,-2.75,0.005712330000326671,-0.1527110789657078,0.13181942289700466,-48.070674990989744,-12.111948910357555,-125.5457815403515,-0.1796,-0.4073,-0.1055,-0.8892
158,737050.0,593.366952,1.0,6.55,3.54,6.28,-3.06,-13.0,-37.38,-2.38,-0.06,0.37,0.0012757693989226546,0.3243532228926456,0.07180057336726797,-48.058128241744505,-12.054333120262198,-125.57083317422124,-0.1799,-0.4072,-0.105,-0.8893
159,737050.0,593.366952,1.0,6.55,3.54,6.28,-3.06,-13.0,-37.38,-2.38,-0.06,0.37,0.0012757693989226546,0.3243532228926456,0.07180057336726797,-48.058128241744505,-12.054333120262198,-125.57083317422124,-0.1799,-0.4072,-0.105,-0.8893
160,737085.0,593.442666,1.0,6.84,3.25,6.22,-3.75,-13.0,-38.19,3.69,2.19,0.75,-0.15843008302662576,-0.06495823498016208,0.00832461570598575,-47.995403677336114,-12.134996086138985,-125.62096841990898,-0.1794,-0.4067,-0.1057,-0.8895
161,737085.0,593.442666,1.0,6.84,3.25,6.22,-3.75,-13.0,-38.19,3.69,2.19,0.75,-0.15843008302662576,-0.06495823498016208,0.00832461570598575,-47.995403677336114,-12.134996086138985,-125.62096841990898,-0.1794,-0.4067,-0.1057,-0.8895
162,737120.0,593.4613730000001,1.0,6.75,3.7,6.18,-2.69,-12.56,-37.75,-0.88,1.56,-0.12,-0.2391025257392401,0.37256439466378666,-0.05483699507401418,-47.982860599138895,-12.204140573704526,-125.62096841990898,-0.1795,-0.4066,-0.1063,-0.8895
163,737120.0,593.4613730000001,1.0,6.75,3.7,6.18,-2.69,-12.56,-37.75,-0.88,1.56,-0.12,-0.2391025257392401,0.37256439466378666,-0.05483699507401418,-47.982860599138895,-12.204140573704526,-125.62096841990898,-0.1795,-0.4066,-0.1063,-0.8895
164,737155.0,593.464293,1.0,6.81,3.57,6.14,-2.69,-12.56,-37.75,1.56,0.12,-5.13,-0.2682045022158908,0.20321983530593649,-0.027340443534574987,-47.995403677336114,-12.342442956629045,-125.52074054609028,-0.1803,-0.4067,-0.1075,-0.8891
165,737155.0,593.464293,1.0,6.81,3.57,6.14,-2.69,-12.56,-37.75,1.56,0.12,-5.13,-0.2682045022158908,0.20321983530593649,-0.027340443534574987,-47.995403677336114,-12.342442956629045,-125.52074054609028,-0.1803,-0.4067,-0.1075,-0.8891
166,737189.0,593.501967,1.0,6.69,3.22,6.3,-3.75,-13.0,-37.75,4.56,-1.37,-1.75,0.026097775054269,-0.1102962533445868,0.07003592514649526,-48.058128241744505,-12.549930441445206,-125.37071718924679,-0.18100000000000002,-0.4072,-0.1093,-0.8885
167,737189.0,593.501967,1.0,6.69,3.22,6.3,-3.75,-13.0,-37.75,4.56,-1.37,-1.75,0.026097775054269,-0.1102962533445868,0.07003592514649526,-48.058128241744505,-12.549930441445206,-125.37071718924679,-0.18100000000000002,-0.4072,-0.1093,-0.8885
