acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.82,9.04,-3.39,-0.1812094129148088,0.0058241225391713,-0.249851838525549,-44.71692355018706,-92.0924497403109,-69.38891628677108
3.02,9.28,-3.53,-0.3002465810454651,-0.0386258853752474,-0.5667804852131493,-44.69214333160206,-92.0924497403109,-69.40285407677956
3.02,9.28,-3.53,-0.3002465810454651,-0.0386258853752474,-0.5667804852131493,-44.69214333160206,-92.0924497403109,-69.40285407677956
2.37,8.63,-2.85,0.2762656914857349,-0.0731403870716809,0.4186455394404014,-44.70453316546126,-92.15850909816106,-69.31924492932319
2.37,8.63,-2.85,0.2762656914857349,-0.0731403870716809,0.4186455394404014,-44.70453316546126,-92.15850909816106,-69.31924492932319
2.59,8.74,-3.15,-0.0090591358925169,-0.0040860822746831,0.1620607793028039,-44.6673653156106,-92.15850909816106,-69.36104422677951
2.59,8.74,-3.15,-0.0090591358925169,-0.0040860822746831,0.1620607793028039,-44.6673653156106,-92.15850909816106,-69.36104422677951
2.62,9.2,-3.29,0.0660860944460416,0.0523884919578288,-0.3087535052503565,-44.64258950046725,-92.10896087538232,-69.40285407677956
2.62,9.2,-3.29,0.0660860944460416,0.0523884919578288,-0.3087535052503565,-44.64258950046725,-92.10896087538232,-69.40285407677956
2.93,9.18,-3.3,-0.1537356271065364,-0.1540405757151965,-0.3766665942138657,-44.65497713304196,-92.14199055285606,-69.36104422677951
2.93,9.18,-3.3,-0.1537356271065364,-0.1540405757151965,-0.3766665942138657,-44.65497713304196,-92.14199055285606,-69.36104422677951
2.3,8.48,-3.03,0.1487850812412121,0.1092866833453776,0.5143295459668185,-44.64258950046725,-92.20807957779184,-69.3053141728393
2.3,8.48,-3.03,0.1487850812412121,0.1092866833453776,0.5143295459668185,-44.64258950046725,-92.20807957779184,-69.3053141728393
2.74,9.0,-3.3,-0.1010283347786051,-0.011926404703888,-0.1626654748178548,-44.593044465749166,-92.17503011644877,-69.38891628677108
2.74,9.0,-3.3,-0.1010283347786051,-0.011926404703888,-0.1626654748178548,-44.593044465749166,-92.17503011644877,-69.38891628677108
2.67,8.6,-3.05,-0.0576365210792111,-0.1263544194491732,0.3002251940004505,-44.605429900527255,-92.2246080237603,-69.33317685680693
2.67,8.6,-3.05,-0.0576365210792111,-0.1263544194491732,0.3002251940004505,-44.605429900527255,-92.2246080237603,-69.33317685680693
2.6,8.93,-3.08,0.0987018062811029,-0.070498166775418,0.0098858422835288,-44.605429900527255,-92.15850909816106,-69.40285407677956
2.6,8.93,-3.08,0.0987018062811029,-0.070498166775418,0.0098858422835288,-44.605429900527255,-92.15850909816106,-69.40285407677956
2.57,8.97,-3.21,0.053106353621697,0.042913742856526,-0.0607325367155535,-44.605429900527255,-92.14199055285606,-69.41679304080012
2.57,8.97,-3.21,0.053106353621697,0.042913742856526,-0.0607325367155535,-44.605429900527255,-92.14199055285606,-69.41679304080012
2.74,8.83,-3.16,-0.0709870889379287,-0.1139143799567392,0.0371011697190812,-44.65497713304196,-92.24113894853753,-69.29138458685418
2.74,8.83,-3.16,-0.0709870889379287,-0.1139143799567392,0.0371011697190812,-44.65497713304196,-92.24113894853753,-69.29138458685418
2.54,8.67,-3.01,0.0959457240159626,-0.0813095433933552,0.2848443321554708,-44.679754048391246,-92.25767235358332,-69.24960284688514
2.54,8.67,-3.01,0.0959457240159626,-0.0813095433933552,0.2848443321554708,-44.679754048391246,-92.25767235358332,-69.24960284688514
2.64,9.1,-3.32,0.0073859776102296,0.0691233430810687,-0.233129251097905,-44.64258950046725,-92.15850909816106,-69.38891628677108
2.64,9.1,-3.32,0.0073859776102296,0.0691233430810687,-0.233129251097905,-44.64258950046725,-92.15850909816106,-69.38891628677108
2.48,8.91,-3.3,0.0533241805160814,0.1672775431869473,-0.0115817529847337,-44.679754048391246,-92.17503011644877,-69.33317685680693
2.48,8.91,-3.3,0.0533241805160814,0.1672775431869473,-0.0115817529847337,-44.679754048391246,-92.17503011644877,-69.33317685680693
2.73,9.01,-3.14,0.0215823065962984,-0.1316807196806761,-0.1167966992122409,-44.69214333160206,-92.19155360917374,-69.29138458685418
2.73,9.01,-3.14,0.0215823065962984,-0.1316807196806761,-0.1167966992122409,-44.69214333160206,-92.19155360917374,-69.29138458685418
2.37,8.76,-2.89,0.3101583452734227,-0.0609472646782336,0.2878954999729348,-44.70453316546126,-92.20807957779184,-69.26352892437745
2.37,8.76,-2.89,0.3101583452734227,-0.0609472646782336,0.2878954999729348,-44.70453316546126,-92.20807957779184,-69.26352892437745
2.74,9.01,-3.48,-0.1891450506291973,0.1092092001145879,-0.2307997508297817,-44.679754048391246,-92.20807957779184,-69.29138458685418
2.74,9.01,-3.48,-0.1891450506291973,0.1092092001145879,-0.2307997508297817,-44.679754048391246,-92.20807957779184,-69.29138458685418
2.86,9.26,-3.45,-0.1501386171368918,-0.0104739383937397,-0.4796053289454552,-44.6673653156106,-92.20807957779184,-69.29138458685418
2.86,9.26,-3.45,-0.1501386171368918,-0.0104739383937397,-0.4796053289454552,-44.6673653156106,-92.20807957779184,-69.29138458685418
2.48,8.68,-3.03,0.1222574771608796,-0.0291220567687968,0.2852055184579374,-44.679754048391246,-92.24113894853753,-69.24960284688514
2.48,8.68,-3.03,0.1222574771608796,-0.0291220567687968,0.2852055184579374,-44.679754048391246,-92.24113894853753,-69.24960284688514
2.68,8.69,-3.34,-0.1985856040049106,0.0599868239629959,0.1210387472791438,-44.64258950046725,-92.25767235358332,-69.24960284688514
2.68,8.69,-3.34,-0.1985856040049106,0.0599868239629959,0.1210387472791438,-44.64258950046725,-92.25767235358332,-69.24960284688514
2.59,8.96,-3.17,0.0820815083861458,-0.0301033092040112,-0.0437792503807195,-44.65497713304196,-92.3072874649493,-69.19391021689427
2.59,8.96,-3.17,0.0820815083861458,-0.0301033092040112,-0.0437792503807195,-44.65497713304196,-92.3072874649493,-69.19391021689427
2.59,8.91,-3.06,0.1220358789194583,-0.0973205641494461,0.037543799735312,-44.617815884427785,-92.27420824035876,-69.26352892437745
2.59,8.91,-3.06,0.1220358789194583,-0.0973205641494461,0.037543799735312,-44.617815884427785,-92.27420824035876,-69.26352892437745
