acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.72,7.83,-5.41,0.0156632869088105,-0.0346259965996771,-0.0915294134983586,-52.68039020015169,-98.96366523953266,-55.485171978249646
2.72,7.83,-5.41,0.0156632869088105,-0.0346259965996771,-0.0915294134983586,-52.68039020015169,-98.96366523953266,-55.485171978249646
2.87,7.96,-5.6,-0.1010808866336431,-0.0461192695596741,-0.3395884984452575,-52.65481814526298,-98.98130473446211,-55.52401793690186
2.87,7.96,-5.6,-0.1010808866336431,-0.0461192695596741,-0.3395884984452575,-52.65481814526298,-98.98130473446211,-55.52401793690186
2.66,7.65,-5.58,-0.1350898319680681,0.1449751917889061,-0.0267234257916104,-52.66760381963542,-99.03424230026712,-55.43338813739566
2.66,7.65,-5.58,-0.1350898319680681,0.1449751917889061,-0.0267234257916104,-52.66760381963542,-99.03424230026712,-55.43338813739566
2.8,7.79,-5.55,-0.130049062187713,-0.0027805573912713,-0.1587742012031139,-52.65481814526298,-98.9989474081356,-55.47222486463927
2.8,7.79,-5.55,-0.130049062187713,-0.0027805573912713,-0.1587742012031139,-52.65481814526298,-98.9989474081356,-55.47222486463927
2.71,7.82,-5.53,-0.0598713604779762,0.0458065075899352,-0.1468276427164863,-52.70596508072085,-98.92839577736687,-55.485171978249646
2.71,7.82,-5.53,-0.0598713604779762,0.0458065075899352,-0.1468276427164863,-52.70596508072085,-98.92839577736687,-55.485171978249646
2.37,8.16,-5.31,0.4453480356531337,0.1088863098503312,-0.202766011869377,-52.73154278918168,-98.85789490415894,-55.52401793690186
2.37,8.16,-5.31,0.4453480356531337,0.1088863098503312,-0.202766011869377,-52.73154278918168,-98.85789490415894,-55.52401793690186
2.72,7.83,-5.41,0.0053209561760588,-0.0390195441341028,-0.0915240317394374,-52.73154278918168,-98.9107658058666,-55.485171978249646
2.72,7.83,-5.41,0.0053209561760588,-0.0390195441341028,-0.0915240317394374,-52.73154278918168,-98.9107658058666,-55.485171978249646
2.64,7.88,-5.48,0.0478726661328412,0.0642642407739679,-0.1476444659676961,-52.71875358132653,-98.9107658058666,-55.51106851407834
2.64,7.88,-5.48,0.0478726661328412,0.0642642407739679,-0.1476444659676961,-52.71875358132653,-98.9107658058666,-55.51106851407834
