acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.26,3.8,3.02,-0.0479482718173157,0.52658603196504,0.2406472760735081,-72.45600677848147,9.855560741569812,-87.78380702299309
8.26,3.8,3.02,-0.0479482718173157,0.52658603196504,0.2406472760735081,-72.45600677848147,9.855560741569812,-87.78380702299309
8.64,4.1,2.33,-0.6245968360173949,0.3234858633923161,-0.0113811513369306,-73.61093410103018,10.67243717618693,-86.67586147437744
8.64,4.1,2.33,-0.6245968360173949,0.3234858633923161,-0.0113811513369306,-73.61093410103018,10.67243717618693,-86.67586147437744
9.01,3.31,1.92,-0.1986181618642088,-0.4059737631611186,0.0281871284949613,-75.13562834382228,11.259541000283244,-85.40628863509704
9.01,3.31,1.92,-0.1986181618642088,-0.4059737631611186,0.0281871284949613,-75.13562834382228,11.259541000283244,-85.40628863509704
8.69,3.22,1.96,-0.0416294688545148,-0.2063234428637464,0.3366026070748891,-75.84572265044491,11.662626087112969,-84.72206500892995
8.69,3.22,1.96,-0.0416294688545148,-0.2063234428637464,0.3366026070748891,-75.84572265044491,11.662626087112969,-84.72206500892995
9.07,3.56,1.37,-0.6613989434660161,-0.4549152463041537,-3.157718308344215e-05,-76.02014547215987,12.134996086138983,-84.35041927831398
9.07,3.56,1.37,-0.6613989434660161,-0.4549152463041537,-3.157718308344215e-05,-76.02014547215987,12.134996086138983,-84.35041927831398
8.99,3.38,1.72,-0.2869140235553587,-0.289154636750315,0.0579593218046419,-76.06378359355024,12.492290914481536,-84.13412960499036
8.99,3.38,1.72,-0.2869140235553587,-0.289154636750315,0.0579593218046419,-76.06378359355024,12.492290914481536,-84.13412960499036
8.63,3.6,2.0,-0.2347980065531224,0.2314163913865505,0.2500702587998891,-76.29674027277146,12.872771138472864,-83.79498797378322
8.63,3.6,2.0,-0.2347980065531224,0.2314163913865505,0.2500702587998891,-76.29674027277146,12.872771138472864,-83.79498797378322
8.92,3.31,1.5,-0.3919984808430865,-0.4118121798947585,0.1915968062050215,-76.2239014164758,12.711338126294772,-83.9336186033691
8.92,3.31,1.5,-0.3919984808430865,-0.4118121798947585,0.1915968062050215,-76.2239014164758,12.711338126294772,-83.9336186033691
8.95,3.26,1.67,-0.2355107043488153,-0.3492469356035059,0.1453063415791557,-76.2239014164758,12.619102083523115,-84.04154678419287
8.95,3.26,1.67,-0.2355107043488153,-0.3492469356035059,0.1453063415791557,-76.2239014164758,12.619102083523115,-84.04154678419287
9.13,2.81,1.52,-0.0217815016679006,-0.8048148869270262,0.1673969913916178,-76.28216959343423,12.665219075015518,-83.96444589128727
9.13,2.81,1.52,-0.0217815016679006,-0.8048148869270262,0.1673969913916178,-76.28216959343423,12.665219075015518,-83.96444589128727
8.99,3.04,1.66,-0.0986669325312334,-0.4740362315137716,0.184651533587882,-76.1656564719778,13.357225465957494,-83.61038082086074
8.99,3.04,1.66,-0.0986669325312334,-0.4740362315137716,0.184651533587882,-76.1656564719778,13.357225465957494,-83.61038082086074
8.18,4.06,2.53,-0.2463535844767177,1.0891015365369978,0.3965454440171996,-76.09288289681452,13.78420515869276,-83.36465078667902
8.18,4.06,2.53,-0.2463535844767177,1.0891015365369978,0.3965454440171996,-76.09288289681452,13.78420515869276,-83.36465078667902
8.77,3.57,1.96,-0.2715080851480544,0.1229239239304105,0.1417354598385198,-75.99106060582085,13.368762981498053,-83.61038082086074
8.77,3.57,1.96,-0.2715080851480544,0.1229239239304105,0.1417354598385198,-75.99106060582085,13.368762981498053,-83.61038082086074
9.09,3.06,1.59,-0.1549296543976532,-0.6106957174262744,0.1049569754343657,-76.04923610928397,12.838176201349,-83.87198638988208
9.09,3.06,1.59,-0.1549296543976532,-0.6106957174262744,0.1049569754343657,-76.04923610928397,12.838176201349,-83.87198638988208
9.07,3.09,1.55,-0.2131243945492452,-0.6241313262994459,0.1226147832125406,-75.94744411493038,12.849707716341904,-83.87198638988208
9.07,3.09,1.55,-0.2131243945492452,-0.6241313262994459,0.1226147832125406,-75.94744411493038,12.849707716341904,-83.87198638988208
8.31,3.92,2.2,-0.3777115433231871,0.6838269067462357,0.391119491757232,-75.9619815049614,13.403376345459217,-83.59500890161355
8.31,3.92,2.2,-0.3777115433231871,0.6838269067462357,0.391119491757232,-75.9619815049614,13.403376345459217,-83.59500890161355
8.61,3.59,1.99,-0.2741133831019804,0.221559705585121,0.2748047877619513,-76.00560231797398,13.426452603767608,-83.54890420004344
8.61,3.59,1.99,-0.2741133831019804,0.221559705585121,0.2748047877619513,-76.00560231797398,13.426452603767608,-83.54890420004344
8.73,3.43,1.77,-0.3041109051648695,-0.0817737093629189,0.2666536887943796,-76.03469006904194,13.380300633180664,-83.50281606302534
8.73,3.43,1.77,-0.3041109051648695,-0.0817737093629189,0.2666536887943796,-76.03469006904194,13.380300633180664,-83.50281606302534
8.92,3.09,1.56,-0.2088687011713852,-0.5110723068619811,0.2545152143706755,-76.02014547215987,13.44952940908047,-83.45674446527082
8.92,3.09,1.56,-0.2088687011713852,-0.5110723068619811,0.2545152143706755,-76.02014547215987,13.44952940908047,-83.45674446527082
9.11,3.0,1.62,-0.0924226616469254,-0.5856447444466728,0.0976346902522564,-75.9619815049614,13.818833482803017,-83.24196162167489
9.11,3.0,1.62,-0.0924226616469254,-0.5856447444466728,0.0976346902522564,-75.9619815049614,13.818833482803017,-83.24196162167489
8.51,3.51,2.18,-0.0988040930248562,0.3706486937998329,0.3543774004086195,-75.94744411493038,14.292215737283833,-82.90516622575332
8.51,3.51,2.18,-0.0988040930248562,0.3706486937998329,0.3543774004086195,-75.94744411493038,14.292215737283833,-82.90516622575332
8.8,3.87,1.7,-0.6798273644181179,0.1724564541301241,0.0693509121616671,-75.86024997866475,14.58098330322708,-82.78291189155357
8.8,3.87,1.7,-0.6798273644181179,0.1724564541301241,0.0693509121616671,-75.86024997866475,14.58098330322708,-82.78291189155357
9.1,2.9,1.54,-0.0714955543757893,-0.6700508659663094,0.1558717814974972,-75.91837365235722,14.477016351828802,-82.73709614997145
9.1,2.9,1.54,-0.0714955543757893,-0.6700508659663094,0.1558717814974972,-75.91837365235722,14.477016351828802,-82.73709614997145
8.47,3.93,2.23,-0.3673648141824032,0.6706730957969644,0.2372226037617651,-75.81667229763626,14.534774284595128,-82.67603357506403
8.47,3.93,2.23,-0.3673648141824032,0.6706730957969644,0.2372226037617651,-75.81667229763626,14.534774284595128,-82.67603357506403
8.65,3.18,1.88,-0.0786058838786362,-0.1244441186440403,0.4019897309443117,-75.77310751763166,14.303764676023915,-82.87459184999501
8.65,3.18,1.88,-0.0786058838786362,-0.1244441186440403,0.4019897309443117,-75.77310751763166,14.303764676023915,-82.87459184999501
9.09,3.14,1.56,-0.2405024611136008,-0.5561496326507966,0.0827538594449848,-75.70052817172606,14.222925164993963,-82.92045611576899
9.09,3.14,1.56,-0.2405024611136008,-0.5561496326507966,0.0827538594449848,-75.70052817172606,14.222925164993963,-82.92045611576899
8.78,3.02,1.86,0.0375605719620404,-0.3014289615515397,0.3421833069120108,-75.71504118189101,14.442363367873067,-82.69129653429431
8.78,3.02,1.86,0.0375605719620404,-0.3014289615515397,0.3421833069120108,-75.71504118189101,14.442363367873067,-82.69129653429431
8.86,3.31,1.76,-0.2214143407975818,-0.2063661828354224,0.1909498856936498,-75.77310751763166,14.54632631618216,-82.58449333969773
8.86,3.31,1.76,-0.2214143407975818,-0.2063661828354224,0.1909498856936498,-75.77310751763166,14.54632631618216,-82.58449333969773
8.73,3.42,1.93,-0.1668909112501012,0.029499354094804,0.2355749709423911,-75.87477874230648,14.569430825374988,-82.38637607932448
8.73,3.42,1.93,-0.1668909112501012,0.029499354094804,0.2355749709423911,-75.87477874230648,14.569430825374988,-82.38637607932448
8.73,3.25,1.86,-0.0877864406022359,-0.1273538562131324,0.3086989295767548,-75.90384057849288,14.557878496401068,-82.32547723365738
8.73,3.25,1.86,-0.0877864406022359,-0.1273538562131324,0.3086989295767548,-75.90384057849288,14.557878496401068,-82.32547723365738
8.9,3.16,1.62,-0.1734178851218331,-0.3859195656321104,0.2337198150471078,-75.97652033503749,14.73117911928188,-82.21897227441269
8.9,3.16,1.62,-0.1734178851218331,-0.3859195656321104,0.2337198150471078,-75.97652033503749,14.73117911928188,-82.21897227441269
9.04,3.61,1.48,-0.576568566059489,-0.2480026250620395,-0.0193442696194559,-75.9619815049614,14.916070477056891,-82.11255362771533
9.04,3.61,1.48,-0.576568566059489,-0.2480026250620395,-0.0193442696194559,-75.9619815049614,14.916070477056891,-82.11255362771533
8.68,3.66,1.9,-0.3460784721641584,0.2069506286281401,0.2053271157087444,-75.97652033503749,15.008530771963963,-81.96067611888428
8.68,3.66,1.9,-0.3460784721641584,0.2069506286281401,0.2053271157087444,-75.97652033503749,15.008530771963963,-81.96067611888428
