,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1558464.0,1416.265287,1.0,7.44,4.18,5.48,-8.25,-10.19,-36.69,-11.88,1.31,-5.38,-1.3892041087008875,-0.2805988765499745,-0.2356493489961,-47.73212702761914,21.415555412105128,-77.24698728308945,-0.642,-0.4046,0.1858,-0.6242
100,1558497.0,1416.3019800000002,1.0,7.62,3.52,5.4,-8.25,-10.19,-36.69,-4.0,1.37,-0.69,-0.7627410360968832,-0.5401179157107594,-0.130215640078978,-47.631901603380186,21.462206102543455,-77.18832949283414,-0.6428,-0.4038,0.1862,-0.6238
101,1558497.0,1416.3019800000002,1.0,7.62,3.52,5.4,-8.25,-10.19,-36.69,-4.0,1.37,-0.69,-0.7627410360968832,-0.5401179157107594,-0.130215640078978,-47.631901603380186,21.462206102543455,-77.18832949283414,-0.6428,-0.4038,0.1862,-0.6238
102,1558534.0,1416.30863,1.0,7.72,3.52,5.53,-8.69,-10.19,-37.06,-17.0,-2.75,-0.37,-0.7565322976787112,-0.5161535753032125,-0.2795259041408098,-47.36899357064292,21.742186134206424,-77.07108573183801,-0.6441,-0.4017,0.1886,-0.623
103,1558534.0,1416.30863,1.0,7.72,3.52,5.53,-8.69,-10.19,-37.06,-17.0,-2.75,-0.37,-0.7565322976787112,-0.5161535753032125,-0.2795259041408098,-47.36899357064292,21.742186134206424,-77.07108573183801,-0.6441,-0.4017,0.1886,-0.623
104,1558568.0,1416.365294,1.0,7.65,4.14,5.71,-7.75,-9.56,-37.88,-13.81,0.5,-4.44,-1.3507508915541535,-0.2957638652783956,-0.5061670625179442,-47.0813498800656,22.022297601396428,-76.85151070141964,-0.6463,-0.3994,0.191,-0.6215
105,1558568.0,1416.365294,1.0,7.65,4.14,5.71,-7.75,-9.56,-37.88,-13.81,0.5,-4.44,-1.3507508915541535,-0.2957638652783956,-0.5061670625179442,-47.0813498800656,22.022297601396428,-76.85151070141964,-0.6463,-0.3994,0.191,-0.6215
106,1558601.0,1416.3828330000001,1.0,7.66,3.73,5.46,-7.75,-9.56,-37.88,-4.94,-1.94,-2.63,-1.0311385194818163,-0.5378882751626044,-0.24559002683399456,-46.956385579504534,22.162403204703928,-76.69070095907627,-0.6477,-0.3984,0.1922,-0.6204
107,1558601.0,1416.3828330000001,1.0,7.66,3.73,5.46,-7.75,-9.56,-37.88,-4.94,-1.94,-2.63,-1.0311385194818163,-0.5378882751626044,-0.24559002683399456,-46.956385579504534,22.162403204703928,-76.69070095907627,-0.6477,-0.3984,0.1922,-0.6204
108,1558638.0,1416.4246349999999,1.0,7.53,3.67,5.74,-8.56,-9.19,-37.5,-1.56,-2.88,5.38,-0.9390933928277864,-0.2280691051859367,-0.3019348704359661,-46.98137369898728,22.267504416511226,-76.71992580426844,-0.647,-0.3986,0.1931,-0.6206
109,1558638.0,1416.4246349999999,1.0,7.53,3.67,5.74,-8.56,-9.19,-37.5,-1.56,-2.88,5.38,-0.9390933928277864,-0.2280691051859367,-0.3019348704359661,-46.98137369898728,22.267504416511226,-76.71992580426844,-0.647,-0.3986,0.1931,-0.6206
110,1558675.0,1416.488186,1.0,7.35,3.78,5.96,-8.19,-9.19,-35.75,15.19,-0.88,4.0,-1.0071149102349382,0.10307531637380518,-0.3327580220068516,-47.21887922414317,22.22079043012782,-76.8953989710222,-0.6448,-0.4005,0.1927,-0.6218
111,1558675.0,1416.488186,1.0,7.35,3.78,5.96,-8.19,-9.19,-35.75,15.19,-0.88,4.0,-1.0071149102349382,0.10307531637380518,-0.3327580220068516,-47.21887922414317,22.22079043012782,-76.8953989710222,-0.6448,-0.4005,0.1927,-0.6218
112,1558708.0,1416.506264,1.0,7.32,2.98,5.83,-8.19,-9.19,-35.75,11.31,2.44,5.81,-0.2588229799631057,-0.037609052847898734,-0.010849489390711398,-47.431566664841,22.022297601396428,-77.14435187287417,-0.6426,-0.4022,0.191,-0.6235
113,1558708.0,1416.506264,1.0,7.32,2.98,5.83,-8.19,-9.19,-35.75,11.31,2.44,5.81,-0.2588229799631057,-0.037609052847898734,-0.010849489390711398,-47.431566664841,22.022297601396428,-77.14435187287417,-0.6426,-0.4022,0.191,-0.6235
114,1558743.0,1416.5528,1.0,7.51,2.87,5.5,-7.75,-8.75,-37.5,6.25,3.06,3.13,-0.19937931498205552,-0.4246768036258624,0.07695845806407853,-47.53171485619927,21.823871652385925,-77.37905512772029,-0.6411,-0.40299999999999997,0.1893,-0.6251
115,1558743.0,1416.5528,1.0,7.51,2.87,5.5,-7.75,-8.75,-37.5,6.25,3.06,3.13,-0.19937931498205552,-0.4246768036258624,0.07695845806407853,-47.53171485619927,21.823871652385925,-77.37905512772029,-0.6411,-0.40299999999999997,0.1893,-0.6251
116,1558777.0,1416.570126,1.0,7.32,2.99,5.66,-8.56,-10.0,-37.06,8.06,1.31,-1.25,-0.2803601847418029,-0.16279859578294675,0.08795694053862667,-47.65695432872225,21.71884947041321,-77.40842008878053,-0.6406,-0.40399999999999997,0.1884,-0.6253
117,1558777.0,1416.570126,1.0,7.32,2.99,5.66,-8.56,-10.0,-37.06,8.06,1.31,-1.25,-0.2803601847418029,-0.16279859578294675,0.08795694053862667,-47.65695432872225,21.71884947041321,-77.40842008878053,-0.6406,-0.40399999999999997,0.1884,-0.6253
118,1558814.0,1416.615988,1.0,7.26,2.77,5.59,-8.56,-10.0,-37.06,4.38,1.06,-1.25,-0.0626346805934277,-0.1978735513553176,0.2366174528003313,-47.84492701246389,21.52052452835445,-77.4231048305095,-0.64,-0.4055,0.1867,-0.6254
119,1558814.0,1416.615988,1.0,7.26,2.77,5.59,-8.56,-10.0,-37.06,4.38,1.06,-1.25,-0.0626346805934277,-0.1978735513553176,0.2366174528003313,-47.84492701246389,21.52052452835445,-77.4231048305095,-0.64,-0.4055,0.1867,-0.6254
120,1558847.0,1416.633677,1.0,7.17,2.85,5.62,-7.88,-9.56,-37.5,3.25,-0.25,-1.75,-0.12649285854026626,-0.1090231893640039,0.2626511787029653,-47.92015436839679,21.43888030792546,-77.39373685475255,-0.6401,-0.4061,0.18600000000000003,-0.6252
121,1558847.0,1416.633677,1.0,7.17,2.85,5.62,-7.88,-9.56,-37.5,3.25,-0.25,-1.75,-0.12649285854026626,-0.1090231893640039,0.2626511787029653,-47.92015436839679,21.43888030792546,-77.39373685475255,-0.6401,-0.4061,0.18600000000000003,-0.6252
122,1558882.0,1416.71951,1.0,7.41,2.81,5.53,-8.19,-10.69,-37.38,4.94,1.75,1.06,-0.0573475855677521,-0.3325565482725821,0.14894750941609305,-48.045582104940436,21.31060447484913,-77.43779108064527,-0.6393,-0.4071,0.1849,-0.6255
123,1558882.0,1416.71951,1.0,7.41,2.81,5.53,-8.19,-10.69,-37.38,4.94,1.75,1.06,-0.0573475855677521,-0.3325565482725821,0.14894750941609305,-48.045582104940436,21.31060447484913,-77.43779108064527,-0.6393,-0.4071,0.1849,-0.6255
124,1558919.0,1416.7315800000001,1.0,7.33,2.78,5.79,-8.19,-9.56,-36.88,2.31,2.75,-0.19,0.04135914211793978,-0.08879617076505664,0.06130215287721619,-48.10831891577421,21.24064723466595,-77.46716810896245,-0.6391,-0.4076,0.1843,-0.6257
125,1558919.0,1416.7315800000001,1.0,7.33,2.78,5.79,-8.19,-9.56,-36.88,2.31,2.75,-0.19,0.04135914211793978,-0.08879617076505664,0.06130215287721619,-48.10831891577421,21.24064723466595,-77.46716810896245,-0.6391,-0.4076,0.1843,-0.6257
126,1558951.0,1416.734579,1.0,7.61,3.25,5.43,-8.19,-9.56,-36.88,-1.25,5.69,1.37,-0.468659612260325,-0.5056803239778529,-0.06675597655022436,-48.02049166769566,21.15904057291141,-77.57003532685165,-0.639,-0.4069,0.1836,-0.6264
127,1558951.0,1416.734579,1.0,7.61,3.25,5.43,-8.19,-9.56,-36.88,-1.25,5.69,1.37,-0.468659612260325,-0.5056803239778529,-0.06675597655022436,-48.02049166769566,21.15904057291141,-77.57003532685165,-0.639,-0.4069,0.1836,-0.6264
128,1558988.0,1416.77801,1.0,7.52,3.06,5.28,-9.25,-9.56,-36.5,4.94,-0.5,-4.13,-0.3291431503271429,-0.5874941585907965,0.1454432741186853,-48.058128241744505,21.07744476440248,-77.55533546921926,-0.6392,-0.4072,0.1829,-0.6263
129,1558988.0,1416.77801,1.0,7.52,3.06,5.28,-9.25,-9.56,-36.5,4.94,-0.5,-4.13,-0.3291431503271429,-0.5874941585907965,0.1454432741186853,-48.058128241744505,21.07744476440248,-77.55533546921926,-0.6392,-0.4072,0.1829,-0.6263
130,1559023.0,1416.830099,1.0,7.46,2.57,5.53,-7.5,-10.25,-37.75,4.44,-0.81,-0.37,0.2281320842233896,-0.4120838117365129,0.1829530656481797,-48.23383857270471,20.92593832998922,-77.52594029758299,-0.6387,-0.4086,0.1816,-0.6261
131,1559023.0,1416.830099,1.0,7.46,2.57,5.53,-7.5,-10.25,-37.75,4.44,-0.81,-0.37,0.2281320842233896,-0.4120838117365129,0.1829530656481797,-48.23383857270471,20.92593832998922,-77.52594029758299,-0.6387,-0.4086,0.1816,-0.6261
132,1559058.0,1416.842425,1.0,7.41,2.69,5.46,-7.5,-10.25,-37.75,1.63,-2.38,0.56,0.09166917290360854,-0.4045981106084582,0.2262691551884917,-48.30917991037589,20.9608980601766,-77.49655117938742,-0.6385,-0.4092,0.1819,-0.6259
133,1559058.0,1416.842425,1.0,7.41,2.69,5.46,-7.5,-10.25,-37.75,1.63,-2.38,0.56,0.09166917290360854,-0.4045981106084582,0.2262691551884917,-48.30917991037589,20.9608980601766,-77.49655117938742,-0.6385,-0.4092,0.1819,-0.6259
134,1559093.0,1416.902456,1.0,7.31,3.34,5.65,-8.56,-10.25,-37.38,-3.44,-4.0,5.69,-0.5138820466214669,-0.08653237250267343,-0.003683194681473268,-48.3342986251064,21.194013524886014,-77.52594029758299,-0.6376,-0.4094,0.1839,-0.6261
135,1559093.0,1416.902456,1.0,7.31,3.34,5.65,-8.56,-10.25,-37.38,-3.44,-4.0,5.69,-0.5138820466214669,-0.08653237250267343,-0.003683194681473268,-48.3342986251064,21.194013524886014,-77.52594029758299,-0.6376,-0.4094,0.1839,-0.6261
136,1559128.0,1416.919979,1.0,7.08,3.19,6.04,-8.56,-10.25,-37.69,-2.81,-2.31,0.63,-0.30368884221825265,0.3492052421719409,-0.020349989109178068,-48.34685890896744,21.275624852029367,-77.49655117938742,-0.6375,-0.4095,0.1846,-0.6259
137,1559128.0,1416.919979,1.0,7.08,3.19,6.04,-8.56,-10.25,-37.69,-2.81,-2.31,0.63,-0.30368884221825265,0.3492052421719409,-0.020349989109178068,-48.34685890896744,21.275624852029367,-77.49655117938742,-0.6375,-0.4095,0.1846,-0.6259
138,1559164.0,1416.960811,1.0,7.18,3.37,5.68,-8.19,-10.25,-37.38,1.12,0.63,0.94,-0.5566317259851904,0.033387215120581626,0.0670018330746025,-48.359419810815105,21.25230621784773,-77.51124498215967,-0.6375,-0.4096,0.1844,-0.626
139,1559164.0,1416.960811,1.0,7.18,3.37,5.68,-8.19,-10.25,-37.38,1.12,0.63,0.94,-0.5566317259851904,0.033387215120581626,0.0670018330746025,-48.359419810815105,21.25230621784773,-77.51124498215967,-0.6375,-0.4096,0.1844,-0.626
140,1559199.0,1416.987604,1.0,7.28,2.83,5.5,-8.19,-10.25,-37.38,4.88,1.06,-0.12,-0.05772117468372918,-0.22813400325723146,0.2566802020084378,-48.485062871877595,21.13572637929078,-77.52594029758299,-0.6371,-0.4106,0.1834,-0.6261
141,1559199.0,1416.987604,1.0,7.28,2.83,5.5,-8.19,-10.25,-37.38,4.88,1.06,-0.12,-0.05772117468372918,-0.22813400325723146,0.2566802020084378,-48.485062871877595,21.13572637929078,-77.52594029758299,-0.6371,-0.4106,0.1834,-0.6261
142,1559236.0,1417.024036,1.0,7.14,3.18,5.87,-8.56,-10.69,-36.88,-0.69,2.31,2.88,-0.3134910673391529,0.184695198987096,0.03851245826925087,-48.47249577682955,21.13572637929078,-77.5994395892969,-0.6366,-0.4105,0.1834,-0.6266
143,1559236.0,1417.024036,1.0,7.14,3.18,5.87,-8.56,-10.69,-36.88,-0.69,2.31,2.88,-0.3134910673391529,0.184695198987096,0.03851245826925087,-48.47249577682955,21.13572637929078,-77.5994395892969,-0.6366,-0.4105,0.1834,-0.6266
144,1559271.0,1417.041923,1.0,7.48,2.97,5.46,-7.75,-11.06,-36.06,4.75,2.94,1.06,-0.17930099644457975,-0.3822310783696323,0.09044443633460196,-48.44736344772761,21.03082344341432,-77.71711737256554,-0.6362,-0.4103,0.1825,-0.6274
145,1559271.0,1417.041923,1.0,7.48,2.97,5.46,-7.75,-11.06,-36.06,4.75,2.94,1.06,-0.17930099644457975,-0.3822310783696323,0.09044443633460196,-48.44736344772761,21.03082344341432,-77.71711737256554,-0.6362,-0.4103,0.1825,-0.6274
146,1559304.0,1417.091816,1.0,7.45,3.08,5.5,-7.75,-11.06,-36.06,0.75,2.5,2.0,-0.2735803666370613,-0.3193262834455881,0.056671307321151325,-48.485062871877595,20.94924459772563,-77.82016535805077,-0.6354,-0.4106,0.1818,-0.6281
147,1559304.0,1417.091816,1.0,7.45,3.08,5.5,-7.75,-11.06,-36.06,0.75,2.5,2.0,-0.2735803666370613,-0.3193262834455881,0.056671307321151325,-48.485062871877595,20.94924459772563,-77.82016535805077,-0.6354,-0.4106,0.1818,-0.6281
148,1559339.0,1417.14382,1.0,7.49,2.77,5.43,-9.0,-10.25,-36.5,7.0,0.25,-1.37,0.031582968350515994,-0.41919433772392795,0.15879124153289936,-48.686220967347204,20.879328419459103,-77.79071544905813,-0.6348,-0.4122,0.1812,-0.6279
149,1559339.0,1417.14382,1.0,7.49,2.77,5.43,-9.0,-10.25,-36.5,7.0,0.25,-1.37,0.031582968350515994,-0.41919433772392795,0.15879124153289936,-48.686220967347204,20.879328419459103,-77.79071544905813,-0.6348,-0.4122,0.1812,-0.6279
150,1559375.0,1417.160651,1.0,7.38,2.9,5.78,-8.19,-10.69,-35.69,0.06,0.81,2.81,0.00015379917638069784,-0.06400377744362973,-0.005521191577264162,-48.76169642019097,20.809420100088577,-77.8790835134503,-0.634,-0.4128,0.1806,-0.6285
151,1559375.0,1417.160651,1.0,7.38,2.9,5.78,-8.19,-10.69,-35.69,0.06,0.81,2.81,0.00015379917638069784,-0.06400377744362973,-0.005521191577264162,-48.76169642019097,20.809420100088577,-77.8790835134503,-0.634,-0.4128,0.1806,-0.6285
152,1559412.0,1417.203841,1.0,7.42,3.2,5.73,-8.19,-10.69,-35.69,-0.06,2.31,1.81,-0.3021655233576768,-0.0938266384549684,-0.09431927368276938,-48.7113769507911,20.797769475573414,-77.96750667649074,-0.6337,-0.4124,0.1805,-0.6291
153,1559412.0,1417.203841,1.0,7.42,3.2,5.73,-8.19,-10.69,-35.69,-0.06,2.31,1.81,-0.3021655233576768,-0.0938266384549684,-0.09431927368276938,-48.7113769507911,20.797769475573414,-77.96750667649074,-0.6337,-0.4124,0.1805,-0.6291
154,1559445.0,1417.222146,1.0,7.54,3.08,5.42,-7.5,-10.25,-36.19,-0.88,-0.63,-1.0,-0.25896117331593915,-0.4285099650017281,0.03609636570634045,-48.686220967347204,20.762818905741057,-77.96750667649074,-0.634,-0.4122,0.1802,-0.6291
155,1559445.0,1417.222146,1.0,7.54,3.08,5.42,-7.5,-10.25,-36.19,-0.88,-0.63,-1.0,-0.25896117331593915,-0.4285099650017281,0.03609636570634045,-48.686220967347204,20.762818905741057,-77.96750667649074,-0.634,-0.4122,0.1802,-0.6291
156,1559480.0,1417.263279,1.0,7.32,3.08,5.65,-8.56,-10.25,-36.5,2.94,-1.06,-0.19,-0.21024554847427826,-0.1023775420086932,0.06310774637175065,-48.78685991006569,20.73951961095484,-77.92328819790765,-0.6337,-0.413,0.18,-0.6288
157,1559480.0,1417.263279,1.0,7.32,3.08,5.65,-8.56,-10.25,-36.5,2.94,-1.06,-0.19,-0.21024554847427826,-0.1023775420086932,0.06310774637175065,-48.78685991006569,20.73951961095484,-77.92328819790765,-0.6337,-0.413,0.18,-0.6288
158,1559517.0,1417.320379,1.0,7.23,3.02,5.73,-7.75,-10.69,-36.5,-1.5,0.88,0.81,-0.13812362556061952,0.01422928654086064,0.10062509834914124,-48.837194409972604,20.727870288694774,-77.92328819790765,-0.6334,-0.4134,0.1799,-0.6288
159,1559517.0,1417.320379,1.0,7.23,3.02,5.73,-7.75,-10.69,-36.5,-1.5,0.88,0.81,-0.13812362556061952,0.01422928654086064,0.10062509834914124,-48.837194409972604,20.727870288694774,-77.92328819790765,-0.6334,-0.4134,0.1799,-0.6288
160,1559549.0,1417.336145,1.0,7.39,3.06,5.53,-7.75,-10.69,-36.5,-0.69,0.25,1.12,-0.21124920651151413,-0.2316944137920516,0.08768444437805023,-48.849779603080556,20.73951961095484,-77.92328819790765,-0.6334,-0.4135,0.18,-0.6288
161,1559549.0,1417.336145,1.0,7.39,3.06,5.53,-7.75,-10.69,-36.5,-0.69,0.25,1.12,-0.21124920651151413,-0.2316944137920516,0.08768444437805023,-48.849779603080556,20.73951961095484,-77.92328819790765,-0.6334,-0.4135,0.18,-0.6288
162,1559586.0,1417.3758380000002,1.0,7.4,3.24,5.5,-8.19,-10.25,-36.88,1.56,-0.81,2.06,-0.3845475792034716,-0.22135144575542046,0.04392872482314658,-48.93789354543228,20.762818905741057,-77.92328819790765,-0.6329,-0.4142,0.1802,-0.6288
163,1559586.0,1417.3758380000002,1.0,7.4,3.24,5.5,-8.19,-10.25,-36.88,1.56,-0.81,2.06,-0.3845475792034716,-0.22135144575542046,0.04392872482314658,-48.93789354543228,20.762818905741057,-77.92328819790765,-0.6329,-0.4142,0.1802,-0.6288
164,1559621.0,1417.4439869999999,1.0,7.35,3.14,5.76,-8.19,-10.69,-37.0,2.63,-0.88,1.69,-0.20874555146177126,0.0061138820587505185,-0.04302450808355651,-49.063824131557034,20.727870288694774,-77.95276564974543,-0.6323,-0.4152,0.1799,-0.629
165,1559621.0,1417.4439869999999,1.0,7.35,3.14,5.76,-8.19,-10.69,-37.0,2.63,-0.88,1.69,-0.20874555146177126,0.0061138820587505185,-0.04302450808355651,-49.063824131557034,20.727870288694774,-77.95276564974543,-0.6323,-0.4152,0.1799,-0.629
166,1559654.0,1417.453901,1.0,7.39,3.02,5.44,-8.19,-10.69,-37.0,7.25,0.31,-0.63,-0.16100377572211966,-0.2699793714337826,0.1512220486762761,-49.202420774371426,20.611388956075047,-77.95276564974543,-0.6317,-0.4163,0.1789,-0.629
167,1559654.0,1417.453901,1.0,7.39,3.02,5.44,-8.19,-10.69,-37.0,7.25,0.31,-0.63,-0.16100377572211966,-0.2699793714337826,0.1512220486762761,-49.202420774371426,20.611388956075047,-77.95276564974543,-0.6317,-0.4163,0.1789,-0.629
168,1559691.0,1417.492301,1.0,7.56,3.19,5.34,-8.19,-10.0,-37.38,-3.44,1.37,3.13,-0.3326202494862616,-0.4301862184217133,0.031702246323169085,-49.202420774371426,20.599742008899195,-78.04123484742134,-0.6312,-0.4163,0.1788,-0.6296
169,1559691.0,1417.492301,1.0,7.56,3.19,5.34,-8.19,-10.0,-37.38,-3.44,1.37,3.13,-0.3326202494862616,-0.4301862184217133,0.031702246323169085,-49.202420774371426,20.599742008899195,-78.04123484742134,-0.6312,-0.4163,0.1788,-0.6296
170,1559726.0,1417.515952,1.0,7.32,3.21,5.72,-7.5,-10.0,-36.88,2.69,-1.06,0.06,-0.2793848995752389,0.020623010535060216,-0.018135940127438133,-49.202420774371426,20.657978898652157,-78.04123484742134,-0.631,-0.4163,0.1793,-0.6296
171,1559726.0,1417.515952,1.0,7.32,3.21,5.72,-7.5,-10.0,-36.88,2.69,-1.06,0.06,-0.2793848995752389,0.020623010535060216,-0.018135940127438133,-49.202420774371426,20.657978898652157,-78.04123484742134,-0.631,-0.4163,0.1793,-0.6296
