,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1525458.0,1383.240901,1.0,5.65,-0.74,-7.17,-16.06,-16.5,27.75,11.94,-11.94,-1.88,-0.004818162147104732,-0.3402674022836153,0.6544265062113617,-131.09368455172458,-30.61508221704001,-34.66303165808797,0.1136,-0.9103,-0.264,-0.2979
101,1525458.0,1383.240901,1.0,5.65,-0.74,-7.17,-16.06,-16.5,27.75,11.94,-11.94,-1.88,-0.004818162147104732,-0.3402674022836153,0.6544265062113617,-131.09368455172458,-30.61508221704001,-34.66303165808797,0.1136,-0.9103,-0.264,-0.2979
102,1525495.0,1383.27845,1.0,5.47,-0.37,-7.24,-15.25,-15.38,29.37,5.38,-9.44,3.81,0.1027907917144124,0.06982974098844419,0.7259034524736219,-131.34342588798634,-30.61508221704001,-34.29108977492126,0.1147,-0.9112,-0.264,-0.2948
103,1525495.0,1383.27845,1.0,5.47,-0.37,-7.24,-15.25,-15.38,29.37,5.38,-9.44,3.81,0.1027907917144124,0.06982974098844419,0.7259034524736219,-131.34342588798634,-30.61508221704001,-34.29108977492126,0.1147,-0.9112,-0.264,-0.2948
104,1525532.0,1383.286062,1.0,5.65,-0.72,-7.28,-15.25,-15.38,28.56,1.88,-5.0,2.38,0.05750516217399365,-0.2776130265844197,0.5676606524688523,-131.48269259246572,-30.63884419055943,-34.039340850884635,0.1157,-0.9117,-0.2642,-0.2927
105,1525532.0,1383.286062,1.0,5.65,-0.72,-7.28,-15.25,-15.38,28.56,1.88,-5.0,2.38,0.05750516217399365,-0.2776130265844197,0.5676606524688523,-131.48269259246572,-30.63884419055943,-34.039340850884635,0.1157,-0.9117,-0.2642,-0.2927
106,1525565.0,1383.303743,1.0,5.49,-0.29,-7.41,-15.25,-15.38,28.56,0.0,-2.94,4.0,0.14301931755968084,0.1931928384446088,0.5830649051478627,-131.62233589525562,-30.54380438300529,-33.919519970596944,0.1157,-0.9122,-0.2634,-0.2917
107,1525565.0,1383.303743,1.0,5.49,-0.29,-7.41,-15.25,-15.38,28.56,0.0,-2.94,4.0,0.14301931755968084,0.1931928384446088,0.5830649051478627,-131.62233589525562,-30.54380438300529,-33.919519970596944,0.1157,-0.9122,-0.2634,-0.2917
108,1525600.0,1383.345952,1.0,5.57,-0.55,-7.51,-14.56,-14.56,28.87,4.81,0.31,-1.44,0.01929037438719328,-0.008586426219244771,0.4403778410916974,-131.62233589525562,-30.57944178497209,-33.871602322817786,0.1166,-0.9122,-0.2637,-0.2913
109,1525600.0,1383.345952,1.0,5.57,-0.55,-7.51,-14.56,-14.56,28.87,4.81,0.31,-1.44,0.01929037438719328,-0.008586426219244771,0.4403778410916974,-131.62233589525562,-30.57944178497209,-33.871602322817786,0.1166,-0.9122,-0.2637,-0.2913
110,1525635.0,1383.3632619999998,1.0,5.83,-0.76,-7.7,-15.0,-14.56,28.87,-4.81,3.75,1.44,-0.03140637611874353,-0.22528785813942465,0.12136430361942985,-131.53850453910292,-30.57944178497209,-34.015373611081245,0.11599999999999999,-0.9119,-0.2637,-0.2925
111,1525635.0,1383.3632619999998,1.0,5.83,-0.76,-7.7,-15.0,-14.56,28.87,-4.81,3.75,1.44,-0.03140637611874353,-0.22528785813942465,0.12136430361942985,-131.53850453910292,-30.57944178497209,-34.015373611081245,0.11599999999999999,-0.9119,-0.2637,-0.2925
112,1525671.0,1383.416702,1.0,5.71,-0.25,-7.68,-15.38,-15.38,27.37,-1.63,0.63,1.25,0.1710552192730627,0.24166329401859776,0.23788106328282946,-131.62233589525562,-30.401284991821623,-34.05132504616154,0.1154,-0.9122,-0.2622,-0.2928
113,1525671.0,1383.416702,1.0,5.71,-0.25,-7.68,-15.38,-15.38,27.37,-1.63,0.63,1.25,0.1710552192730627,0.24166329401859776,0.23788106328282946,-131.62233589525562,-30.401284991821623,-34.05132504616154,0.1154,-0.9122,-0.2622,-0.2928
114,1525706.0,1383.455344,1.0,5.74,-0.28,-7.72,-15.38,-15.38,27.37,-4.56,1.88,2.06,0.1412460183616646,0.21251976080878365,0.18587638694981304,-131.62233589525562,-30.353789240195113,-34.13522516911611,0.1147,-0.9122,-0.2618,-0.2935
115,1525706.0,1383.455344,1.0,5.74,-0.28,-7.72,-15.38,-15.38,27.37,-4.56,1.88,2.06,0.1412460183616646,0.21251976080878365,0.18587638694981304,-131.62233589525562,-30.353789240195113,-34.13522516911611,0.1147,-0.9122,-0.2618,-0.2935
116,1525743.0,1383.471948,1.0,6.01,-0.26,-7.8,-14.56,-15.0,27.87,0.5,3.0,0.19,0.2825985401992673,0.15243491716318058,-0.038379286960333665,-131.62233589525562,-30.258813745298948,-34.255115225601216,0.1144,-0.9122,-0.261,-0.2945
117,1525743.0,1383.471948,1.0,6.01,-0.26,-7.8,-14.56,-15.0,27.87,0.5,3.0,0.19,0.2825985401992673,0.15243491716318058,-0.038379286960333665,-131.62233589525562,-30.258813745298948,-34.255115225601216,0.1144,-0.9122,-0.261,-0.2945
118,1525776.0,1383.515774,1.0,6.13,-0.07,-7.91,-15.25,-15.0,28.37,-2.31,4.38,1.63,0.3844588337185301,0.3028259901017397,-0.1888683870019836,-131.53850453910292,-30.21133398212997,-34.435022863600715,0.1138,-0.9119,-0.2606,-0.29600000000000004
119,1525776.0,1383.515774,1.0,6.13,-0.07,-7.91,-15.25,-15.0,28.37,-2.31,4.38,1.63,0.3844588337185301,0.3028259901017397,-0.1888683870019836,-131.53850453910292,-30.21133398212997,-34.435022863600715,0.1138,-0.9119,-0.2606,-0.29600000000000004
120,1525811.0,1383.536151,1.0,6.03,-0.21,-7.89,-15.25,-15.0,28.37,4.88,-0.12,-4.0,0.22368333792207915,0.2034823166707176,-0.12137400838849464,-131.3990875860209,-30.34191613696452,-34.54300944397086,0.113,-0.9114,-0.2617,-0.2969
121,1525811.0,1383.536151,1.0,6.03,-0.21,-7.89,-15.25,-15.0,28.37,4.88,-0.12,-4.0,0.22368333792207915,0.2034823166707176,-0.12137400838849464,-131.3990875860209,-30.34191613696452,-34.54300944397086,0.113,-0.9114,-0.2617,-0.2969
122,1525846.0,1383.578471,1.0,6.12,-0.45,-7.9,-15.06,-15.38,29.19,0.19,0.75,-0.19,0.14460140227068147,-0.02798851805498104,-0.19561009846366773,-131.31561745343842,-30.425034873037013,-34.56701075551299,0.1133,-0.9111,-0.2624,-0.2971
123,1525846.0,1383.578471,1.0,6.12,-0.45,-7.9,-15.06,-15.38,29.19,0.19,0.75,-0.19,0.14460140227068147,-0.02798851805498104,-0.19561009846366773,-131.31561745343842,-30.425034873037013,-34.56701075551299,0.1133,-0.9111,-0.2624,-0.2971
124,1525882.0,1383.636162,1.0,6.09,-0.06,-7.7,-15.06,-16.06,28.69,1.5,1.5,0.81,0.4316662890500986,0.2466896191533823,0.0018293261324924261,-131.31561745343842,-30.353789240195113,-34.591013631336175,0.1135,-0.9111,-0.2618,-0.2973
125,1525882.0,1383.636162,1.0,6.09,-0.06,-7.7,-15.06,-16.06,28.69,1.5,1.5,0.81,0.4316662890500986,0.2466896191533823,0.0018293261324924261,-131.31561745343842,-30.353789240195113,-34.591013631336175,0.1135,-0.9111,-0.2618,-0.2973
126,1525917.0,1383.64338,1.0,6.2,-0.44,-7.77,-15.06,-16.06,28.69,1.81,0.94,-3.0,0.25777061966165976,-0.08564806706516326,-0.13984278470794465,-131.23228149999522,-30.4369103155404,-34.63902408126335,0.1139,-0.9108,-0.2625,-0.2977
127,1525917.0,1383.64338,1.0,6.2,-0.44,-7.77,-15.06,-16.06,28.69,1.81,0.94,-3.0,0.25777061966165976,-0.08564806706516326,-0.13984278470794465,-131.23228149999522,-30.4369103155404,-34.63902408126335,0.1139,-0.9108,-0.2625,-0.2977
128,1525952.0,1383.660467,1.0,6.0,-0.2,-7.78,-15.38,-15.38,28.56,2.44,-1.69,-0.06,0.24816870646481706,0.2003296647703308,-0.015095278642926147,-131.20453254720215,-30.47253865250361,-34.62702088107143,0.114,-0.9107,-0.2628,-0.2976
129,1525952.0,1383.660467,1.0,6.0,-0.2,-7.78,-15.38,-15.38,28.56,2.44,-1.69,-0.06,0.24816870646481706,0.2003296647703308,-0.015095278642926147,-131.20453254720215,-30.47253865250361,-34.62702088107143,0.114,-0.9107,-0.2628,-0.2976
130,1525987.0,1383.708241,1.0,5.81,-0.43,-7.7,-15.0,-15.0,28.19,3.25,-0.25,-2.44,0.03338089496639063,0.05763345284719445,0.15125958319322308,-131.14907903681728,-30.555683180576786,-34.60301565627788,0.1143,-0.9105,-0.2635,-0.2974
131,1525987.0,1383.708241,1.0,5.81,-0.43,-7.7,-15.0,-15.0,28.19,3.25,-0.25,-2.44,0.03338089496639063,0.05763345284719445,0.15125958319322308,-131.14907903681728,-30.555683180576786,-34.60301565627788,0.1143,-0.9105,-0.2635,-0.2974
132,1526022.0,1383.735867,1.0,5.89,-0.54,-7.62,-15.38,-15.0,27.37,1.12,1.81,-2.31,0.05784094056975786,-0.09258025073430863,0.1611234035529172,-131.01070305716067,-30.674489682178663,-34.63902408126335,0.1147,-0.91,-0.2645,-0.2977
133,1526022.0,1383.735867,1.0,5.89,-0.54,-7.62,-15.38,-15.0,27.37,1.12,1.81,-2.31,0.05784094056975786,-0.09258025073430863,0.1611234035529172,-131.01070305716067,-30.674489682178663,-34.63902408126335,0.1147,-0.91,-0.2645,-0.2977
134,1526056.0,1383.771005,1.0,6.11,-0.33,-8.0,-15.38,-15.0,27.37,0.81,-0.56,-1.88,0.1357561204697244,0.13022292092141094,-0.2633853657085901,-130.9830718545965,-30.710138215163173,-34.66303165808797,0.1147,-0.9099,-0.2648,-0.2979
135,1526056.0,1383.771005,1.0,6.11,-0.33,-8.0,-15.38,-15.0,27.37,0.81,-0.56,-1.88,0.1357561204697244,0.13022292092141094,-0.2633853657085901,-130.9830718545965,-30.710138215163173,-34.66303165808797,0.1147,-0.9099,-0.2648,-0.2979
136,1526093.0,1383.8446390000001,1.0,5.89,-0.46,-7.65,-15.75,-15.0,28.69,1.56,-0.37,1.12,0.09210840910604984,-0.014526467148230804,0.1413768521410006,-130.9830718545965,-30.781444422149058,-34.60301565627788,0.1151,-0.9099,-0.2654,-0.2974
137,1526093.0,1383.8446390000001,1.0,5.89,-0.46,-7.65,-15.75,-15.0,28.69,1.56,-0.37,1.12,0.09210840910604984,-0.014526467148230804,0.1413768521410006,-130.9830718545965,-30.781444422149058,-34.60301565627788,0.1151,-0.9099,-0.2654,-0.2974
138,1526128.0,1383.847725,1.0,6.12,-0.38,-7.83,-15.0,-14.56,29.19,-1.25,2.81,0.81,0.19588295809148776,0.03017805673434837,-0.1366099861223109,-130.92785324394194,-30.74578979374247,-34.675036035061034,0.1152,-0.9097,-0.2651,-0.298
139,1526128.0,1383.847725,1.0,6.12,-0.38,-7.83,-15.0,-14.56,29.19,-1.25,2.81,0.81,0.19588295809148776,0.03017805673434837,-0.1366099861223109,-130.92785324394194,-30.74578979374247,-34.675036035061034,0.1152,-0.9097,-0.2651,-0.298
140,1526163.0,1383.884966,1.0,6.23,-0.24,-7.95,-15.0,-14.56,29.19,1.37,-2.94,-0.12,0.2921795358984029,0.14281106841238722,-0.2912327541985817,-130.95545525843715,-30.74578979374247,-34.66303165808797,0.1151,-0.9098,-0.2651,-0.2979
141,1526163.0,1383.884966,1.0,6.23,-0.24,-7.95,-15.0,-14.56,29.19,1.37,-2.94,-0.12,0.2921795358984029,0.14281106841238722,-0.2912327541985817,-130.95545525843715,-30.74578979374247,-34.66303165808797,0.1151,-0.9098,-0.2651,-0.2979
142,1526198.0,1383.94417,1.0,6.13,-0.3,-7.83,-15.38,-15.0,28.87,1.25,0.06,0.5,0.2584033986552591,0.09431928399241453,-0.13820452664997518,-130.9830718545965,-30.757674330799205,-34.61501807279963,0.1155,-0.9099,-0.2652,-0.2975
143,1526198.0,1383.94417,1.0,6.13,-0.3,-7.83,-15.38,-15.0,28.87,1.25,0.06,0.5,0.2584033986552591,0.09431928399241453,-0.13820452664997518,-130.9830718545965,-30.757674330799205,-34.61501807279963,0.1155,-0.9099,-0.2652,-0.2975
144,1526235.0,1383.961436,1.0,6.02,-0.56,-7.65,-15.25,-15.38,29.19,0.63,0.94,-2.81,0.11599478056681528,-0.14177387844479786,0.057652852689310315,-130.87269286132405,-30.828988678187994,-34.66303165808797,0.1156,-0.9095,-0.2658,-0.2979
145,1526235.0,1383.961436,1.0,6.02,-0.56,-7.65,-15.25,-15.38,29.19,0.63,0.94,-2.81,0.11599478056681528,-0.14177387844479786,0.057652852689310315,-130.87269286132405,-30.828988678187994,-34.66303165808797,0.1156,-0.9095,-0.2658,-0.2979
