,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1577023.0,1434.8576480000002,1.0,7.5,4.21,5.66,-9.19,-13.25,-34.88,-20.87,5.0,0.94,-1.5014287512831426,0.012528656189054743,-0.3793823353892076,-47.0813498800656,26.1469050177391,-71.36596675624855,-0.6702,-0.3994,0.2262,-0.5833
100,1577060.0,1434.860845,1.0,7.03,4.26,5.8,-9.06,-13.0,-36.75,-28.69,-2.06,-14.56,-1.6751521686326445,0.3476314235822737,-0.1070535261936012,-46.58184673902731,26.499953978465857,-70.9010852783508,-0.6744,-0.3954,0.2292,-0.58
101,1577060.0,1434.860845,1.0,7.03,4.26,5.8,-9.06,-13.0,-36.75,-28.69,-2.06,-14.56,-1.6751521686326445,0.3476314235822737,-0.1070535261936012,-46.58184673902731,26.499953978465857,-70.9010852783508,-0.6744,-0.3954,0.2292,-0.58
102,1577097.0,1434.941592,1.0,6.92,4.35,6.16,-9.0,-11.75,-35.88,-23.81,5.69,-19.69,-1.745176906738243,0.5847916165225242,-0.2614618552304808,-45.95878171202678,26.676574330601248,-70.10125098879591,-0.6816,-0.3904,0.2307,-0.5743
103,1577097.0,1434.941592,1.0,6.92,4.35,6.16,-9.0,-11.75,-35.88,-23.81,5.69,-19.69,-1.745176906738243,0.5847916165225242,-0.2614618552304808,-45.95878171202678,26.676574330601248,-70.10125098879591,-0.6816,-0.3904,0.2307,-0.5743
104,1577129.0,1434.946169,1.0,8.78,4.28,4.72,-9.0,-11.75,-35.88,-9.13,29.0,-11.13,-1.4013975090963038,-1.8602185509203584,-0.7886731175037998,-45.25023432294885,26.229260388868166,-69.94734861219692,-0.687,-0.3847,0.2269,-0.5732
105,1577129.0,1434.946169,1.0,8.78,4.28,4.72,-9.0,-11.75,-35.88,-9.13,29.0,-11.13,-1.4013975090963038,-1.8602185509203584,-0.7886731175037998,-45.25023432294885,26.229260388868166,-69.94734861219692,-0.687,-0.3847,0.2269,-0.5732
106,1577164.0,1434.999904,1.0,9.55,4.32,4.1,-9.0,-11.75,-35.75,13.25,19.69,13.5,-1.3709849992297094,-2.933665846151471,-0.972445733641644,-44.927644585005865,25.535549170145078,-70.74642327318205,-0.6856,-0.3821,0.221,-0.5789
107,1577164.0,1434.999904,1.0,9.55,4.32,4.1,-9.0,-11.75,-35.75,13.25,19.69,13.5,-1.3709849992297094,-2.933665846151471,-0.972445733641644,-44.927644585005865,25.535549170145078,-70.74642327318205,-0.6856,-0.3821,0.221,-0.5789
108,1577201.0,1435.015878,1.0,8.67,3.53,4.97,-8.5,-10.25,-37.5,36.19,-1.69,28.75,-0.7238161671208072,-1.6195642783202004,-0.6424553064175651,-45.3868284428534,25.19492264637575,-71.66250640989891,-0.6789,-0.3858,0.2181,-0.5854
109,1577201.0,1435.015878,1.0,8.67,3.53,4.97,-8.5,-10.25,-37.5,36.19,-1.69,28.75,-0.7238161671208072,-1.6195642783202004,-0.6424553064175651,-45.3868284428534,25.19492264637575,-71.66250640989891,-0.6789,-0.3858,0.2181,-0.5854
110,1577238.0,1435.057812,1.0,8.0,3.64,5.28,-8.06,-11.06,-36.19,31.87,-8.31,24.87,-0.9523109451449016,-0.8051947957143104,-0.3704205610559583,-46.2701332926198,25.054040082214637,-72.69768682108878,-0.6688,-0.3929,0.2169,-0.5927
111,1577238.0,1435.057812,1.0,8.0,3.64,5.28,-8.06,-11.06,-36.19,31.87,-8.31,24.87,-0.9523109451449016,-0.8051947957143104,-0.3704205610559583,-46.2701332926198,25.054040082214637,-72.69768682108878,-0.6688,-0.3929,0.2169,-0.5927
112,1577271.0,1435.107158,1.0,6.79,2.79,6.04,-8.06,-11.06,-36.19,12.25,-11.25,-3.5,-0.19033356561554493,0.6058399802854615,0.3215811519584761,-46.88143541316104,24.93666734562011,-72.7688405556102,-0.6658,-0.3978,0.2159,-0.5932
113,1577271.0,1435.107158,1.0,6.79,2.79,6.04,-8.06,-11.06,-36.19,12.25,-11.25,-3.5,-0.19033356561554493,0.6058399802854615,0.3215811519584761,-46.88143541316104,24.93666734562011,-72.7688405556102,-0.6658,-0.3978,0.2159,-0.5932
114,1577308.0,1435.1143359999999,1.0,6.28,2.91,6.15,-8.5,-12.19,-36.19,4.0,-2.19,-9.5,-0.3378687999953287,1.0394288251280248,0.612389160134585,-47.1938685290374,24.901460713527147,-72.38499549855874,-0.6668,-0.4003,0.2156,-0.5905
115,1577308.0,1435.1143359999999,1.0,6.28,2.91,6.15,-8.5,-12.19,-36.19,4.0,-2.19,-9.5,-0.3378687999953287,1.0394288251280248,0.612389160134585,-47.1938685290374,24.901460713527147,-72.38499549855874,-0.6668,-0.4003,0.2156,-0.5905
116,1577342.0,1435.169751,1.0,6.67,2.2,6.06,-8.5,-12.56,-36.06,18.0,9.75,-2.44,0.4853777399408803,0.6928490085224419,0.5688543375619428,-47.58180340274293,24.20954412674289,-72.91124580679356,-0.6635,-0.4034,0.2097,-0.5942
117,1577342.0,1435.169751,1.0,6.67,2.2,6.06,-8.5,-12.56,-36.06,18.0,9.75,-2.44,0.4853777399408803,0.6928490085224419,0.5688543375619428,-47.58180340274293,24.20954412674289,-72.91124580679356,-0.6635,-0.4034,0.2097,-0.5942
118,1577377.0,1435.185264,1.0,7.5,2.24,5.59,-8.5,-12.56,-36.06,10.56,13.88,8.31,0.5560556070880442,-0.25390712392316783,0.2075858094527252,-47.606851295352534,23.588755762396122,-73.42499241497191,-0.6618,-0.4036,0.2044,-0.5978
119,1577377.0,1435.185264,1.0,7.5,2.24,5.59,-8.5,-12.56,-36.06,10.56,13.88,8.31,0.5560556070880442,-0.25390712392316783,0.2075858094527252,-47.606851295352534,23.588755762396122,-73.42499241497191,-0.6618,-0.4036,0.2044,-0.5978
120,1577412.0,1435.2262210000001,1.0,7.96,3.17,5.18,-7.75,-12.56,-36.19,3.56,11.31,6.19,-0.3659773374461743,-0.8794433610903207,-0.16007162564551258,-47.46911772602086,23.073918065630973,-74.37135736152693,-0.6578,-0.4025,0.2,-0.6044
121,1577412.0,1435.2262210000001,1.0,7.96,3.17,5.18,-7.75,-12.56,-36.19,3.56,11.31,6.19,-0.3659773374461743,-0.8794433610903207,-0.16007162564551258,-47.46911772602086,23.073918065630973,-74.37135736152693,-0.6578,-0.4025,0.2,-0.6044
122,1577449.0,1435.283292,1.0,7.68,3.18,5.42,-8.88,-12.88,-34.88,6.88,12.38,1.81,-0.3774225937539539,-0.5532148910264527,-0.0939916696126648,-47.46911772602086,22.606293449751373,-75.02001646610674,-0.6548,-0.4025,0.196,-0.6089
123,1577449.0,1435.283292,1.0,7.68,3.18,5.42,-8.88,-12.88,-34.88,6.88,12.38,1.81,-0.3774225937539539,-0.5532148910264527,-0.0939916696126648,-47.46911772602086,22.606293449751373,-75.02001646610674,-0.6548,-0.4025,0.196,-0.6089
124,1577484.0,1435.298749,1.0,8.04,2.39,4.86,-8.88,-12.88,-34.88,10.88,13.63,-0.69,0.3337310033539977,-1.3238277519573436,0.20928558571688072,-47.40653562717492,22.150726459273766,-75.28026949834307,-0.6547,-0.402,0.1921,-0.6107
125,1577484.0,1435.298749,1.0,8.04,2.39,4.86,-8.88,-12.88,-34.88,10.88,13.63,-0.69,0.3337310033539977,-1.3238277519573436,0.20928558571688072,-47.40653562717492,22.150726459273766,-75.28026949834307,-0.6547,-0.402,0.1921,-0.6107
126,1577517.0,1435.336289,1.0,7.74,2.81,5.02,-8.06,-11.75,-36.5,-2.38,-2.0,1.81,-0.08692512446195688,-0.9957568321948759,0.21472566992552974,-47.39402100857085,21.975603150496873,-75.526483262398,-0.6536,-0.4019,0.1906,-0.6124
127,1577517.0,1435.336289,1.0,7.74,2.81,5.02,-8.06,-11.75,-36.5,-2.38,-2.0,1.81,-0.08692512446195688,-0.9957568321948759,0.21472566992552974,-47.39402100857085,21.975603150496873,-75.526483262398,-0.6536,-0.4019,0.1906,-0.6124
128,1577553.0,1435.392294,1.0,7.13,3.35,5.63,-8.06,-13.25,-34.88,-4.19,-3.44,2.44,-0.5863297915255631,-0.07708627682348013,0.14194229197824804,-47.4440830843744,21.987276416568136,-75.86024997866475,-0.6509999999999999,-0.4023,0.1907,-0.6147
129,1577553.0,1435.392294,1.0,7.13,3.35,5.63,-8.06,-13.25,-34.88,-4.19,-3.44,2.44,-0.5863297915255631,-0.07708627682348013,0.14194229197824804,-47.4440830843744,21.987276416568136,-75.86024997866475,-0.6509999999999999,-0.4023,0.1907,-0.6147
130,1577590.0,1435.3991460000002,1.0,7.25,3.18,5.73,-7.75,-12.56,-35.38,-0.19,-0.06,5.63,-0.38632287429054796,-0.08040916111852693,0.04181057461219417,-47.544236088592434,21.882225322200526,-76.20933800398176,-0.6486,-0.4031,0.1898,-0.6171
131,1577590.0,1435.3991460000002,1.0,7.25,3.18,5.73,-7.75,-12.56,-35.38,-0.19,-0.06,5.63,-0.38632287429054796,-0.08040916111852693,0.04181057461219417,-47.544236088592434,21.882225322200526,-76.20933800398176,-0.6486,-0.4031,0.1898,-0.6171
132,1577623.0,1435.452861,1.0,7.37,3.36,5.7,-7.75,-12.56,-35.38,0.56,0.31,4.88,-0.5656769838866906,-0.15355674063001712,-0.08035813579659035,-47.53171485619927,21.952257310852513,-76.34046104575957,-0.6476,-0.40299999999999997,0.1904,-0.618
133,1577623.0,1435.452861,1.0,7.37,3.36,5.7,-7.75,-12.56,-35.38,0.56,0.31,4.88,-0.5656769838866906,-0.15355674063001712,-0.08035813579659035,-47.53171485619927,21.952257310852513,-76.34046104575957,-0.6476,-0.40299999999999997,0.1904,-0.618
134,1577660.0,1435.469231,1.0,7.59,3.48,5.43,-8.06,-12.69,-36.19,-1.25,3.25,2.06,-0.6980971841720851,-0.4800050156703206,-0.11734392917903592,-47.694537953351535,21.765523710742034,-76.57386047071425,-0.6458,-0.4043,0.1888,-0.6196
135,1577660.0,1435.469231,1.0,7.59,3.48,5.43,-8.06,-12.69,-36.19,-1.25,3.25,2.06,-0.6980971841720851,-0.4800050156703206,-0.11734392917903592,-47.694537953351535,21.765523710742034,-76.57386047071425,-0.6458,-0.4043,0.1888,-0.6196
136,1577695.0,1435.512772,1.0,7.46,3.17,5.71,-7.38,-13.06,-35.69,2.63,-0.25,-0.5,-0.31334737808548696,-0.19112115570235044,-0.10142176621616984,-48.007947366775134,21.532188889890495,-76.7345404390869,-0.6437,-0.4068,0.1868,-0.6207
137,1577695.0,1435.512772,1.0,7.46,3.17,5.71,-7.38,-13.06,-35.69,2.63,-0.25,-0.5,-0.31334737808548696,-0.19112115570235044,-0.10142176621616984,-48.007947366775134,21.532188889890495,-76.7345404390869,-0.6437,-0.4068,0.1868,-0.6207
138,1577730.0,1435.5721529999998,1.0,7.34,3.28,5.54,-7.38,-13.06,-35.69,-1.56,2.19,-0.69,-0.4710718769021818,-0.2339654308378509,0.05734482147754427,-48.045582104940436,21.462206102543455,-76.7345404390869,-0.6437,-0.4071,0.1862,-0.6207
139,1577730.0,1435.5721529999998,1.0,7.34,3.28,5.54,-7.38,-13.06,-35.69,-1.56,2.19,-0.69,-0.4710718769021818,-0.2339654308378509,0.05734482147754427,-48.045582104940436,21.462206102543455,-76.7345404390869,-0.6437,-0.4071,0.1862,-0.6207
140,1577762.0,1435.6321890000002,1.0,7.25,3.07,5.51,-8.88,-13.06,-35.0,0.94,2.94,-2.75,-0.2731250748354992,-0.23450217201192025,0.2036342536410576,-48.120868117186305,21.20567161915569,-76.91003135987752,-0.6428,-0.4077,0.184,-0.6219
141,1577762.0,1435.6321890000002,1.0,7.25,3.07,5.51,-8.88,-13.06,-35.0,0.94,2.94,-2.75,-0.2731250748354992,-0.23450217201192025,0.2036342536410576,-48.120868117186305,21.20567161915569,-76.91003135987752,-0.6428,-0.4077,0.184,-0.6219
142,1577799.0,1435.639015,1.0,7.22,2.96,5.69,-7.75,-13.69,-35.38,-1.31,6.56,-1.5,-0.11831690840062235,-0.11271986284567714,0.15059514609063562,-48.133417932241116,20.937591354374124,-77.23232058732376,-0.6413,-0.4078,0.1817,-0.6241
143,1577799.0,1435.639015,1.0,7.22,2.96,5.69,-7.75,-13.69,-35.38,-1.31,6.56,-1.5,-0.11831690840062235,-0.11271986284567714,0.15059514609063562,-48.133417932241116,20.937591354374124,-77.23232058732376,-0.6413,-0.4078,0.1817,-0.6241
144,1577834.0,1435.655628,1.0,7.2,3.04,5.69,-7.75,-13.69,-35.38,1.06,-2.63,-1.75,-0.18650645037344127,-0.08938748272842402,0.14151031027483718,-48.171071061668,20.914285524438075,-77.1590095835216,-0.6415,-0.4081,0.1815,-0.6236
145,1577834.0,1435.655628,1.0,7.2,3.04,5.69,-7.75,-13.69,-35.38,1.06,-2.63,-1.75,-0.18650645037344127,-0.08938748272842402,0.14151031027483718,-48.171071061668,20.914285524438075,-77.1590095835216,-0.6415,-0.4081,0.1815,-0.6236
146,1577867.0,1435.6959160000001,1.0,7.26,3.06,5.55,-8.88,-12.69,-35.69,-0.06,3.38,-1.94,-0.2254686667851764,-0.236673215911684,0.17509510636168635,-48.20872972254528,20.82107094211026,-77.21765539082577,-0.6413,-0.4084,0.1807,-0.624
147,1577867.0,1435.6959160000001,1.0,7.26,3.06,5.55,-8.88,-12.69,-35.69,-0.06,3.38,-1.94,-0.2254686667851764,-0.236673215911684,0.17509510636168635,-48.20872972254528,20.82107094211026,-77.21765539082577,-0.6413,-0.4084,0.1807,-0.624
148,1577902.0,1435.708955,1.0,7.5,3.13,5.47,-6.56,-12.69,-34.88,1.06,1.75,-1.12,-0.26322950502163023,-0.44567597771922185,0.024018291171843842,-48.296621479022534,20.681275164117206,-77.32034327545834,-0.6404,-0.4091,0.1795,-0.6247
149,1577902.0,1435.708955,1.0,7.5,3.13,5.47,-6.56,-12.69,-34.88,1.06,1.75,-1.12,-0.26322950502163023,-0.44567597771922185,0.024018291171843842,-48.296621479022534,20.681275164117206,-77.32034327545834,-0.6404,-0.4091,0.1795,-0.6247
150,1577936.0,1435.756956,1.0,7.31,2.9,5.79,-6.56,-12.69,-34.88,3.44,-1.63,-1.19,0.04132093205633036,-0.09060330323261878,0.04139098541071285,-48.485062871877595,20.63468349632429,-77.24698728308945,-0.6401,-0.4106,0.1791,-0.6242
151,1577936.0,1435.756956,1.0,7.31,2.9,5.79,-6.56,-12.69,-34.88,3.44,-1.63,-1.19,0.04132093205633036,-0.09060330323261878,0.04139098541071285,-48.485062871877595,20.63468349632429,-77.24698728308945,-0.6401,-0.4106,0.1791,-0.6242
152,1577971.0,1435.775114,1.0,7.45,3.18,5.58,-7.75,-12.25,-36.19,-2.31,4.44,-0.31,-0.2644408670792826,-0.3206856811646075,-0.020787698694119783,-48.40966960291665,20.599742008899195,-77.26165547882309,-0.6404,-0.41,0.1788,-0.6243
153,1577971.0,1435.775114,1.0,7.45,3.18,5.58,-7.75,-12.25,-36.19,-2.31,4.44,-0.31,-0.2644408670792826,-0.3206856811646075,-0.020787698694119783,-48.40966960291665,20.599742008899195,-77.26165547882309,-0.6404,-0.41,0.1788,-0.6243
