,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1034178.0,891.024991,1.0,6.65,5.61,-0.77,17.19,-40.25,-22.37,153.56,-57.13,-9.69,2.087121744847671,-0.4818822497921978,1.3391112596387114,-103.38588087785587,-15.945255673236543,-55.368675619160264,-0.3863,-0.7847,-0.1387,-0.4646
102,1034213.0,891.065217,1.0,5.25,5.77,-1.26,9.25,-51.38,-14.5,153.06,-55.25,12.69,1.5650469332628518,0.6528560396641763,2.0886575739763416,-108.66217014935283,-17.601642377536205,-52.578118912593965,-0.3469,-0.8124,-0.153,-0.4429
103,1034213.0,891.065217,1.0,5.25,5.77,-1.26,9.25,-51.38,-14.5,153.06,-55.25,12.69,1.5650469332628518,0.6528560396641763,2.0886575739763416,-108.66217014935283,-17.601642377536205,-52.578118912593965,-0.3469,-0.8124,-0.153,-0.4429
104,1034250.0,891.082642,1.0,4.66,4.94,-1.79,1.56,-51.75,-4.06,133.13,-35.0,6.06,1.2187017669710012,0.4509049475098044,2.9048567017699702,-112.05379617607242,-18.773754707559725,-50.87166614791169,-0.318,-0.8293,-0.1631,-0.4295
105,1034250.0,891.082642,1.0,4.66,4.94,-1.79,1.56,-51.75,-4.06,133.13,-35.0,6.06,1.2187017669710012,0.4509049475098044,2.9048567017699702,-112.05379617607242,-18.773754707559725,-50.87166614791169,-0.318,-0.8293,-0.1631,-0.4295
106,1034285.0,891.1337,1.0,5.75,5.95,-3.18,1.56,-51.75,-4.06,119.12,-21.62,16.75,1.1926688088812347,0.5287486848303264,1.038790173302722,-115.55847283517146,-20.05257586733213,-49.30326654818019,-0.2827,-0.846,-0.1741,-0.4171
107,1034285.0,891.1337,1.0,5.75,5.95,-3.18,1.56,-51.75,-4.06,119.12,-21.62,16.75,1.1926688088812347,0.5287486848303264,1.038790173302722,-115.55847283517146,-20.05257586733213,-49.30326654818019,-0.2827,-0.846,-0.1741,-0.4171
108,1034321.0,891.15035,1.0,5.54,4.53,-3.69,-2.75,-47.38,3.19,131.81,-26.81,17.75,0.9067566749344788,-0.2867294297161536,1.8113902439572709,-118.31950504112476,-20.995859763455265,-47.982860599138895,-0.2534,-0.8586,-0.1822,-0.4066
109,1034321.0,891.15035,1.0,5.54,4.53,-3.69,-2.75,-47.38,3.19,131.81,-26.81,17.75,0.9067566749344788,-0.2867294297161536,1.8113902439572709,-118.31950504112476,-20.995859763455265,-47.982860599138895,-0.2534,-0.8586,-0.1822,-0.4066
110,1034356.0,891.1899589999999,1.0,5.13,4.1,-4.22,-6.0,-42.25,8.69,109.0,-22.19,14.94,0.5677131324124836,-0.1711779078200566,2.023096831738044,-121.33697927503367,-22.033971792326973,-46.39477504755206,-0.2195,-0.8718,-0.1911,-0.3939
111,1034356.0,891.1899589999999,1.0,5.13,4.1,-4.22,-6.0,-42.25,8.69,109.0,-22.19,14.94,0.5677131324124836,-0.1711779078200566,2.023096831738044,-121.33697927503367,-22.033971792326973,-46.39477504755206,-0.2195,-0.8718,-0.1911,-0.3939
112,1034391.0,891.2551960000001,1.0,4.95,4.61,-4.36,-6.0,-42.25,8.69,95.62,-17.94,15.19,0.6926276736069781,0.5723477170626063,1.8093451417038582,-123.21239151549196,-22.64135196781312,-45.33714998751986,-0.1978,-0.8797,-0.1963,-0.3854
113,1034391.0,891.2551960000001,1.0,4.95,4.61,-4.36,-6.0,-42.25,8.69,95.62,-17.94,15.19,0.6926276736069781,0.5723477170626063,1.8093451417038582,-123.21239151549196,-22.64135196781312,-45.33714998751986,-0.1978,-0.8797,-0.1963,-0.3854
114,1034426.0,891.274102,1.0,5.54,3.76,-5.19,-7.69,-38.5,12.88,104.75,-16.25,11.63,0.6153130836437419,-0.21240157246710997,1.360255776361706,-125.47069041747116,-23.63558298502357,-43.96211035016289,-0.1665,-0.8889,-0.2048,-0.3743
115,1034426.0,891.274102,1.0,5.54,3.76,-5.19,-7.69,-38.5,12.88,104.75,-16.25,11.63,0.6153130836437419,-0.21240157246710997,1.360255776361706,-125.47069041747116,-23.63558298502357,-43.96211035016289,-0.1665,-0.8889,-0.2048,-0.3743
116,1034461.0,891.32343,1.0,5.9,2.72,-5.95,-8.56,-34.25,14.5,89.19,-13.44,0.06,0.2655472372608452,-1.1328882787794854,1.0741275229268812,-126.81171301116377,-24.51434453810049,-42.95058853731749,-0.1455,-0.8942,-0.2123,-0.3661
117,1034461.0,891.32343,1.0,5.9,2.72,-5.95,-8.56,-34.25,14.5,89.19,-13.44,0.06,0.2655472372608452,-1.1328882787794854,1.0741275229268812,-126.81171301116377,-24.51434453810049,-42.95058853731749,-0.1455,-0.8942,-0.2123,-0.3661
118,1034498.0,891.3260640000001,1.0,6.02,2.25,-6.56,-10.19,-32.25,17.5,75.44,-23.37,-4.19,0.07738478539193487,-1.3941328151530887,0.7299267317327995,-128.31613447366578,-25.67656503656709,-41.48884440066444,-0.1231,-0.9,-0.2222,-0.3542
119,1034498.0,891.3260640000001,1.0,6.02,2.25,-6.56,-10.19,-32.25,17.5,75.44,-23.37,-4.19,0.07738478539193487,-1.3941328151530887,0.7299267317327995,-128.31613447366578,-25.67656503656709,-41.48884440066444,-0.1231,-0.9,-0.2222,-0.3542
120,1034532.0,891.362128,1.0,5.67,1.6,-6.57,-10.19,-32.25,17.5,59.31,-25.06,-0.25,-0.15157986639546006,-1.6432043883703211,1.1376994936155036,-129.37786968902606,-26.335166138238048,-40.32696746513329,-0.1099,-0.904,-0.2278,-0.3447
121,1034532.0,891.362128,1.0,5.67,1.6,-6.57,-10.19,-32.25,17.5,59.31,-25.06,-0.25,-0.15157986639546006,-1.6432043883703211,1.1376994936155036,-129.37786968902606,-26.335166138238048,-40.32696746513329,-0.1099,-0.904,-0.2278,-0.3447
122,1034569.0,891.421765,1.0,6.13,1.92,-7.38,-9.19,-29.75,20.5,42.75,-27.5,-3.19,-0.018900940531379033,-1.4681504636207143,0.13339424143466694,-130.57034285366944,-26.87682214392707,-38.987009992065246,-0.0972,-0.9084,-0.2324,-0.3337
123,1034569.0,891.421765,1.0,6.13,1.92,-7.38,-9.19,-29.75,20.5,42.75,-27.5,-3.19,-0.018900940531379033,-1.4681504636207143,0.13339424143466694,-130.57034285366944,-26.87682214392707,-38.987009992065246,-0.0972,-0.9084,-0.2324,-0.3337
124,1034604.0,891.440639,1.0,5.43,2.0,-6.61,-8.5,-28.06,20.5,32.69,-38.69,-2.06,0.2530735037721553,-1.0036294264056251,1.0827929530200802,-131.56643317341502,-27.230405140191408,-37.71311628724267,-0.0914,-0.912,-0.2354,-0.3232
125,1034604.0,891.440639,1.0,5.43,2.0,-6.61,-8.5,-28.06,20.5,32.69,-38.69,-2.06,0.2530735037721553,-1.0036294264056251,1.0827929530200802,-131.56643317341502,-27.230405140191408,-37.71311628724267,-0.0914,-0.912,-0.2354,-0.3232
126,1034639.0,891.484193,1.0,5.09,1.95,-6.5,-8.5,-28.06,20.5,28.06,-29.87,5.13,0.3233162152363113,-0.8241537481718006,1.3700133938435126,-132.89662989290295,-27.407295558849807,-36.16667598822457,-0.0844,-0.9167,-0.2369,-0.3104
127,1034639.0,891.484193,1.0,5.09,1.95,-6.5,-8.5,-28.06,20.5,28.06,-29.87,5.13,0.3233162152363113,-0.8241537481718006,1.3700133938435126,-132.89662989290295,-27.407295558849807,-36.16667598822457,-0.0844,-0.9167,-0.2369,-0.3104
128,1034674.0,891.545968,1.0,4.86,2.01,-6.95,-8.06,-26.25,22.25,20.62,-23.06,-1.0,0.09832965348377036,-0.6257855492674139,1.114071341996734,-133.82293398949477,-27.560654449020664,-35.04736729747761,-0.0795,-0.9199,-0.2382,-0.3011
129,1034674.0,891.545968,1.0,4.86,2.01,-6.95,-8.06,-26.25,22.25,20.62,-23.06,-1.0,0.09832965348377036,-0.6257855492674139,1.114071341996734,-133.82293398949477,-27.560654449020664,-35.04736729747761,-0.0795,-0.9199,-0.2382,-0.3011
130,1034711.0,891.6023769999999,1.0,4.45,1.93,-6.74,-7.38,-24.87,23.25,9.69,-19.31,3.13,0.0044144091604570454,-0.4914658965887516,1.5172928605420781,-134.38132917213414,-27.60785191517117,-34.375043949019776,-0.0778,-0.9218,-0.2386,-0.2955
131,1034711.0,891.6023769999999,1.0,4.45,1.93,-6.74,-7.38,-24.87,23.25,9.69,-19.31,3.13,0.0044144091604570454,-0.4914658965887516,1.5172928605420781,-134.38132917213414,-27.60785191517117,-34.375043949019776,-0.0778,-0.9218,-0.2386,-0.2955
132,1034745.0,891.609745,1.0,4.28,2.65,-6.74,-7.38,-24.87,23.25,8.06,-10.81,6.75,0.2361965227334832,0.2374329273064044,1.4009176221712032,-134.85662424793804,-27.466273808985672,-33.931500337029355,-0.0763,-0.9234,-0.2374,-0.2918
133,1034745.0,891.609745,1.0,4.28,2.65,-6.74,-7.38,-24.87,23.25,8.06,-10.81,6.75,0.2361965227334832,0.2374329273064044,1.4009176221712032,-134.85662424793804,-27.466273808985672,-33.931500337029355,-0.0763,-0.9234,-0.2374,-0.2918
134,1034780.0,891.627711,1.0,5.01,2.66,-7.41,-7.0,-25.69,23.0,14.94,0.81,4.94,0.4314270267139694,-0.038888719790253656,0.484839103607932,-135.1561066706563,-27.43088596976693,-33.727885940809074,-0.07200000000000001,-0.9244,-0.2371,-0.2901
135,1034780.0,891.627711,1.0,5.01,2.66,-7.41,-7.0,-25.69,23.0,14.94,0.81,4.94,0.4314270267139694,-0.038888719790253656,0.484839103607932,-135.1561066706563,-27.43088596976693,-33.727885940809074,-0.07200000000000001,-0.9244,-0.2371,-0.2901
136,1034815.0,891.6698660000001,1.0,5.11,2.64,-7.64,-6.56,-25.75,23.06,14.38,-0.12,3.38,0.4098578599130472,-0.02208213619253008,0.2524452233621908,-135.336709981557,-27.466273808985672,-33.596193911040075,-0.067,-0.925,-0.2374,-0.289
137,1034815.0,891.6698660000001,1.0,5.11,2.64,-7.64,-6.56,-25.75,23.06,14.38,-0.12,3.38,0.4098578599130472,-0.02208213619253008,0.2524452233621908,-135.336709981557,-27.466273808985672,-33.596193911040075,-0.067,-0.925,-0.2374,-0.289
138,1034852.0,891.7710490000001,1.0,5.08,1.94,-7.81,-7.38,-24.69,24.0,15.06,-0.44,-0.56,0.04975894088974539,-0.5693400422785386,0.30720391277681713,-135.42727196097036,-27.619652027697363,-33.4525819599508,-0.0634,-0.9253,-0.2387,-0.2878
139,1034852.0,891.7710490000001,1.0,5.08,1.94,-7.81,-7.38,-24.69,24.0,15.06,-0.44,-0.56,0.04975894088974539,-0.5693400422785386,0.30720391277681713,-135.42727196097036,-27.619652027697363,-33.4525819599508,-0.0634,-0.9253,-0.2387,-0.2878
140,1034885.0,891.7751119999999,1.0,5.33,1.95,-8.17,-7.38,-24.69,24.0,7.88,0.75,4.19,0.05917280696165805,-0.6146830019575216,-0.1220439416028345,-135.54829362030736,-27.619652027697363,-33.380796277367786,-0.0601,-0.9257,-0.2387,-0.2872
141,1034885.0,891.7751119999999,1.0,5.33,1.95,-8.17,-7.38,-24.69,24.0,7.88,0.75,4.19,0.05917280696165805,-0.6146830019575216,-0.1220439416028345,-135.54829362030736,-27.619652027697363,-33.380796277367786,-0.0601,-0.9257,-0.2387,-0.2872
142,1034921.0,891.835065,1.0,4.91,2.9,-8.18,-7.75,-23.19,23.06,4.13,-7.5,2.38,0.1674367184466964,0.4329466560763189,-0.1540237793338104,-135.7608376875957,-27.52525947842401,-33.22530683110648,-0.0594,-0.9264,-0.2379,-0.2859
143,1034921.0,891.835065,1.0,4.91,2.9,-8.18,-7.75,-23.19,23.06,4.13,-7.5,2.38,0.1674367184466964,0.4329466560763189,-0.1540237793338104,-135.7608376875957,-27.52525947842401,-33.22530683110648,-0.0594,-0.9264,-0.2379,-0.2859
144,1034958.0,891.8907029999999,1.0,4.56,2.37,-7.77,-6.88,-25.0,24.75,11.75,-6.56,-1.88,-0.003950647531599154,0.14877307401946216,0.4920780310456117,-135.97435612355386,-27.65505415801313,-32.86672457746944,-0.0568,-0.9271,-0.239,-0.2829
145,1034958.0,891.8907029999999,1.0,4.56,2.37,-7.77,-6.88,-25.0,24.75,11.75,-6.56,-1.88,-0.003950647531599154,0.14877307401946216,0.4920780310456117,-135.97435612355386,-27.65505415801313,-32.86672457746944,-0.0568,-0.9271,-0.239,-0.2829
146,1034991.0,891.9663130000001,1.0,5.04,2.4,-8.11,-6.88,-25.0,24.75,8.94,0.94,5.5,0.19806899666178,0.008296384858440087,-0.03684530616841819,-136.12747373883852,-27.631452438914533,-32.78310312481338,-0.0539,-0.9276,-0.2388,-0.2822
147,1034991.0,891.9663130000001,1.0,5.04,2.4,-8.11,-6.88,-25.0,24.75,8.94,0.94,5.5,0.19806899666178,0.008296384858440087,-0.03684530616841819,-136.12747373883852,-27.631452438914533,-32.78310312481338,-0.0539,-0.9276,-0.2388,-0.2822
148,1035026.0,892.023409,1.0,5.18,2.35,-8.34,-7.69,-24.25,24.25,9.56,-0.19,4.0,0.18176929619448268,-0.03366771448989425,-0.2867303261326644,-136.28110106832045,-27.57245336826063,-32.711441879621354,-0.0507,-0.9281,-0.2383,-0.2816
149,1035026.0,892.023409,1.0,5.18,2.35,-8.34,-7.69,-24.25,24.25,9.56,-0.19,4.0,0.18176929619448268,-0.03366771448989425,-0.2867303261326644,-136.28110106832045,-27.57245336826063,-32.711441879621354,-0.0507,-0.9281,-0.2383,-0.2816
150,1035061.0,892.0423210000001,1.0,5.26,2.39,-8.31,-8.0,-23.19,23.56,11.38,-4.31,3.19,0.3120539716280206,0.00484920734059413,-0.3095943032965227,-136.43524351543036,-27.548855827733,-32.556220911511176,-0.0482,-0.9286,-0.2381,-0.2803
151,1035061.0,892.0423210000001,1.0,5.26,2.39,-8.31,-8.0,-23.19,23.56,11.38,-4.31,3.19,0.3120539716280206,0.00484920734059413,-0.3095943032965227,-136.43524351543036,-27.548855827733,-32.556220911511176,-0.0482,-0.9286,-0.2381,-0.2803
152,1035096.0,892.045711,1.0,4.94,2.19,-8.11,-8.0,-23.19,23.56,9.69,-6.63,-1.37,0.16633625544301955,0.00011071344108737337,0.06272203239536722,-136.65191882638644,-27.666855466190324,-32.25789123557385,-0.0456,-0.9293,-0.2391,-0.2778
153,1035096.0,892.045711,1.0,4.94,2.19,-8.11,-8.0,-23.19,23.56,9.69,-6.63,-1.37,0.16633625544301955,0.00011071344108737337,0.06272203239536722,-136.65191882638644,-27.666855466190324,-32.25789123557385,-0.0456,-0.9293,-0.2391,-0.2778
154,1035130.0,892.085226,1.0,4.96,1.78,-8.05,-7.25,-22.75,23.69,7.88,-4.38,-2.06,0.07900268476060578,-0.35867046652046264,0.19220180614889948,-136.7450958533554,-27.808494550687968,-32.067078184397204,-0.044000000000000004,-0.9296,-0.2403,-0.2762
155,1035130.0,892.085226,1.0,4.96,1.78,-8.05,-7.25,-22.75,23.69,7.88,-4.38,-2.06,0.07900268476060578,-0.35867046652046264,0.19220180614889948,-136.7450958533554,-27.808494550687968,-32.067078184397204,-0.044000000000000004,-0.9296,-0.2403,-0.2762
156,1035165.0,892.09286,1.0,4.87,2.12,-7.7,-6.88,-23.19,24.75,2.63,-4.94,-0.44,0.3828953119943836,-0.03296994010465859,0.46033499551282203,-136.90081703525604,-27.855717200127586,-31.840606172111105,-0.0433,-0.9301,-0.2407,-0.2743
157,1035165.0,892.09286,1.0,4.87,2.12,-7.7,-6.88,-23.19,24.75,2.63,-4.94,-0.44,0.3828953119943836,-0.03296994010465859,0.46033499551282203,-136.90081703525604,-27.855717200127586,-31.840606172111105,-0.0433,-0.9301,-0.2407,-0.2743
158,1035202.0,892.112004,1.0,4.39,2.14,-7.3,-7.69,-22.75,24.5,2.88,-6.88,-0.25,0.2834076769887325,0.1842100100308287,1.0301218276058464,-137.02578084639396,-27.86752361625034,-31.626171458397582,-0.0432,-0.9305,-0.2408,-0.2725
159,1035202.0,892.112004,1.0,4.39,2.14,-7.3,-7.69,-22.75,24.5,2.88,-6.88,-0.25,0.2834076769887325,0.1842100100308287,1.0301218276058464,-137.02578084639396,-27.86752361625034,-31.626171458397582,-0.0432,-0.9305,-0.2408,-0.2725
160,1035235.0,892.1151980000001,1.0,4.63,2.1,-7.63,-7.69,-22.75,24.5,1.0,1.31,-3.38,0.2760012842736643,0.05242017028025625,0.6423237608907097,-136.99450746728783,-27.985604401100783,-31.59044340777591,-0.0428,-0.9304,-0.2418,-0.2722
161,1035235.0,892.1151980000001,1.0,4.63,2.1,-7.63,-7.69,-22.75,24.5,1.0,1.31,-3.38,0.2760012842736643,0.05242017028025625,0.6423237608907097,-136.99450746728783,-27.985604401100783,-31.59044340777591,-0.0428,-0.9304,-0.2418,-0.2722
162,1035272.0,892.141374,1.0,4.44,2.12,-7.63,-7.25,-22.06,24.0,1.06,-0.19,-2.38,0.14092563818044415,0.14869407859575734,0.7301457150071258,-136.90081703525604,-28.091903034402694,-31.602352407672466,-0.0432,-0.9301,-0.2427,-0.2723
163,1035272.0,892.141374,1.0,4.44,2.12,-7.63,-7.25,-22.06,24.0,1.06,-0.19,-2.38,0.14092563818044415,0.14869407859575734,0.7301457150071258,-136.90081703525604,-28.091903034402694,-31.602352407672466,-0.0432,-0.9301,-0.2427,-0.2723
164,1035307.0,892.179669,1.0,4.67,2.18,-7.73,-6.88,-21.0,26.19,1.75,4.75,-0.25,0.2570284662674029,0.1093769529013291,0.520306637314004,-136.7450958533554,-28.15096848573949,-31.781029526438356,-0.0427,-0.9296,-0.2432,-0.2738
165,1035307.0,892.179669,1.0,4.67,2.18,-7.73,-6.88,-21.0,26.19,1.75,4.75,-0.25,0.2570284662674029,0.1093769529013291,0.520306637314004,-136.7450958533554,-28.15096848573949,-31.781029526438356,-0.0427,-0.9296,-0.2432,-0.2738
166,1035341.0,892.1833029999999,1.0,4.8,2.16,-7.98,-6.88,-21.0,26.19,3.69,4.81,-2.0,0.1986788235253405,0.06386276231659194,0.2493256739832308,-136.62090215577362,-28.210041571444727,-31.888273849894752,-0.0416,-0.9292,-0.2437,-0.2747
167,1035341.0,892.1833029999999,1.0,4.8,2.16,-7.98,-6.88,-21.0,26.19,3.69,4.81,-2.0,0.1986788235253405,0.06386276231659194,0.2493256739832308,-136.62090215577362,-28.210041571444727,-31.888273849894752,-0.0416,-0.9292,-0.2437,-0.2747
168,1035376.0,892.226192,1.0,4.73,1.87,-8.06,-8.38,-22.75,24.37,4.81,4.19,-0.81,-0.03168650824207408,-0.12365819547074243,0.2768491303129341,-136.46613430112782,-28.328210720644154,-32.007467853657644,-0.0399,-0.9287,-0.2447,-0.2757
169,1035376.0,892.226192,1.0,4.73,1.87,-8.06,-8.38,-22.75,24.37,4.81,4.19,-0.81,-0.03168650824207408,-0.12365819547074243,0.2768491303129341,-136.46613430112782,-28.328210720644154,-32.007467853657644,-0.0399,-0.9287,-0.2447,-0.2757
170,1035411.0,892.283466,1.0,5.09,2.0,-8.23,-6.5,-22.06,25.19,1.56,5.88,0.94,0.17310168404584952,-0.14562673398570825,-0.07210643293877261,-136.34269592729157,-28.31639242391693,-32.17439925332779,-0.0389,-0.9283,-0.2446,-0.2771
171,1035411.0,892.283466,1.0,5.09,2.0,-8.23,-6.5,-22.06,25.19,1.56,5.88,0.94,0.17310168404584952,-0.14562673398570825,-0.07210643293877261,-136.34269592729157,-28.31639242391693,-32.17439925332779,-0.0389,-0.9283,-0.2446,-0.2771
172,1035448.0,892.2907119999999,1.0,4.98,1.98,-8.14,-6.5,-22.06,25.19,-0.44,4.13,0.19,0.11572583195210295,-0.10234105304323393,0.06208567722594261,-136.25033456727624,-28.34002932498839,-32.2936788968098,-0.0383,-0.9279999999999999,-0.2448,-0.2781
173,1035448.0,892.2907119999999,1.0,4.98,1.98,-8.14,-6.5,-22.06,25.19,-0.44,4.13,0.19,0.11572583195210295,-0.10234105304323393,0.06208567722594261,-136.25033456727624,-28.34002932498839,-32.2936788968098,-0.0383,-0.9279999999999999,-0.2448,-0.2781
174,1035481.0,892.3526210000001,1.0,5.11,2.29,-8.33,-8.0,-22.75,25.56,0.5,4.69,1.31,0.20951299537594015,0.12818684902461408,-0.22753020749606456,-136.15815825603806,-28.257305549296962,-32.48460118565665,-0.0385,-0.9277,-0.2441,-0.2797
175,1035481.0,892.3526210000001,1.0,5.11,2.29,-8.33,-8.0,-22.75,25.56,0.5,4.69,1.31,0.20951299537594015,0.12818684902461408,-0.22753020749606456,-136.15815825603806,-28.257305549296962,-32.48460118565665,-0.0385,-0.9277,-0.2441,-0.2797
176,1035517.0,892.36944,1.0,5.09,2.22,-8.23,-7.69,-21.25,24.5,1.19,2.38,-0.37,0.20349695010436725,0.08359158690559987,-0.11912460140501402,-136.06616582647524,-28.28093937794029,-32.592035674709635,-0.0379,-0.9274,-0.2443,-0.2806
177,1035517.0,892.36944,1.0,5.09,2.22,-8.23,-7.69,-21.25,24.5,1.19,2.38,-0.37,0.20349695010436725,0.08359158690559987,-0.11912460140501402,-136.06616582647524,-28.28093937794029,-32.592035674709635,-0.0379,-0.9274,-0.2443,-0.2806
178,1035552.0,892.385659,1.0,5.21,1.97,-8.28,-7.69,-22.5,24.75,1.5,3.81,-2.75,0.14098456154568018,-0.1819519088137748,-0.1698432143656987,-135.97435612355386,-28.35184823709937,-32.68755772174567,-0.0375,-0.9271,-0.2449,-0.2814
179,1035552.0,892.385659,1.0,5.21,1.97,-8.28,-7.69,-22.5,24.75,1.5,3.81,-2.75,0.14098456154568018,-0.1819519088137748,-0.1698432143656987,-135.97435612355386,-28.35184823709937,-32.68755772174567,-0.0375,-0.9271,-0.2449,-0.2814
180,1035587.0,892.419113,1.0,5.11,2.16,-8.38,-7.69,-22.5,24.75,0.37,0.63,-0.69,0.08787681731561145,0.04453120375853237,-0.2428472330395905,-135.88272800413355,-28.399126966206964,-32.74727085632419,-0.0372,-0.9268,-0.2453,-0.2819
181,1035587.0,892.419113,1.0,5.11,2.16,-8.38,-7.69,-22.5,24.75,0.37,0.63,-0.69,0.08787681731561145,0.04453120375853237,-0.2428472330395905,-135.88272800413355,-28.399126966206964,-32.74727085632419,-0.0372,-0.9268,-0.2453,-0.2819
182,1035622.0,892.4815710000001,1.0,5.09,2.02,-8.44,-7.69,-21.69,24.37,0.69,0.37,-1.56,-0.02048163726344747,-0.06023115911786325,-0.2540682999031585,-135.85222545366122,-28.434589251931108,-32.75921457984873,-0.0369,-0.9267,-0.2456,-0.282
183,1035622.0,892.4815710000001,1.0,5.09,2.02,-8.44,-7.69,-21.69,24.37,0.69,0.37,-1.56,-0.02048163726344747,-0.06023115911786325,-0.2540682999031585,-135.85222545366122,-28.434589251931108,-32.75921457984873,-0.0369,-0.9267,-0.2456,-0.282
184,1035659.0,892.48459,1.0,4.97,2.17,-8.12,-8.38,-22.06,25.56,-0.25,0.25,-1.63,0.1284572947022901,0.10101597664160857,0.04358211659875444,-135.79128033679729,-28.505522169511824,-32.771158669290664,-0.037000000000000005,-0.9265,-0.2462,-0.2821
185,1035659.0,892.48459,1.0,4.97,2.17,-8.12,-8.38,-22.06,25.56,-0.25,0.25,-1.63,0.1284572947022901,0.10101597664160857,0.04358211659875444,-135.79128033679729,-28.505522169511824,-32.771158669290664,-0.037000000000000005,-0.9265,-0.2462,-0.2821
186,1035692.0,892.5181630000001,1.0,5.11,2.04,-8.33,-8.38,-22.06,25.56,2.06,-0.81,-1.88,0.059232941741448435,-0.06599007477721452,-0.17607191181561355,-135.7608376875957,-28.56464145412097,-32.771158669290664,-0.0369,-0.9264,-0.2467,-0.2821
187,1035692.0,892.5181630000001,1.0,5.11,2.04,-8.33,-8.38,-22.06,25.56,2.06,-0.81,-1.88,0.059232941741448435,-0.06599007477721452,-0.17607191181561355,-135.7608376875957,-28.56464145412097,-32.771158669290664,-0.0369,-0.9264,-0.2467,-0.2821
188,1035726.0,892.572868,1.0,4.96,2.05,-8.29,-7.25,-21.25,24.37,-0.06,-1.25,-0.69,-0.011658219346345394,0.010697619775565714,-0.06897401303597661,-135.79128033679729,-28.61194247203445,-32.711441879621354,-0.0367,-0.9265,-0.2471,-0.2816
189,1035726.0,892.572868,1.0,4.96,2.05,-8.29,-7.25,-21.25,24.37,-0.06,-1.25,-0.69,-0.011658219346345394,0.010697619775565714,-0.06897401303597661,-135.79128033679729,-28.61194247203445,-32.711441879621354,-0.0367,-0.9265,-0.2471,-0.2816
190,1035763.0,892.6255789999999,1.0,5.01,1.9,-8.12,-7.25,-22.06,25.56,1.94,0.06,0.69,0.053261249734459434,-0.15348522945933185,0.07946615658393874,-135.79128033679729,-28.61194247203445,-32.69949961813303,-0.0365,-0.9265,-0.2471,-0.2815
191,1035763.0,892.6255789999999,1.0,5.01,1.9,-8.12,-7.25,-22.06,25.56,1.94,0.06,0.69,0.053261249734459434,-0.15348522945933185,0.07946615658393874,-135.79128033679729,-28.61194247203445,-32.69949961813303,-0.0365,-0.9265,-0.2471,-0.2815
192,1035796.0,892.63729,1.0,5.08,2.39,-8.11,-7.25,-22.06,25.56,-1.44,0.25,2.88,0.31999027468845304,0.24772248955095974,-0.04864501294991719,-135.8217429117077,-28.54099280947513,-32.723384506373804,-0.0364,-0.9266,-0.2465,-0.2817
193,1035796.0,892.63729,1.0,5.08,2.39,-8.11,-7.25,-22.06,25.56,-1.44,0.25,2.88,0.31999027468845304,0.24772248955095974,-0.04864501294991719,-135.8217429117077,-28.54099280947513,-32.723384506373804,-0.0364,-0.9266,-0.2465,-0.2817
194,1035831.0,892.685781,1.0,5.24,2.05,-8.35,-7.25,-21.0,25.19,3.44,-0.12,-3.0,0.15550759874741688,-0.1088180915133703,-0.2604536554557839,-135.7608376875957,-28.61194247203445,-32.73532749855365,-0.0362,-0.9264,-0.2471,-0.2818
195,1035831.0,892.685781,1.0,5.24,2.05,-8.35,-7.25,-21.0,25.19,3.44,-0.12,-3.0,0.15550759874741688,-0.1088180915133703,-0.2604536554557839,-135.7608376875957,-28.61194247203445,-32.73532749855365,-0.0362,-0.9264,-0.2471,-0.2818
196,1035866.0,892.74531,1.0,5.04,1.78,-8.18,-8.0,-22.0,24.37,2.31,-2.13,0.31,0.003889598183912851,-0.2562749212847847,0.0385023743881483,-135.8217429117077,-28.6474215027532,-32.639793783943,-0.0356,-0.9266,-0.2474,-0.281
197,1035866.0,892.74531,1.0,5.04,1.78,-8.18,-8.0,-22.0,24.37,2.31,-2.13,0.31,0.003889598183912851,-0.2562749212847847,0.0385023743881483,-135.8217429117077,-28.6474215027532,-32.639793783943,-0.0356,-0.9266,-0.2474,-0.281
198,1035902.0,892.8123730000001,1.0,4.86,2.3,-7.98,-6.5,-21.0,24.87,-3.06,-1.37,0.94,0.2151529968146036,0.2625759704848232,0.19027006534237856,-135.88272800413355,-28.588291341239625,-32.592035674709635,-0.0361,-0.9268,-0.2469,-0.2806
199,1035902.0,892.8123730000001,1.0,4.86,2.3,-7.98,-6.5,-21.0,24.87,-3.06,-1.37,0.94,0.2151529968146036,0.2625759704848232,0.19027006534237856,-135.88272800413355,-28.588291341239625,-32.592035674709635,-0.0361,-0.9268,-0.2469,-0.2806
200,1035935.0,892.829833,1.0,5.2,2.06,-8.2,-6.5,-21.0,24.87,1.69,1.19,-0.63,0.23317516659450774,-0.09275274043093452,-0.11608280255123128,-135.85222545366122,-28.61194247203445,-32.61591400140699,-0.036000000000000004,-0.9267,-0.2471,-0.2808
201,1035935.0,892.829833,1.0,5.2,2.06,-8.2,-6.5,-21.0,24.87,1.69,1.19,-0.63,0.23317516659450774,-0.09275274043093452,-0.11608280255123128,-135.85222545366122,-28.61194247203445,-32.61591400140699,-0.036000000000000004,-0.9267,-0.2471,-0.2808
