acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.12,5.72,-7.62,0.3245810972317964,-0.0395252055138803,0.2835053056540744,-66.2407734880853,-102.83298081073578,-29.25099752476888
0.4,5.93,-7.96,0.155430250592659,-0.1886111386928215,-0.1244510102385803,-66.18605330414924,-102.59442725393292,-29.89098396291072
0.4,5.93,-7.96,0.155430250592659,-0.1886111386928215,-0.1244510102385803,-66.18605330414924,-102.59442725393292,-29.89098396291072
-0.32,5.49,-7.48,0.2782118663250046,0.5391935271209047,0.5424841715108055,-66.0083301332499,-102.52115080428872,-30.306298828005648
-0.32,5.49,-7.48,0.2782118663250046,0.5391935271209047,0.5424841715108055,-66.0083301332499,-102.52115080428872,-30.306298828005648
0.63,5.62,-7.44,0.0079111867997847,-0.2833313034437341,0.4656350237989511,-65.88539584221961,-102.28340450662311,-31.06679175207397
0.63,5.62,-7.44,0.0079111867997847,-0.2833313034437341,0.4656350237989511,-65.88539584221961,-102.28340450662311,-31.06679175207397
0.99,5.73,-7.82,-0.2885893857477443,-0.4365764425327225,0.0756933576004872,-65.84443673875893,-102.00984028062229,-31.804859125621785
0.99,5.73,-7.82,-0.2885893857477443,-0.4365764425327225,0.0756933576004872,-65.84443673875893,-102.00984028062229,-31.804859125621785
0.8,6.01,-7.68,-0.0381656806390595,-0.2577195381152224,0.0253093955381036,-65.66705665174257,-101.64633756490149,-32.68755772174567
0.8,6.01,-7.68,-0.0381656806390595,-0.2577195381152224,0.0253093955381036,-65.66705665174257,-101.64633756490149,-32.68755772174567
0.2,6.36,-7.45,0.4234549804141099,0.2501148075635227,0.0214454307229754,-65.38089307689471,-101.26617635567744,-33.656048249410745
0.2,6.36,-7.45,0.4234549804141099,0.2501148075635227,0.0214454307229754,-65.38089307689471,-101.26617635567744,-33.656048249410745
1.05,6.02,-7.95,-0.4688345836689527,-0.2302425724396548,-0.2069698495345466,-65.39450949953873,-100.95954923279672,-34.23113412634732
1.05,6.02,-7.95,-0.4688345836689527,-0.2302425724396548,-0.2069698495345466,-65.39450949953873,-100.95954923279672,-34.23113412634732
0.35,5.98,-7.25,0.0340070928435372,0.3455530174136383,0.4085205781526557,-65.31282652906373,-100.42085372385358,-35.17957649356332
0.35,5.98,-7.25,0.0340070928435372,0.3455530174136383,0.4085205781526557,-65.31282652906373,-100.42085372385358,-35.17957649356332
0.69,6.89,-7.58,0.2108748647260124,0.0088551251401942,-0.457854536419946,-64.95929683143846,-100.00990479193828,-36.19078597526285
0.69,6.89,-7.58,0.2108748647260124,0.0088551251401942,-0.457854536419946,-64.95929683143846,-100.00990479193828,-36.19078597526285
0.74,6.57,-7.2,0.0810513285067762,0.0382398746588208,0.0319649209740067,-64.94571342127749,-99.42333079065403,-37.05986053192884
0.74,6.57,-7.2,0.0810513285067762,0.0382398746588208,0.0319649209740067,-64.94571342127749,-99.42333079065403,-37.05986053192884
0.92,6.25,-7.57,-0.5080416997261723,0.1752403623898732,-0.0383987274938792,-64.94571342127749,-98.96366523953266,-37.87057079932817
0.92,6.25,-7.57,-0.5080416997261723,0.1752403623898732,-0.0383987274938792,-64.94571342127749,-98.96366523953266,-37.87057079932817
1.3,6.41,-7.55,-0.6503018517293134,-0.0590819723695261,-0.1610085426156313,-64.86423446267784,-98.27818181792992,-39.01132279075521
1.3,6.41,-7.55,-0.6503018517293134,-0.0590819723695261,-0.1610085426156313,-64.86423446267784,-98.27818181792992,-39.01132279075521
0.46,7.37,-6.25,0.9583804867277363,0.1937240395730994,0.1819433634759039,-64.60646007520779,-97.70183943099724,-39.99754361581977
0.46,7.37,-6.25,0.9583804867277363,0.1937240395730994,0.1819433634759039,-64.60646007520779,-97.70183943099724,-39.99754361581977
1.32,6.88,-6.91,-0.2337142315087306,-0.1370047329851305,-0.0295844096269863,-64.47093657541295,-97.05955612806844,-41.12146009512062
1.32,6.88,-6.91,-0.2337142315087306,-0.1370047329851305,-0.0295844096269863,-64.47093657541295,-97.05955612806844,-41.12146009512062
0.84,7.65,-7.1,0.2031751657158236,0.3471105128893908,-0.6564439087766036,-64.25430887597265,-96.54176184653711,-42.08986846540722
0.84,7.65,-7.1,0.2031751657158236,0.3471105128893908,-0.6564439087766036,-64.25430887597265,-96.54176184653711,-42.08986846540722
1.19,7.83,-6.98,0.1238811439507128,0.1040154254781127,-0.7488809792277173,-64.07848807925822,-95.88962981558169,-43.20929875568471
1.19,7.83,-6.98,0.1238811439507128,0.1040154254781127,-0.7488809792277173,-64.07848807925822,-95.88962981558169,-43.20929875568471
1.62,8.02,-7.05,-0.061131733403253,-0.1865497977999619,-0.9919037033489762,-63.98388526065868,-95.39470569781707,-43.98682632143316
1.62,8.02,-7.05,-0.061131733403253,-0.1865497977999619,-0.9919037033489762,-63.98388526065868,-95.39470569781707,-43.98682632143316
1.83,8.05,-7.01,-0.2471223432475496,-0.3197012446416525,-1.0159292518069574,-63.86232469664676,-94.80049313653744,-44.754098011748425
1.83,8.05,-7.01,-0.2471223432475496,-0.3197012446416525,-1.0159292518069574,-63.86232469664676,-94.80049313653744,-44.754098011748425
0.76,7.89,-6.66,0.1658580394358175,0.5709138003461534,-0.5292993295646973,-63.71385970818783,-94.46244378855972,-45.1509357631892
0.76,7.89,-6.66,0.1658580394358175,0.5709138003461534,-0.5292993295646973,-63.71385970818783,-94.46244378855972,-45.1509357631892
0.86,7.88,-6.6,0.0223584169176034,0.4776606002091111,-0.497006654421325,-63.376882602273,-94.19277872550184,-45.685088838323495
0.86,7.88,-6.6,0.0223584169176034,0.4776606002091111,-0.497006654421325,-63.376882602273,-94.19277872550184,-45.685088838323495
1.05,7.75,-6.87,-0.379231727525208,0.4435090593697089,-0.5866835850965195,-63.1884425474074,-94.07501482571972,-45.99612491286469
1.05,7.75,-6.87,-0.379231727525208,0.4435090593697089,-0.5866835850965195,-63.1884425474074,-94.07501482571972,-45.99612491286469
1.29,8.0,-7.14,-0.5773764332224467,0.3327338574905902,-0.9729429716496618,-63.17498984222817,-93.72249978101487,-46.39477504755206
1.29,8.0,-7.14,-0.5773764332224467,0.3327338574905902,-0.9729429716496618,-63.17498984222817,-93.72249978101487,-46.39477504755206
0.97,8.88,-6.67,0.3164048928361511,0.3652079413661777,-1.3311554886657309,-63.09429398938783,-93.38784380135635,-46.781534903600594
0.97,8.88,-6.67,0.3164048928361511,0.3652079413661777,-1.3311554886657309,-63.09429398938783,-93.38784380135635,-46.781534903600594
1.13,9.16,-6.68,0.3194256604769243,0.191325242903761,-1.5804594619686851,-62.94644210281149,-93.17087251757091,-47.0813498800656
1.13,9.16,-6.68,0.3194256604769243,0.191325242903761,-1.5804594619686851,-62.94644210281149,-93.17087251757091,-47.0813498800656
0.94,8.42,-6.56,0.0447224543131445,0.3996962634107213,-0.9009100768380324,-62.95987835378689,-93.2375866008448,-46.94389240735087
0.94,8.42,-6.56,0.0447224543131445,0.3996962634107213,-0.9009100768380324,-62.95987835378689,-93.2375866008448,-46.94389240735087
0.74,8.46,-6.12,0.4697868368378719,0.3815366367294431,-0.6435811037970378,-62.89270673851754,-93.42126267707393,-46.769049990136345
0.74,8.46,-6.12,0.4697868368378719,0.3815366367294431,-0.6435811037970378,-62.89270673851754,-93.42126267707393,-46.769049990136345
1.26,8.03,-6.36,-0.1220520129308999,0.0455358253789532,-0.5132884588643059,-62.78528219858725,-93.63873819335464,-46.68167205165904
1.26,8.03,-6.36,-0.1220520129308999,0.0455358253789532,-0.5132884588643059,-62.78528219858725,-93.63873819335464,-46.68167205165904
1.15,7.8,-6.12,0.0025181039793924,0.0674239919281816,-0.1739485624342638,-62.74501384121864,-93.94058643018808,-46.44464801216442
1.15,7.8,-6.12,0.0025181039793924,0.0674239919281816,-0.1739485624342638,-62.74501384121864,-93.94058643018808,-46.44464801216442
1.21,7.58,-6.17,-0.1517561180948661,0.0445602244324003,-0.0403995310534153,-62.7315929729272,-94.14229255211988,-46.25767230528911
1.21,7.58,-6.17,-0.1517561180948661,0.0445602244324003,-0.0403995310534153,-62.7315929729272,-94.14229255211988,-46.25767230528911
1.28,7.44,-6.19,-0.2529598856092021,-0.0093554246392684,0.0473455282508759,-62.704754110255,-94.31067299052192,-46.10818553492847
1.28,7.44,-6.19,-0.2529598856092021,-0.0093554246392684,0.0473455282508759,-62.704754110255,-94.31067299052192,-46.10818553492847
0.99,7.41,-5.98,0.010166444571241,0.1580654374519885,0.2346328687529056,-62.6779190768701,-94.49620014403057,-45.92144367093
0.99,7.41,-5.98,0.010166444571241,0.1580654374519885,0.2346328687529056,-62.6779190768701,-94.49620014403057,-45.92144367093
1.24,7.72,-6.19,-0.0336016439147865,-0.0498865159734784,-0.1657359865656165,-62.6779190768701,-94.54685485638409,-45.85922505196
1.24,7.72,-6.19,-0.0336016439147865,-0.0498865159734784,-0.1657359865656165,-62.6779190768701,-94.54685485638409,-45.85922505196
1.16,7.67,-5.98,0.1350979626078248,-0.0606532067125864,0.0131332808120081,-62.74501384121864,-94.6144322101244,-45.70995860569551
1.16,7.67,-5.98,0.1350979626078248,-0.0606532067125864,0.0131332808120081,-62.74501384121864,-94.6144322101244,-45.70995860569551
0.94,7.67,-5.9,0.2791427645339002,0.0892748512344514,0.0887999642181416,-62.77185845365902,-94.64823708998428,-45.57320299258629
0.94,7.67,-5.9,0.2791427645339002,0.0892748512344514,0.0887999642181416,-62.77185845365902,-94.64823708998428,-45.57320299258629
0.96,7.51,-6.01,0.105879494981538,0.115699880221225,0.1413924726363742,-62.81213256780961,-94.69896470096,-45.43651590599992
0.96,7.51,-6.01,0.105879494981538,0.115699880221225,0.1413924726363742,-62.81213256780961,-94.69896470096,-45.43651590599992
0.75,7.7,-5.79,0.4478157946285246,0.1958108148487296,0.155861475797975,-62.78528219858725,-94.69896470096,-45.44893918092666
0.75,7.7,-5.79,0.4478157946285246,0.1958108148487296,0.155861475797975,-62.78528219858725,-94.69896470096,-45.44893918092666
1.37,7.87,-6.41,-0.1122702769555361,-0.1599387003756449,-0.4336485794865599,-62.71817306273571,-94.7327966552025,-45.53591791274641
1.37,7.87,-6.41,-0.1122702769555361,-0.1599387003756449,-0.4336485794865599,-62.71817306273571,-94.7327966552025,-45.53591791274641
1.35,7.35,-6.43,-0.3995978030657728,-0.0600895438807485,-0.0435586699978731,-62.81213256780961,-94.83435769046784,-45.37440798509372
1.35,7.35,-6.43,-0.3995978030657728,-0.0600895438807485,-0.0435586699978731,-62.81213256780961,-94.83435769046784,-45.37440798509372
1.08,7.63,-6.17,0.0470344842152021,0.0428977064177602,-0.0649328287098267,-62.82555919288418,-94.783564940407,-45.361988090099786
1.08,7.63,-6.17,0.0470344842152021,0.0428977064177602,-0.0649328287098267,-62.82555919288418,-94.783564940407,-45.361988090099786
1.44,7.45,-6.43,-0.3608954853206348,-0.1654683680350728,-0.1313263869640462,-62.89270673851754,-94.80049313653744,-45.287480525770206
1.44,7.45,-6.43,-0.3608954853206348,-0.1654683680350728,-0.1313263869640462,-62.89270673851754,-94.80049313653744,-45.287480525770206
0.86,7.63,-5.93,0.2991296221718049,0.1365097625976816,0.1106051076815415,-62.94644210281149,-94.7327966552025,-45.21299316503786
0.86,7.63,-5.93,0.2991296221718049,0.1365097625976816,0.1106051076815415,-62.94644210281149,-94.7327966552025,-45.21299316503786
0.74,7.93,-5.83,0.5837108073796604,0.1506697613560308,-0.0451508666619488,-62.91957249352721,-94.7327966552025,-45.20058056579144
0.74,7.93,-5.83,0.5837108073796604,0.1506697613560308,-0.0451508666619488,-62.91957249352721,-94.7327966552025,-45.20058056579144
0.91,7.52,-6.02,0.1602565105377653,0.1286296194291791,0.1331463807400279,-62.94644210281149,-94.80049313653744,-45.12611671542185
0.91,7.52,-6.02,0.1602565105377653,0.1286296194291791,0.1331463807400279,-62.94644210281149,-94.80049313653744,-45.12611671542185
