acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.71,5.95,-7.88,-0.2535164728719859,-0.0239353272539779,-0.0896198274699351,-63.4577011826531,-103.27503144100896,-33.70393852830112
0.71,5.95,-7.88,-0.2535164728719859,-0.0239353272539779,-0.0896198274699351,-63.4577011826531,-103.27503144100896,-33.70393852830112
0.92,6.0,-7.92,-0.3533397364273398,-0.2880089322801416,-0.1615495307873047,-63.05395914548726,-103.68214546357068,-33.51241368583526
0.92,6.0,-7.92,-0.3533397364273398,-0.2880089322801416,-0.1615495307873047,-63.05395914548726,-103.68214546357068,-33.51241368583526
0.85,6.4,-7.9,-0.034158851929823,-0.4075292219301852,-0.3877236004772673,-62.63767369990508,-104.12837981117885,-33.309024075692264
0.85,6.4,-7.9,-0.034158851929823,-0.4075292219301852,-0.3877236004772673,-62.63767369990508,-104.12837981117885,-33.309024075692264
1.14,5.97,-7.98,-0.4952220262253708,-0.5712988703755468,-0.1958133338717562,-62.36959041979664,-104.52067140467182,-33.05792701658909
1.14,5.97,-7.98,-0.4952220262253708,-0.5712988703755468,-0.1958133338717562,-62.36959041979664,-104.52067140467182,-33.05792701658909
1.3,5.86,-8.05,-0.6356434850526013,-0.7268842664072133,-0.1883335729309667,-62.182157850572864,-104.95232485121028,-32.639793783943
1.3,5.86,-8.05,-0.6356434850526013,-0.7268842664072133,-0.1883335729309667,-62.182157850572864,-104.95232485121028,-32.639793783943
1.52,5.48,-8.35,-1.135352327440032,-0.755718449261082,-0.2035030816478009,-62.04839058120868,-105.23498190512574,-32.401061315113324
1.52,5.48,-8.35,-1.135352327440032,-0.755718449261082,-0.2035030816478009,-62.04839058120868,-105.23498190512574,-32.401061315113324
0.88,5.86,-7.51,-0.1633391180340143,-0.5688094673996682,0.2586724066917529,-61.92808029086676,-105.32940383389916,-32.2936788968098
0.88,5.86,-7.51,-0.1633391180340143,-0.5688094673996682,0.2586724066917529,-61.92808029086676,-105.32940383389916,-32.2936788968098
0.74,6.18,-7.64,0.0408952567903113,-0.5181500366050749,-0.0340536393511126,-61.821201404862826,-105.40501487729964,-32.305608836158264
0.74,6.18,-7.64,0.0408952567903113,-0.5181500366050749,-0.0340536393511126,-61.821201404862826,-105.40501487729964,-32.305608836158264
0.36,5.94,-7.44,0.136596746238419,-0.1697176133694706,0.2819800707778181,-61.67434029817293,-105.55643382820686,-32.23403459047365
0.36,5.94,-7.44,0.136596746238419,-0.1697176133694706,0.2819800707778181,-61.67434029817293,-105.55643382820686,-32.23403459047365
0.31,5.89,-7.62,0.0114272236094858,-0.0634383853061928,0.1708602041487896,-61.55426474750001,-105.65120455426174,-32.26982009667936
0.31,5.89,-7.62,0.0114272236094858,-0.0634383853061928,0.1708602041487896,-61.55426474750001,-105.65120455426174,-32.26982009667936
0.35,5.8,-7.73,-0.1207594110941208,-0.0465577399163521,0.1371800278926311,-61.46092444240136,-105.76506603938064,-32.222106806155665
0.35,5.8,-7.73,-0.1207594110941208,-0.0465577399163521,0.1371800278926311,-61.46092444240136,-105.76506603938064,-32.222106806155665
0.5,5.73,-7.98,-0.3487307258775811,-0.0723009991261904,-0.0237345014503009,-61.42093529139101,-105.86006493054606,-32.25789123557385
0.5,5.73,-7.98,-0.3487307258775811,-0.0723009991261904,-0.0237345014503009,-61.42093529139101,-105.86006493054606,-32.25789123557385
0.35,5.92,-8.07,-0.1988728573337777,0.0650247294220056,-0.2058432644761136,-61.30101752415778,-105.87907721917452,-32.472665833224625
0.35,5.92,-8.07,-0.1988728573337777,0.0650247294220056,-0.2058432644761136,-61.30101752415778,-105.87907721917452,-32.472665833224625
0.09,5.93,-7.6,0.1651412312905738,0.1724216791725257,0.1694305286857176,-61.19448635278197,-105.93613916476912,-32.56815880254804
0.09,5.93,-7.6,0.1651412312905738,0.1724216791725257,0.1694305286857176,-61.19448635278197,-105.93613916476912,-32.56815880254804
0.21,6.03,-7.87,0.0390555692667706,0.1335560168764562,-0.1091221561593638,-61.08801371359053,-105.974201394434,-32.711441879621354
0.21,6.03,-7.87,0.0390555692667706,0.1335560168764562,-0.1091221561593638,-61.08801371359053,-105.974201394434,-32.711441879621354
0.32,6.28,-8.05,0.0612972003690355,0.0212158807962632,-0.4080008770309416,-60.98159941844144,-105.99323879892164,-32.84283089936096
0.32,6.28,-8.05,0.0612972003690355,0.0212158807962632,-0.4080008770309416,-60.98159941844144,-105.99323879892164,-32.84283089936096
0.33,5.62,-7.99,-0.3495720434503464,0.2072271206420817,0.0409827771775699,-60.955004938931104,-106.16476472421512,-32.73532749855365
0.33,5.62,-7.99,-0.3495720434503464,0.2072271206420817,0.0409827771775699,-60.955004938931104,-106.16476472421512,-32.73532749855365
0.44,5.9,-8.0,-0.2044874413389794,0.0273914299904056,-0.141266093127129,-60.88853462317393,-106.20292801228648,-32.795047946580326
0.44,5.9,-8.0,-0.2044874413389794,0.0273914299904056,-0.141266093127129,-60.88853462317393,-106.20292801228648,-32.795047946580326
0.17,5.71,-7.94,-0.1617973097123441,0.3023519820015523,0.0312213695229957,-60.88853462317393,-106.31751960155216,-32.651734221557824
0.17,5.71,-7.94,-0.1617973097123441,0.3023519820015523,0.0312213695229957,-60.88853462317393,-106.31751960155216,-32.651734221557824
0.26,6.07,-7.93,0.0711627308142577,0.1043915908294939,-0.1824159353869099,-60.88853462317393,-106.31751960155216,-32.651734221557824
0.26,6.07,-7.93,0.0711627308142577,0.1043915908294939,-0.1824159353869099,-60.88853462317393,-106.31751960155216,-32.651734221557824
0.44,6.01,-7.92,-0.036900337607955,-0.0480277141902623,-0.1450549646658085,-60.88853462317393,-106.37487278289608,-32.592035674709635
0.44,6.01,-7.92,-0.036900337607955,-0.0480277141902623,-0.1450549646658085,-60.88853462317393,-106.37487278289608,-32.592035674709635
0.25,5.66,-7.84,-0.1392001733969863,0.2057298071892548,0.1370068546631397,-60.90182687258211,-106.45140340836085,-32.472665833224625
0.25,5.66,-7.84,-0.1392001733969863,0.2057298071892548,0.1370068546631397,-60.90182687258211,-106.45140340836085,-32.472665833224625
0.4,6.39,-7.91,0.2478760690392565,-0.1250739027866423,-0.366015037896382,-60.82208696099747,-106.3557507959232,-32.711441879621354
0.4,6.39,-7.91,0.2478760690392565,-0.1250739027866423,-0.366015037896382,-60.82208696099747,-106.3557507959232,-32.711441879621354
0.18,5.77,-7.75,-0.007437059275422,0.2218125440608327,0.1454625012788089,-60.83537468333018,-106.39399903423676,-32.639793783943
0.18,5.77,-7.75,-0.007437059275422,0.2218125440608327,0.1454625012788089,-60.83537468333018,-106.39399903423676,-32.639793783943
0.22,5.92,-7.9,0.0086820658567079,0.1828657883514632,-0.0661046675273482,-60.82208696099747,-106.4131295533326,-32.639793783943
0.22,5.92,-7.9,0.0086820658567079,0.1828657883514632,-0.0661046675273482,-60.82208696099747,-106.4131295533326,-32.639793783943
0.34,6.09,-8.06,-0.0082195072467097,0.0702544390442905,-0.300886631320969,-60.782229218492176,-106.45140340836085,-32.67561619029609
0.34,6.09,-8.06,-0.0082195072467097,0.0702544390442905,-0.300886631320969,-60.782229218492176,-106.45140340836085,-32.67561619029609
0.55,5.91,-8.12,-0.2459799860125988,-0.0526607504759302,-0.2482851411056153,-60.79551422894158,-106.5088462839978,-32.56815880254804
0.55,5.91,-8.12,-0.2459799860125988,-0.0526607504759302,-0.2482851411056153,-60.79551422894158,-106.5088462839978,-32.56815880254804
0.12,5.97,-7.64,0.2315969505658341,0.1562526072313335,0.11403177914646,-60.76894511127794,-106.5280024809996,-32.52040941662392
0.12,5.97,-7.64,0.2315969505658341,0.1562526072313335,0.11403177914646,-60.76894511127794,-106.5280024809996,-32.52040941662392
0.32,6.22,-7.85,0.202746333501967,-0.0479701384659891,-0.2118275684765116,-60.7025381110459,-106.5663277531852,-32.54428338361999
0.32,6.22,-7.85,0.202746333501967,-0.0479701384659891,-0.2118275684765116,-60.7025381110459,-106.5663277531852,-32.54428338361999
0.15,5.74,-7.75,0.0017594525849586,0.2143758568210932,0.1636919529929077,-60.68925941563211,-106.6622162163593,-32.38912849332685
0.15,5.74,-7.75,0.0017594525849586,0.2143758568210932,0.1636919529929077,-60.68925941563211,-106.6622162163593,-32.38912849332685
0.45,5.88,-7.96,-0.1299219136084617,-0.04512033038201,-0.0988830221119592,-60.58306224717521,-106.81586235047912,-32.3533321925502
0.45,5.88,-7.96,-0.1299219136084617,-0.04512033038201,-0.0988830221119592,-60.58306224717521,-106.81586235047912,-32.3533321925502
0.39,5.86,-7.99,-0.1243554775616238,0.0211566809594128,-0.1087868592640024,-60.55652194040018,-106.87355122081516,-32.31753913524463
0.39,5.86,-7.99,-0.1243554775616238,0.0211566809594128,-0.1087868592640024,-60.55652194040018,-106.87355122081516,-32.31753913524463
0.21,5.86,-7.92,-0.0205843713296152,0.1462489835570899,-0.0466889020405378,-60.503452089085286,-106.89278954728871,-32.28174931703743
0.21,5.86,-7.92,-0.0205843713296152,0.1462489835570899,-0.0466889020405378,-60.503452089085286,-106.89278954728871,-32.28174931703743
0.24,6.14,-7.91,0.17264509253174,0.023967778744725,-0.2080851047147902,-60.46365910623083,-106.93127927577495,-32.305608836158264
0.24,6.14,-7.91,0.17264509253174,0.023967778744725,-0.2080851047147902,-60.46365910623083,-106.93127927577495,-32.305608836158264
0.26,5.86,-7.83,0.0078461811870231,0.0744945760724649,0.023476230942407,-60.43713492448142,-106.96978646170278,-32.28174931703743
0.26,5.86,-7.83,0.0078461811870231,0.0744945760724649,0.023476230942407,-60.43713492448142,-106.96978646170278,-32.28174931703743
