,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1292478.0,1149.7918849999999,1.0,7.18,5.93,5.38,-14.25,-13.88,-35.5,-12.75,10.88,8.69,-1.8918972351436163,0.5610019974325966,-0.7653744802276439,-54.516252544990145,16.709303811577858,-76.42794195968905,-0.6216,-0.45799999999999996,0.1453,-0.6186
100,1292515.0,1149.855256,1.0,7.82,5.44,4.71,-15.0,-13.56,-34.88,8.13,7.31,5.88,-1.6257839077563228,-0.4655075067237262,-0.6847860049739847,-54.28434190943172,16.605072138436235,-76.79301374248787,-0.6207,-0.4562,0.1444,-0.6211
101,1292515.0,1149.855256,1.0,7.82,5.44,4.71,-15.0,-13.56,-34.88,8.13,7.31,5.88,-1.6257839077563228,-0.4655075067237262,-0.6847860049739847,-54.28434190943172,16.605072138436235,-76.79301374248787,-0.6207,-0.4562,0.1444,-0.6211
102,1292550.0,1149.870528,1.0,7.17,4.66,5.16,-15.0,-13.56,-34.88,11.31,-0.19,2.63,-0.8359081700042523,0.1678257283441713,-0.14438974749502798,-54.56782105444786,16.38507281218067,-76.98321557761712,-0.6182,-0.4584,0.1425,-0.6224
103,1292550.0,1149.870528,1.0,7.17,4.66,5.16,-15.0,-13.56,-34.88,11.31,-0.19,2.63,-0.8359081700042523,0.1678257283441713,-0.14438974749502798,-54.56782105444786,16.38507281218067,-76.98321557761712,-0.6182,-0.4584,0.1425,-0.6224
104,1292584.0,1149.9121710000002,1.0,6.7,4.56,5.37,-15.0,-13.25,-35.19,6.13,-0.19,-3.44,-0.7269054972495331,0.6103930027506905,0.1309314850647194,-54.69679474885505,16.269308165184984,-76.99785688069619,-0.6177,-0.4594,0.1415,-0.6225
105,1292584.0,1149.9121710000002,1.0,6.7,4.56,5.37,-15.0,-13.25,-35.19,6.13,-0.19,-3.44,-0.7269054972495331,0.6103930027506905,0.1309314850647194,-54.69679474885505,16.269308165184984,-76.99785688069619,-0.6177,-0.4594,0.1415,-0.6225
106,1292621.0,1149.916521,1.0,6.86,3.97,5.47,-15.0,-13.25,-35.19,9.63,4.75,-4.31,-0.07114088011911979,0.4438297495878583,0.18691226300546934,-54.864572903487776,15.875832638109523,-77.01249967190056,-0.6174,-0.4607,0.1381,-0.6226
107,1292621.0,1149.916521,1.0,6.86,3.97,5.47,-15.0,-13.25,-35.19,9.63,4.75,-4.31,-0.07114088011911979,0.4438297495878583,0.18691226300546934,-54.864572903487776,15.875832638109523,-77.01249967190056,-0.6174,-0.4607,0.1381,-0.6226
108,1292656.0,1149.971571,1.0,7.51,3.71,4.89,-15.0,-13.25,-35.19,10.69,4.75,-5.13,0.08573338147589983,-0.4781269672370621,0.11952739364772035,-54.954967799820345,15.540370148995088,-77.07108573183801,-0.6169,-0.4614,0.1352,-0.623
109,1292656.0,1149.971571,1.0,7.51,3.71,4.89,-15.0,-13.25,-35.19,10.69,4.75,-5.13,0.08573338147589983,-0.4781269672370621,0.11952739364772035,-54.954967799820345,15.540370148995088,-77.07108573183801,-0.6169,-0.4614,0.1352,-0.623
110,1292689.0,1149.978641,1.0,7.32,3.69,5.01,-13.56,-13.25,-34.69,5.75,-3.63,-5.25,0.17324490982082585,-0.2666883330670975,0.2046989725146453,-55.22637549729378,15.32065719904219,-76.9246652327095,-0.6169,-0.4635,0.1333,-0.622
111,1292689.0,1149.978641,1.0,7.32,3.69,5.01,-13.56,-13.25,-34.69,5.75,-3.63,-5.25,0.17324490982082585,-0.2666883330670975,0.2046989725146453,-55.22637549729378,15.32065719904219,-76.9246652327095,-0.6169,-0.4635,0.1333,-0.622
112,1292726.0,1150.03933,1.0,6.89,3.89,5.34,-14.19,-13.25,-35.88,1.0,3.63,-0.06,0.05464241891548738,0.2900201085087879,0.2655440608168682,-55.22637549729378,15.29753283007483,-76.88076806545367,-0.6172,-0.4635,0.1331,-0.6217
113,1292726.0,1150.03933,1.0,6.89,3.89,5.34,-14.19,-13.25,-35.88,1.0,3.63,-0.06,0.05464241891548738,0.2900201085087879,0.2655440608168682,-55.22637549729378,15.29753283007483,-76.88076806545367,-0.6172,-0.4635,0.1331,-0.6217
114,1292763.0,1150.056873,1.0,7.65,3.78,4.82,-13.88,-14.06,-35.5,7.88,6.31,0.63,0.0992947768681135,-0.6290055467805853,0.027192317213803108,-55.25224136431043,15.008530771963965,-77.07108573183801,-0.6163,-0.4637,0.1306,-0.623
115,1292763.0,1150.056873,1.0,7.65,3.78,4.82,-13.88,-14.06,-35.5,7.88,6.31,0.63,0.0992947768681135,-0.6290055467805853,0.027192317213803108,-55.25224136431043,15.008530771963965,-77.07108573183801,-0.6163,-0.4637,0.1306,-0.623
116,1292795.0,1150.098705,1.0,7.56,3.65,4.85,-13.88,-14.06,-35.5,9.19,0.0,0.75,0.23419726798100704,-0.5670985112041225,0.13079598506879542,-55.43338813739566,14.84673166768115,-77.14435187287417,-0.6151,-0.4651,0.1292,-0.6235
117,1292795.0,1150.098705,1.0,7.56,3.65,4.85,-13.88,-14.06,-35.5,9.19,0.0,0.75,0.23419726798100704,-0.5670985112041225,0.13079598506879542,-55.43338813739566,14.84673166768115,-77.14435187287417,-0.6151,-0.4651,0.1292,-0.6235
118,1292832.0,1150.158129,1.0,7.54,3.92,4.92,-14.19,-13.69,-35.06,-0.69,-0.81,1.75,0.014730888925515441,-0.4092119668013772,-0.0044013487157972256,-55.57582333465725,14.950741939900693,-77.2029916928957,-0.6136,-0.4662,0.1301,-0.6239
119,1292832.0,1150.158129,1.0,7.54,3.92,4.92,-14.19,-13.69,-35.06,-0.69,-0.81,1.75,0.014730888925515441,-0.4092119668013772,-0.0044013487157972256,-55.57582333465725,14.950741939900693,-77.2029916928957,-0.6136,-0.4662,0.1301,-0.6239
120,1292867.0,1150.170786,1.0,7.28,3.99,5.03,-14.19,-13.75,-34.25,-1.88,-8.38,1.75,-0.0492461140260082,-0.10331728467615964,0.10065698748754848,-55.744276234982536,15.135679738336453,-77.11504093610934,-0.6129,-0.4675,0.1317,-0.6233
121,1292867.0,1150.170786,1.0,7.28,3.99,5.03,-14.19,-13.75,-34.25,-1.88,-8.38,1.75,-0.0492461140260082,-0.10331728467615964,0.10065698748754848,-55.744276234982536,15.135679738336453,-77.11504093610934,-0.6129,-0.4675,0.1317,-0.6233
122,1292902.0,1150.21295,1.0,7.21,4.54,4.89,-14.19,-13.75,-34.25,-8.13,-8.94,3.5,-0.6495142193800524,0.010282323487079026,0.004312240432295056,-55.770203681703904,15.598198868035936,-77.01249967190056,-0.6125,-0.4677,0.1357,-0.6226
123,1292902.0,1150.21295,1.0,7.21,4.54,4.89,-14.19,-13.75,-34.25,-8.13,-8.94,3.5,-0.6495142193800524,0.010282323487079026,0.004312240432295056,-55.770203681703904,15.598198868035936,-77.01249967190056,-0.6125,-0.4677,0.1357,-0.6226
124,1292937.0,1150.278867,1.0,6.97,4.42,5.14,-14.56,-13.69,-34.25,-1.63,-7.25,-3.44,-0.4781339934052202,0.3524473019468113,0.1018023049714607,-55.89988753147071,15.7832777083714,-76.80763576279817,-0.6129,-0.4687,0.1373,-0.6212
125,1292937.0,1150.278867,1.0,6.97,4.42,5.14,-14.56,-13.69,-34.25,-1.63,-7.25,-3.44,-0.4781339934052202,0.3524473019468113,0.1018023049714607,-55.89988753147071,15.7832777083714,-76.80763576279817,-0.6129,-0.4687,0.1373,-0.6212
126,1292974.0,1150.296583,1.0,6.83,4.3,5.27,-14.19,-13.69,-34.25,5.88,-0.69,-3.19,-0.3245674083231031,0.5288023747379142,0.187563554503944,-56.04262977353804,15.794846506662765,-76.6760907473348,-0.6129,-0.4698,0.1374,-0.6203
127,1292974.0,1150.296583,1.0,6.83,4.3,5.27,-14.19,-13.69,-34.25,5.88,-0.69,-3.19,-0.3245674083231031,0.5288023747379142,0.187563554503944,-56.04262977353804,15.794846506662765,-76.6760907473348,-0.6129,-0.4698,0.1374,-0.6203
128,1293008.0,1150.341525,1.0,7.23,4.23,4.92,-14.19,-13.69,-34.25,1.5,-2.69,-2.94,-0.3026952929746968,-0.00045332499857098085,0.09683149736528662,-56.15948929286995,15.679165793853409,-76.6030617698578,-0.613,-0.4707,0.1364,-0.6198
129,1293008.0,1150.341525,1.0,7.23,4.23,4.92,-14.19,-13.69,-34.25,1.5,-2.69,-2.94,-0.3026952929746968,-0.00045332499857098085,0.09683149736528662,-56.15948929286995,15.679165793853409,-76.6030617698578,-0.613,-0.4707,0.1364,-0.6198
130,1293043.0,1150.3583039999999,1.0,7.04,4.4,4.89,-14.56,-14.06,-33.06,1.0,-8.19,3.88,-0.4926094584503512,0.17471575575145734,0.18581270139976525,-56.38039768350901,15.771709071970363,-76.55926202381508,-0.6118,-0.4724,0.1372,-0.6195
131,1293043.0,1150.3583039999999,1.0,7.04,4.4,4.89,-14.56,-14.06,-33.06,1.0,-8.19,3.88,-0.4926094584503512,0.17471575575145734,0.18581270139976525,-56.38039768350901,15.771709071970363,-76.55926202381508,-0.6118,-0.4724,0.1372,-0.6195
132,1293078.0,1150.401217,1.0,7.12,4.16,4.95,-13.5,-13.69,-34.25,5.75,-1.69,-5.5,-0.1976012971147283,0.12313699776350084,0.191646567490972,-56.57550655085348,15.632898017228825,-76.41335815769425,-0.6119,-0.4739,0.136,-0.6185
133,1293078.0,1150.401217,1.0,7.12,4.16,4.95,-13.5,-13.69,-34.25,5.75,-1.69,-5.5,-0.1976012971147283,0.12313699776350084,0.191646567490972,-56.57550655085348,15.632898017228825,-76.41335815769425,-0.6119,-0.4739,0.136,-0.6185
134,1293115.0,1150.472662,1.0,7.02,4.22,5.14,-14.56,-14.5,-34.25,2.94,1.19,-3.56,-0.14661957001627554,0.34086918506383834,0.1437978899673631,-56.75776958698043,15.447852474357363,-76.28216959343423,-0.6119,-0.4753,0.1344,-0.6176
135,1293115.0,1150.472662,1.0,7.02,4.22,5.14,-14.56,-14.5,-34.25,2.94,1.19,-3.56,-0.14661957001627554,0.34086918506383834,0.1437978899673631,-56.75776958698043,15.447852474357363,-76.28216959343423,-0.6119,-0.4753,0.1344,-0.6176
136,1293148.0,1150.514224,1.0,7.27,4.48,4.84,-14.56,-14.5,-34.25,6.19,-0.63,-1.5,-0.4226711037359523,0.015085731296317297,1.8490721297226287e-05,-56.90108617541996,15.274409087771584,-76.28216959343423,-0.6115,-0.4764,0.1329,-0.6176
137,1293148.0,1150.514224,1.0,7.27,4.48,4.84,-14.56,-14.5,-34.25,6.19,-0.63,-1.5,-0.4226711037359523,0.015085731296317297,1.8490721297226287e-05,-56.90108617541996,15.274409087771584,-76.28216959343423,-0.6115,-0.4764,0.1329,-0.6176
138,1293185.0,1150.521683,1.0,7.46,3.71,4.59,-14.56,-14.06,-35.06,8.06,3.44,0.19,0.22222169630012126,-0.4583118114908955,0.3079991588993849,-57.0836297204198,15.043205913037665,-76.31131240749009,-0.6106,-0.4778,0.1309,-0.6178
139,1293185.0,1150.521683,1.0,7.46,3.71,4.59,-14.56,-14.06,-35.06,8.06,3.44,0.19,0.22222169630012126,-0.4583118114908955,0.3079991588993849,-57.0836297204198,15.043205913037665,-76.31131240749009,-0.6106,-0.4778,0.1309,-0.6178
140,1293221.0,1150.534746,1.0,7.28,4.22,5.04,-15.0,-14.88,-34.69,-2.81,-0.31,2.75,-0.08618654230643619,0.10463957474202346,-0.00100121929420105,-57.03145830719132,15.089441590206313,-76.41335815769425,-0.6102,-0.4774,0.1313,-0.6185
141,1293221.0,1150.534746,1.0,7.28,4.22,5.04,-15.0,-14.88,-34.69,-2.81,-0.31,2.75,-0.08618654230643619,0.10463957474202346,-0.00100121929420105,-57.03145830719132,15.089441590206313,-76.41335815769425,-0.6102,-0.4774,0.1313,-0.6185
142,1293256.0,1150.571926,1.0,7.38,4.11,4.94,-15.0,-14.88,-34.69,3.13,3.13,0.81,-0.025579702678345417,-0.06831552459205925,0.021212929132360614,-56.940189367000634,15.054764601110485,-76.53006953196333,-0.6099,-0.4767,0.131,-0.6193
143,1293256.0,1150.571926,1.0,7.38,4.11,4.94,-15.0,-14.88,-34.69,3.13,3.13,0.81,-0.025579702678345417,-0.06831552459205925,0.021212929132360614,-56.940189367000634,15.054764601110485,-76.53006953196333,-0.6099,-0.4767,0.131,-0.6193
144,1293289.0,1150.589018,1.0,7.66,4.2,4.58,-15.38,-14.88,-35.56,-2.25,4.63,3.69,-0.22257371088859654,-0.5041757902232842,-0.04161216729500161,-56.835930249050065,15.031647378904806,-76.6760907473348,-0.6096,-0.4759,0.1308,-0.6203
145,1293289.0,1150.589018,1.0,7.66,4.2,4.58,-15.38,-14.88,-35.56,-2.25,4.63,3.69,-0.22257371088859654,-0.5041757902232842,-0.04161216729500161,-56.835930249050065,15.031647378904806,-76.6760907473348,-0.6096,-0.4759,0.1308,-0.6203
146,1293326.0,1150.6313109999999,1.0,7.24,4.31,5.04,-13.88,-14.5,-34.25,1.75,-1.81,1.0,-0.2099129130831643,0.13655831736749713,-0.008266626995807158,-56.84895982984303,15.10100089527667,-76.6760907473348,-0.6095,-0.47600000000000003,0.1314,-0.6203
147,1293326.0,1150.6313109999999,1.0,7.24,4.31,5.04,-13.88,-14.5,-34.25,1.75,-1.81,1.0,-0.2099129130831643,0.13655831736749713,-0.008266626995807158,-56.84895982984303,15.10100089527667,-76.6760907473348,-0.6095,-0.47600000000000003,0.1314,-0.6203
148,1293361.0,1150.647938,1.0,7.34,4.44,4.8,-13.88,-14.5,-34.25,-3.63,-3.38,-2.63,-0.4008504783621673,-0.06612101076490529,-0.014966308221998403,-56.90108617541996,15.170359975770204,-76.54466504445786,-0.6099,-0.4764,0.132,-0.6194
149,1293361.0,1150.647938,1.0,7.34,4.44,4.8,-13.88,-14.5,-34.25,-3.63,-3.38,-2.63,-0.4008504783621673,-0.06612101076490529,-0.014966308221998403,-56.90108617541996,15.170359975770204,-76.54466504445786,-0.6099,-0.4764,0.132,-0.6194
150,1293395.0,1150.688723,1.0,6.95,4.06,5.04,-15.69,-14.06,-34.69,2.5,-3.69,0.56,-0.02285063502991413,0.2948405591329317,0.3145350147520372,-57.05754239979307,15.1934809103634,-76.44252722312795,-0.6096,-0.4776,0.1322,-0.6187
151,1293395.0,1150.688723,1.0,6.95,4.06,5.04,-15.69,-14.06,-34.69,2.5,-3.69,0.56,-0.02285063502991413,0.2948405591329317,0.3145350147520372,-57.05754239979307,15.1934809103634,-76.44252722312795,-0.6096,-0.4776,0.1322,-0.6187
152,1293432.0,1150.767456,1.0,7.16,4.01,5.05,-15.0,-15.19,-33.88,0.44,-0.81,0.37,0.06781296722857066,0.16851890706742534,0.17258529295985706,-57.09667459203971,15.22816347918777,-76.42794195968905,-0.6094,-0.4779,0.1325,-0.6186
153,1293432.0,1150.767456,1.0,7.16,4.01,5.05,-15.0,-15.19,-33.88,0.44,-0.81,0.37,0.06781296722857066,0.16851890706742534,0.17258529295985706,-57.09667459203971,15.22816347918777,-76.42794195968905,-0.6094,-0.4779,0.1325,-0.6186
154,1293467.0,1150.7710849999999,1.0,7.18,4.48,4.86,-14.56,-14.06,-35.06,0.25,-1.88,1.19,-0.4321002875396874,0.12632757447406062,0.05781772708466092,-57.09667459203971,15.29753283007483,-76.44252722312795,-0.6093,-0.4779,0.1331,-0.6187
155,1293467.0,1150.7710849999999,1.0,7.18,4.48,4.86,-14.56,-14.06,-35.06,0.25,-1.88,1.19,-0.4321002875396874,0.12632757447406062,0.05781772708466092,-57.09667459203971,15.29753283007483,-76.44252722312795,-0.6093,-0.4779,0.1331,-0.6187
