acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.83,3.93,-3.74,0.1708275840786284,-0.3266977260570256,0.2879585703807432,-49.9724050156561,-93.77278810820258,-52.51422225376784
7.82,3.91,-3.99,0.1729849607056968,-0.0850457202559267,0.1981410923267699,-50.16211368688296,-93.58851254585272,-52.64203317675828
7.82,3.91,-3.99,0.1729849607056968,-0.0850457202559267,0.1981410923267699,-50.16211368688296,-93.58851254585272,-52.64203317675828
7.82,3.79,-3.97,0.0678442395303815,-0.087341256393276,0.2533694815553424,-50.465953903367264,-93.43797599516576,-52.68039020015169
7.82,3.79,-3.97,0.0678442395303815,-0.087341256393276,0.2533694815553424,-50.465953903367264,-93.43797599516576,-52.68039020015169
7.76,3.93,-3.99,0.2195275910993708,-0.0866066587684046,0.2396804211101884,-50.70676349859697,-93.28764914604751,-52.7571233277472
7.76,3.93,-3.99,0.2195275910993708,-0.0866066587684046,0.2396804211101884,-50.70676349859697,-93.28764914604751,-52.7571233277472
7.75,3.88,-4.04,0.1750505488961613,-0.0247122037510683,0.2459362916873751,-50.90973662321184,-93.12086388400516,-52.87227083326433
7.75,3.88,-4.04,0.1750505488961613,-0.0247122037510683,0.2459362916873751,-50.90973662321184,-93.12086388400516,-52.87227083326433
7.71,3.86,-4.07,0.1779372902445966,0.0204785642372786,0.2737323485594292,-51.03668173616908,-93.0209156832062,-52.91066611549383
7.71,3.86,-4.07,0.1779372902445966,0.0204785642372786,0.2737323485594292,-51.03668173616908,-93.0209156832062,-52.91066611549383
8.06,3.91,-4.44,0.0922806412300254,0.2194403554969297,-0.1887804666499271,-51.26535237984769,-92.83791553872564,-52.97467248448692
8.06,3.91,-4.44,0.0922806412300254,0.2194403554969297,-0.1887804666499271,-51.26535237984769,-92.83791553872564,-52.97467248448692
8.07,3.9,-4.33,0.0810283086644658,0.1092205572804847,-0.1465055440002221,-51.45607859919252,-92.754835123964,-52.97467248448692
8.07,3.9,-4.33,0.0810283086644658,0.1092205572804847,-0.1465055440002221,-51.45607859919252,-92.754835123964,-52.97467248448692
7.81,3.94,-4.11,0.2133766370854026,-0.0252320764411482,0.1440606082756144,-51.65968866130368,-92.70501720124948,-52.97467248448692
7.81,3.94,-4.11,0.2133766370854026,-0.0252320764411482,0.1440606082756144,-51.65968866130368,-92.70501720124948,-52.97467248448692
7.96,3.92,-4.27,0.1427270400443021,0.0556783945629282,-0.0390307234654478,-51.82525084646464,-92.6386286008021,-52.93626652690735
7.96,3.92,-4.27,0.1427270400443021,0.0556783945629282,-0.0390307234654478,-51.82525084646464,-92.6386286008021,-52.93626652690735
7.67,3.88,-4.18,0.2316499007154862,0.0699749615226879,0.2516962152735456,-52.016428687631496,-92.605449400739,-52.89786697704349
7.67,3.88,-4.18,0.2316499007154862,0.0699749615226879,0.2516962152735456,-52.016428687631496,-92.605449400739,-52.89786697704349
8.12,3.95,-4.19,0.1055582572646951,-0.1123938013041578,-0.1467024547135196,-52.16948305371096,-92.52254534707764,-52.87227083326433
8.12,3.95,-4.19,0.1055582572646951,-0.1123938013041578,-0.1467024547135196,-52.16948305371096,-92.52254534707764,-52.87227083326433
7.8,4.16,-4.09,0.4374985668944085,-0.1465351695112891,0.0772706545298245,-52.36094189671525,-92.47283299018945,-52.821087070408176
7.8,4.16,-4.09,0.4374985668944085,-0.1465351695112891,0.0772706545298245,-52.36094189671525,-92.47283299018945,-52.821087070408176
7.87,3.64,-4.21,-0.0551391439968662,0.0171727778274146,0.1678085358767855,-52.43756945380554,-92.5722802515405,-52.68039020015169
7.87,3.64,-4.21,-0.0551391439968662,0.0171727778274146,0.1678085358767855,-52.43756945380554,-92.5722802515405,-52.68039020015169
7.97,3.76,-4.16,0.0133658863829062,-0.1092371734483497,0.062318899661804,-52.578118912593965,-92.5556994422944,-52.61646535624809
7.97,3.76,-4.16,0.0133658863829062,-0.1092371734483497,0.062318899661804,-52.578118912593965,-92.5556994422944,-52.61646535624809
7.75,3.8,-4.14,0.1432427510400868,-0.0775397769523711,0.2350477779441427,-52.73154278918168,-92.5722802515405,-52.539778806860255
7.75,3.8,-4.14,0.1432427510400868,-0.0775397769523711,0.2350477779441427,-52.73154278918168,-92.5722802515405,-52.539778806860255
7.83,3.46,-4.23,-0.2006689707728894,0.0259019047924748,0.2603176647260454,-52.80829290405338,-92.6220377436676,-52.488668512026216
7.83,3.46,-4.23,-0.2006689707728894,0.0259019047924748,0.2603176647260454,-52.80829290405338,-92.6220377436676,-52.488668512026216
7.81,3.84,-4.17,0.1535864831428854,-0.1108988518809281,0.1580898671694406,-53.0002800197644,-92.52254534707764,-52.488668512026216
7.81,3.84,-4.17,0.1535864831428854,-0.1108988518809281,0.1580898671694406,-53.0002800197644,-92.52254534707764,-52.488668512026216
7.35,4.04,-3.97,0.5266338657858141,-0.1579974745064201,0.543675662917062,-53.089928878816565,-92.47283299018945,-52.50144503161559
7.35,4.04,-3.97,0.5266338657858141,-0.1579974745064201,0.543675662917062,-53.089928878816565,-92.47283299018945,-52.50144503161559
7.58,3.44,-4.16,-0.1120912257219914,0.0512405990278479,0.5017905191627197,-53.07711975523274,-92.47283299018945,-52.527000178757774
7.58,3.44,-4.16,-0.1120912257219914,0.0512405990278479,0.5017905191627197,-53.07711975523274,-92.47283299018945,-52.527000178757774
7.17,3.58,-3.57,0.1742588712316579,-0.3339910136923532,1.0414755095195165,-53.10273871771935,-92.37347575931804,-52.64203317675828
7.17,3.58,-3.57,0.1742588712316579,-0.3339910136923532,1.0414755095195165,-53.10273871771935,-92.37347575931804,-52.64203317675828
7.02,3.01,-2.92,-0.2653507743130774,-0.6722169366910191,1.6614297232611808,-53.02589040849175,-92.0099310436702,-52.96186978619433
7.02,3.01,-2.92,-0.2653507743130774,-0.6722169366910191,1.6614297232611808,-53.02589040849175,-92.0099310436702,-52.96186978619433
7.24,3.18,-2.32,-0.1952645614508361,-1.1303594930132324,1.6459785100062805,-52.69317728708804,-90.97540577406772,-54.039808077971365
7.24,3.18,-2.32,-0.1952645614508361,-1.1303594930132324,1.6459785100062805,-52.69317728708804,-90.97540577406772,-54.039808077971365
8.23,3.72,-3.38,-0.0776639648643773,-0.1996475321172941,0.1656018634392726,-52.05468291613776,-89.14319448171844,-56.0296492994227
8.23,3.72,-3.38,-0.0776639648643773,-0.1996475321172941,0.1656018634392726,-52.05468291613776,-89.14319448171844,-56.0296492994227
8.23,3.07,-3.14,-0.6388984711856531,-0.1055925811354943,0.5008421924893707,-51.67242009850218,-88.2618022796064,-56.90108617541996
8.23,3.07,-3.14,-0.6388984711856531,-0.1055925811354943,0.5008421924893707,-51.67242009850218,-88.2618022796064,-56.90108617541996
8.25,4.38,-3.38,0.5465033908978258,0.1283154981152243,-0.1108178813032001,-51.57058775662223,-87.10200448418625,-58.10358051110581
8.25,4.38,-3.38,0.5465033908978258,0.1283154981152243,-0.1108178813032001,-51.57058775662223,-87.10200448418625,-58.10358051110581
9.07,4.47,-3.5,0.3356717080654357,0.0549594569939264,-0.8882134382347999,-51.65968866130368,-86.69161784271964,-58.2740608132382
9.07,4.47,-3.5,0.3356717080654357,0.0549594569939264,-0.8882134382347999,-51.65968866130368,-86.69161784271964,-58.2740608132382
9.12,4.46,-4.18,0.3124510439919064,0.7199563761710057,-1.144260334831488,-51.64695790877244,-86.53414601080244,-58.444682614751024
9.12,4.46,-4.18,0.3124510439919064,0.7199563761710057,-1.144260334831488,-51.64695790877244,-86.53414601080244,-58.444682614751024
8.81,4.55,-4.05,0.4948339167884888,0.698054537239692,-0.8699112093892314,-51.71061852077841,-86.36116191059776,-58.69430899208943
8.81,4.55,-4.05,0.4948339167884888,0.698054537239692,-0.8699112093892314,-51.71061852077841,-86.36116191059776,-58.69430899208943
9.06,4.65,-4.31,0.4521162854933043,0.8610011709862972,-1.208633375744446,-51.736087563875465,-86.34544823903026,-58.825814107213525
9.06,4.65,-4.31,0.4521162854933043,0.8610011709862972,-1.208633375744446,-51.736087563875465,-86.34544823903026,-58.825814107213525
9.08,4.38,-4.63,0.1793801948284463,1.1770744157359527,-1.2228567235812149,-51.77429627625306,-86.4083150637589,-58.825814107213525
9.08,4.38,-4.63,0.1793801948284463,1.1770744157359527,-1.2228567235812149,-51.77429627625306,-86.4083150637589,-58.825814107213525
8.74,4.54,-4.28,0.4446784622236477,0.8455131431687781,-0.8893758315863867,-51.927193035567214,-86.67586147437744,-58.58916597096109
8.74,4.54,-4.28,0.4446784622236477,0.8455131431687781,-0.8893758315863867,-51.927193035567214,-86.67586147437744,-58.58916597096109
8.54,4.78,-4.33,0.7171474979813954,0.8138913300291668,-0.8400480970177995,-52.14396705080251,-87.05458100062674,-58.26094192949911
8.54,4.78,-4.33,0.7171474979813954,0.8138913300291668,-0.8400480970177995,-52.14396705080251,-87.05458100062674,-58.26094192949911
8.72,4.62,-4.63,0.4269735811711244,0.8677671765498214,-1.050807054406647,-52.258810985064926,-87.92700356866892,-57.60605796369463
8.72,4.62,-4.63,0.4269735811711244,0.8677671765498214,-1.050807054406647,-52.258810985064926,-87.92700356866892,-57.60605796369463
8.87,4.74,-4.57,0.4294832733893592,0.5633784560187722,-1.217303412146327,-52.36094189671525,-88.72571015189867,-56.92715416608731
8.87,4.74,-4.57,0.4294832733893592,0.5633784560187722,-1.217303412146327,-52.36094189671525,-88.72571015189867,-56.92715416608731
8.86,4.51,-4.29,0.2234793406424735,0.0745215197151543,-1.0187046605829675,-52.55255813835036,-89.88551837269578,-55.70539088046685
8.86,4.51,-4.29,0.2234793406424735,0.0745215197151543,-1.0187046605829675,-52.55255813835036,-89.88551837269578,-55.70539088046685
8.23,3.66,-3.81,-0.3090344141504522,-0.3252420764203112,0.0371405280461214,-52.74433270456297,-91.48326004604112,-54.15560663572669
8.23,3.66,-3.81,-0.3090344141504522,-0.3252420764203112,0.0371405280461214,-52.74433270456297,-91.48326004604112,-54.15560663572669
7.38,2.55,-2.9,-0.9530999584676498,-0.7824453643362865,1.5691576800644231,-52.821087070408176,-92.4562672082187,-53.153985232120654
7.38,2.55,-2.9,-0.9530999584676498,-0.7824453643362865,1.5691576800644231,-52.821087070408176,-92.4562672082187,-53.153985232120654
6.75,2.46,-1.99,-0.7480153555345812,-1.4376212053207051,2.5301179758901142,-53.05150365290267,-93.00426658495236,-52.386481614636175
6.75,2.46,-1.99,-0.7480153555345812,-1.4376212053207051,2.5301179758901142,-53.05150365290267,-93.00426658495236,-52.386481614636175
7.69,1.13,-3.03,-2.3282271931755307,-0.5733705718155231,1.81637438996414,-53.11554927222101,-92.72162065181284,-52.59090035589804
7.69,1.13,-3.03,-2.3282271931755307,-0.5733705718155231,1.81637438996414,-53.11554927222101,-92.72162065181284,-52.59090035589804
9.33,2.38,-5.16,-1.939194293390511,0.5741592111494518,-0.9287478357922954,-53.667084063629616,-91.36838194343346,-53.87264873756229
9.33,2.38,-5.16,-1.939194293390511,0.5741592111494518,-0.9287478357922954,-53.667084063629616,-91.36838194343346,-53.87264873756229
9.4,2.94,-4.92,-1.443547737545907,0.2017599880723108,-1.105978594277328,-54.65809476610264,-90.534939503876,-54.18134776958782
9.4,2.94,-4.92,-1.443547737545907,0.2017599880723108,-1.105978594277328,-54.65809476610264,-90.534939503876,-54.18134776958782
8.99,3.62,-4.98,-0.6700431645093938,0.2074298377731063,-1.0668459888756896,-56.19845659098237,-89.65908810035471,-54.41315136848768
8.99,3.62,-4.98,-0.6700431645093938,0.2074298377731063,-1.0668459888756896,-56.19845659098237,-89.65908810035471,-54.41315136848768
8.26,3.98,-4.76,-0.0105398355972652,0.1532470827055312,-0.5230162213020133,-57.4491925846356,-89.17537067204425,-54.219965017577714
8.26,3.98,-4.76,-0.0105398355972652,0.1532470827055312,-0.5230162213020133,-57.4491925846356,-89.17537067204425,-54.219965017577714
8.2,4.82,-4.94,0.8242025618708424,0.0836358652317086,-0.8793078503310827,-59.10225237254154,-88.61356466933819,-53.74414891259134
8.2,4.82,-4.94,0.8242025618708424,0.0836358652317086,-0.8793078503310827,-59.10225237254154,-88.61356466933819,-53.74414891259134
7.99,4.55,-4.83,0.7351458193655893,-0.0417689270868435,-0.5533362925102026,-60.13236310008998,-88.56553510664364,-53.038696673597066
7.99,4.55,-4.83,0.7351458193655893,-0.0417689270868435,-0.5533362925102026,-60.13236310008998,-88.56553510664364,-53.038696673597066
7.62,4.19,-4.88,0.5998165348860824,0.0026802846635778,-0.146998222664461,-61.394280462247146,-88.59755263252764,-52.08018919976154
7.62,4.19,-4.88,0.5998165348860824,0.0026802846635778,-0.146998222664461,-61.394280462247146,-88.59755263252764,-52.08018919976154
7.08,4.02,-4.99,0.6591118569612591,0.2421923346136365,0.2833199924308278,-62.235691121359,-88.62957889033545,-51.41792113681584
7.08,4.02,-4.99,0.6591118569612591,0.2421923346136365,0.2833199924308278,-62.235691121359,-88.62957889033545,-51.41792113681584
7.0,3.74,-4.94,0.4808022034732325,0.088598773242408,0.4711168337306386,-63.06740312543072,-88.87005513080322,-50.5039605862624
7.0,3.74,-4.94,0.4808022034732325,0.088598773242408,0.4711168337306386,-63.06740312543072,-88.87005513080322,-50.5039605862624
7.01,4.03,-4.93,0.8112079534830234,-0.0886019148755337,0.3716093876398024,-63.673390007198286,-89.09494687724344,-49.68180213505561
7.01,4.03,-4.93,0.8112079534830234,-0.0886019148755337,0.3716093876398024,-63.673390007198286,-89.09494687724344,-49.68180213505561
7.08,3.62,-5.13,0.4323389700281477,-0.0915047170738758,0.3540096333221161,-64.15961512656168,-89.5298988974798,-48.72395587995984
7.08,3.62,-5.13,0.4323389700281477,-0.0915047170738758,0.3540096333221161,-64.15961512656168,-89.5298988974798,-48.72395587995984
6.99,3.2,-5.19,0.1123857556489105,-0.0635355404050916,0.5319784329291384,-64.53868567478604,-89.7884222482225,-48.02049166769566
6.99,3.2,-5.19,0.1123857556489105,-0.0635355404050916,0.5319784329291384,-64.53868567478604,-89.7884222482225,-48.02049166769566
6.98,3.33,-5.37,0.2749209145286133,-0.0556321216997204,0.3956179865707625,-65.05440942764349,-90.03131672872559,-47.2313854664036
6.98,3.33,-5.37,0.2749209145286133,-0.0556321216997204,0.3956179865707625,-65.05440942764349,-90.03131672872559,-47.2313854664036
6.83,3.17,-5.65,0.1677569809989387,0.1801320142439337,0.3960331204978633,-65.28560716576904,-90.29097328332108,-46.69415285279771
6.83,3.17,-5.65,0.1677569809989387,0.1801320142439337,0.3960331204978633,-65.28560716576904,-90.29097328332108,-46.69415285279771
6.95,2.8,-5.8,-0.1773471632068985,0.1534120573213184,0.3341892466175427,-65.53073092524775,-90.6652693687788,-45.92144367093
6.95,2.8,-5.8,-0.1773471632068985,0.1534120573213184,0.3341892466175427,-65.53073092524775,-90.6652693687788,-45.92144367093
7.17,3.21,-6.01,0.1718067986053864,0.0576843482184106,-0.0827511416224577,-65.85808871965587,-90.79574936750706,-45.361988090099786
7.17,3.21,-6.01,0.1718067986053864,0.0576843482184106,-0.0827511416224577,-65.85808871965587,-90.79574936750706,-45.361988090099786
6.84,3.02,-6.15,0.1241535153194724,0.2719293568177203,0.1299180966384874,-66.07666398061995,-91.15534914020606,-44.65497713304196
6.84,3.02,-6.15,0.1241535153194724,0.2719293568177203,0.1299180966384874,-66.07666398061995,-91.15534914020606,-44.65497713304196
6.44,2.28,-6.12,-0.4224542379546965,0.506972392886436,0.6583763153267466,-66.1450243398958,-91.48326004604112,-44.17226486112258
6.44,2.28,-6.12,-0.4224542379546965,0.506972392886436,0.6583763153267466,-66.1450243398958,-91.48326004604112,-44.17226486112258
7.3,3.06,-6.12,0.0865398050959753,-0.1973052028169586,-0.1964286020642358,-66.44612628524789,-91.58182113625664,-43.7274156925049
7.3,3.06,-6.12,0.0865398050959753,-0.1973052028169586,-0.1964286020642358,-66.44612628524789,-91.58182113625664,-43.7274156925049
7.36,3.25,-6.11,0.3174045879050539,-0.3381261648190963,-0.2853827498597408,-66.8300983122929,-91.58182113625664,-43.20929875568471
7.36,3.25,-6.11,0.3174045879050539,-0.3381261648190963,-0.2853827498597408,-66.8300983122929,-91.58182113625664,-43.20929875568471
7.07,2.93,-6.49,0.1120564531479693,0.0698793862939664,-0.2269166750502602,-66.99491759872723,-91.91098977027544,-42.55680426104336
7.07,2.93,-6.49,0.1120564531479693,0.0698793862939664,-0.2269166750502602,-66.99491759872723,-91.91098977027544,-42.55680426104336
7.03,1.72,-6.72,-0.9760079499742202,0.3147336546238666,-0.016081351728717,-67.13238693393745,-92.32383080569312,-41.74627885444266
7.03,1.72,-6.72,-0.9760079499742202,0.3147336546238666,-0.016081351728717,-67.13238693393745,-92.32383080569312,-41.74627885444266
6.35,2.96,-6.36,0.4503799851118586,0.2380109008025333,0.3581470138063771,-67.51788517086389,-92.32383080569312,-41.37858245579029
6.35,2.96,-6.36,0.4503799851118586,0.2380109008025333,0.3581470138063771,-67.51788517086389,-92.32383080569312,-41.37858245579029
6.57,2.44,-6.22,-0.0650053787282029,-0.0274411655291746,0.4363820591580332,-67.73855928586947,-92.53912114130168,-40.85232569399261
6.57,2.44,-6.22,-0.0650053787282029,-0.0274411655291746,0.4363820591580332,-67.73855928586947,-92.53912114130168,-40.85232569399261
6.92,2.97,-6.48,0.3710488621524093,-0.190180479638661,-0.1192683014499866,-68.0148037838229,-92.53912114130168,-40.44906443675953
6.92,2.97,-6.48,0.3710488621524093,-0.190180479638661,-0.1192683014499866,-68.0148037838229,-92.53912114130168,-40.44906443675953
6.73,2.95,-6.23,0.4907871747007215,-0.3267410959708898,0.1910029492106968,-68.31919267545712,-92.6220377436676,-39.85124375899717
6.73,2.95,-6.23,0.4907871747007215,-0.3267410959708898,0.1910029492106968,-68.31919267545712,-92.6220377436676,-39.85124375899717
6.66,2.13,-6.56,-0.2678907060362574,0.015693966641977,0.2225961463830206,-68.2776528480455,-92.95433457722172,-39.41274892746301
6.66,2.13,-6.56,-0.2678907060362574,0.015693966641977,0.2225961463830206,-68.2776528480455,-92.95433457722172,-39.41274892746301
6.24,2.53,-6.35,0.2919988873973696,0.0068439656706265,0.5559370647775115,-68.41615870880295,-93.20422442477208,-38.84117149116385
6.24,2.53,-6.35,0.2919988873973696,0.0068439656706265,0.5559370647775115,-68.41615870880295,-93.20422442477208,-38.84117149116385
6.41,2.13,-6.43,-0.0829960667122751,-0.0453182282343653,0.4813640574082125,-68.44387353354183,-93.43797599516576,-38.306987464775865
6.41,2.13,-6.43,-0.0829960667122751,-0.0453182282343653,0.4813640574082125,-68.44387353354183,-93.43797599516576,-38.306987464775865
6.24,1.82,-6.54,-0.2791304347826087,0.1576982097186701,0.5915093350383653,-68.33304155520281,-93.75602271423008,-37.81000260574194
6.24,1.82,-6.54,-0.2791304347826087,0.1576982097186701,0.5915093350383653,-68.33304155520281,-93.75602271423008,-37.81000260574194
6.14,1.95,-6.44,-0.074160872381024,0.1057339872676785,0.6984657413815913,-68.40230300517993,-93.8063267588112,-37.47102265081461
6.14,1.95,-6.44,-0.074160872381024,0.1057339872676785,0.6984657413815913,-68.40230300517993,-93.8063267588112,-37.47102265081461
6.75,2.23,-6.69,0.1052686831565519,-0.1800131202218742,0.0471411096462173,-68.54091135463743,-93.72249978101487,-37.1323824635344
6.75,2.23,-6.69,0.1052686831565519,-0.1800131202218742,0.0471411096462173,-68.54091135463743,-93.72249978101487,-37.1323824635344
6.56,2.26,-6.77,0.2307316087999218,-0.0114371156869195,0.1153790762725357,-68.52704538255442,-93.78955612253353,-36.86654380200172
6.56,2.26,-6.77,0.2307316087999218,-0.0114371156869195,0.1153790762725357,-68.52704538255442,-93.78955612253353,-36.86654380200172
6.15,1.79,-6.68,-0.0726927490656128,0.2527907448085049,0.5557142309238543,-68.31919267545712,-94.12546914110418,-36.504367169981776
6.15,1.79,-6.68,-0.0726927490656128,0.2527907448085049,0.5557142309238543,-68.31919267545712,-94.12546914110418,-36.504367169981776
6.47,2.0,-6.67,0.0773341978901638,-0.0144609325419355,0.301724418846474,-68.18076625802583,-94.27697557969388,-36.29930145114271
6.47,2.0,-6.67,0.0773341978901638,-0.0144609325419355,0.301724418846474,-68.18076625802583,-94.27697557969388,-36.29930145114271
7.0,2.3,-6.71,0.2965799977605841,-0.3988745691830935,-0.1465926566917037,-68.04245292301711,-94.41182940148542,-35.97385559965812
7.0,2.3,-6.71,0.2965799977605841,-0.3988745691830935,-0.1465926566917037,-68.04245292301711,-94.41182940148542,-35.97385559965812
6.75,1.91,-6.64,0.0392401577098136,-0.2267687927082109,0.1501891511860531,-67.86281386047486,-94.64823708998428,-35.612600576556765
6.75,1.91,-6.64,0.0392401577098136,-0.2267687927082109,0.1501891511860531,-67.86281386047486,-94.64823708998428,-35.612600576556765
6.34,1.55,-6.52,-0.150064668306862,0.0188312492439017,0.5824629908713437,-67.53166897221763,-95.03777424913532,-35.227664546585345
6.34,1.55,-6.52,-0.150064668306862,0.0188312492439017,0.5824629908713437,-67.53166897221763,-95.03777424913532,-35.227664546585345
6.28,1.83,-6.09,0.157602509677476,-0.3012586846992442,0.8758155118999866,-67.32502809337325,-95.22458643390246,-35.04736729747761
6.28,1.83,-6.09,0.157602509677476,-0.3012586846992442,0.8758155118999866,-67.32502809337325,-95.22458643390246,-35.04736729747761
6.49,1.86,-6.04,0.1827767741367536,-0.4539770195008286,0.7611097996249399,-66.92622385627061,-95.44579560430292,-34.85514889719688
6.49,1.86,-6.04,0.1827767741367536,-0.4539770195008286,0.7611097996249399,-66.92622385627061,-95.44579560430292,-34.85514889719688
6.01,2.09,-5.8,0.5715060649155108,-0.3153040666209657,1.2216535431960107,-66.50092772303125,-95.6162765840312,-34.75907767623433
6.01,2.09,-5.8,0.5715060649155108,-0.3153040666209657,1.2216535431960107,-66.50092772303125,-95.6162765840312,-34.75907767623433
6.79,1.26,-6.13,-0.332155209363471,-0.3218701881974879,0.5841409867844316,-65.72161624355178,-95.92384977618164,-34.56701075551299
6.79,1.26,-6.13,-0.332155209363471,-0.3218701881974879,0.5841409867844316,-65.72161624355178,-95.92384977618164,-34.56701075551299
7.01,1.13,-6.2,-0.4402690010364485,-0.3494401182599516,0.3970243533296287,-65.29921632957101,-96.1465565233062,-34.27909787153104
7.01,1.13,-6.2,-0.4402690010364485,-0.3494401182599516,0.3970243533296287,-65.29921632957101,-96.1465565233062,-34.27909787153104
7.26,0.73,-6.36,-0.8157546530548572,-0.2814094933273037,0.1658277817924371,-64.7556530727814,-96.57619970569807,-33.85962386452365
7.26,0.73,-6.36,-0.8157546530548572,-0.2814094933273037,0.1658277817924371,-64.7556530727814,-96.57619970569807,-33.85962386452365
7.39,0.95,-6.65,-0.5990015014808563,-0.2162225884498008,-0.1598712081983659,-64.44384400831176,-96.88666490875973,-33.644076625825655
7.39,0.95,-6.65,-0.5990015014808563,-0.2162225884498008,-0.1598712081983659,-64.44384400831176,-96.88666490875973,-33.644076625825655
6.93,0.83,-6.27,-0.6178277101431144,-0.1905490354649672,0.4466991461940513,-64.10552643195383,-97.33679783559198,-33.356870714029654
6.93,0.83,-6.27,-0.6178277101431144,-0.1905490354649672,0.4466991461940513,-64.10552643195383,-97.33679783559198,-33.356870714029654
6.58,0.93,-6.35,-0.4308191629233804,0.0432008733772035,0.6253467954762844,-63.88933120446288,-97.64960928769192,-33.23726531919248
6.58,0.93,-6.35,-0.4308191629233804,0.0432008733772035,0.6253467954762844,-63.88933120446288,-97.64960928769192,-33.23726531919248
6.69,1.1,-6.62,-0.3100660361885945,0.1060693371880285,0.3365334036263956,-63.59247721166836,-97.99832666971392,-33.2133487153414
6.69,1.1,-6.62,-0.3100660361885945,0.1060693371880285,0.3365334036263956,-63.59247721166836,-97.99832666971392,-33.2133487153414
6.69,0.87,-6.59,-0.5224110892061522,0.1363870722281042,0.3912591307687343,-63.4577011826531,-98.17314373529332,-33.05792701658909
6.69,0.87,-6.59,-0.5224110892061522,0.1363870722281042,0.3912591307687343,-63.4577011826531,-98.17314373529332,-33.05792701658909
6.68,1.11,-6.7,-0.2708175874684948,0.142689695583658,0.2855787637844038,-63.376882602273,-98.27818181792992,-32.938414434386345
6.68,1.11,-6.7,-0.2708175874684948,0.142689695583658,0.2855787637844038,-63.376882602273,-98.27818181792992,-32.938414434386345
6.92,0.88,-6.9,-0.5172604183622855,0.1970740707210858,0.0105077250917222,-63.21535087250248,-98.41840599370693,-32.795047946580326
6.92,0.88,-6.9,-0.5172604183622855,0.1970740707210858,0.0105077250917222,-63.21535087250248,-98.41840599370693,-32.795047946580326
6.86,1.03,-6.84,-0.3481747799061385,0.1435018915261903,0.0719552677669579,-63.20189622403351,-98.4534931114122,-32.69949961813303
6.86,1.03,-6.84,-0.3481747799061385,0.1435018915261903,0.0719552677669579,-63.20189622403351,-98.4534931114122,-32.69949961813303
6.81,1.49,-6.69,0.0680912770960686,-0.0649309283697938,0.1452087228134306,-63.25572065292907,-98.41840599370693,-32.78310312481338
6.81,1.49,-6.69,0.0680912770960686,-0.0649309283697938,0.1452087228134306,-63.25572065292907,-98.41840599370693,-32.78310312481338
6.9,1.37,-6.8,-0.0760764846384254,-0.0100897342709214,0.0229385076394752,-63.1884425474074,-98.48859269167416,-32.818938689500946
6.9,1.37,-6.8,-0.0760764846384254,-0.0100897342709214,0.0229385076394752,-63.1884425474074,-98.48859269167416,-32.818938689500946
6.67,1.63,-6.57,0.1835915974906778,-0.1092295003876333,0.3058572414152802,-63.12118872806756,-98.61153960499006,-32.878671967526124
6.67,1.63,-6.57,0.1835915974906778,-0.1092295003876333,0.3058572414152802,-63.12118872806756,-98.61153960499006,-32.878671967526124
6.76,1.44,-6.8,-0.0101336349685381,0.0500960148295095,0.1108474185351458,-63.04051613304179,-98.69945281813553,-32.890619725136126
6.76,1.44,-6.8,-0.0101336349685381,0.0500960148295095,0.1108474185351458,-63.04051613304179,-98.69945281813553,-32.890619725136126
6.54,1.47,-6.57,0.0536855172609918,0.0021252332595897,0.4207822538286301,-63.01363300906978,-98.80505247705544,-32.818938689500946
6.54,1.47,-6.57,0.0536855172609918,0.0021252332595897,0.4207822538286301,-63.01363300906978,-98.80505247705544,-32.818938689500946
6.69,1.31,-6.87,-0.1224887250413391,0.1717179841892313,0.1306689414125159,-62.8792753053861,-98.89313900458244,-32.8547775548023
6.69,1.31,-6.87,-0.1224887250413391,0.1717179841892313,0.1306689414125159,-62.8792753053861,-98.89313900458244,-32.8547775548023
6.7,1.31,-6.6,-0.1622802498244964,-0.0274430230841646,0.3124932706742776,-62.78528219858725,-98.9989474081356,-32.84283089936096
6.7,1.31,-6.6,-0.1622802498244964,-0.0274430230841646,0.3124932706742776,-62.78528219858725,-98.9989474081356,-32.84283089936096
6.9,1.54,-6.74,-0.0054934643093245,-0.1199783169185821,0.0396251190385861,-62.704754110255,-99.05189452300688,-32.890619725136126
6.9,1.54,-6.74,-0.0054934643093245,-0.1199783169185821,0.0396251190385861,-62.704754110255,-99.05189452300688,-32.890619725136126
6.77,1.46,-6.81,-0.0481659860174146,0.036503210846468,0.0939290859930057,-62.62426048552695,-99.14020348928253,-32.92646520492445
6.77,1.46,-6.81,-0.0481659860174146,0.036503210846468,0.0939290859930057,-62.62426048552695,-99.14020348928253,-32.92646520492445
6.6,1.46,-6.63,-0.0307108532814228,0.0126259805291302,0.3384190444251178,-62.5438012405264,-99.24627980878144,-32.938414434386345
6.6,1.46,-6.63,-0.0307108532814228,0.0126259805291302,0.3384190444251178,-62.5438012405264,-99.24627980878144,-32.938414434386345
6.72,1.39,-6.68,-0.1389867408814877,-0.0089368852997591,0.2309775527020932,-62.44997546195721,-99.33476502563386,-32.938414434386345
6.72,1.39,-6.68,-0.1389867408814877,-0.0089368852997591,0.2309775527020932,-62.44997546195721,-99.33476502563386,-32.938414434386345
