,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,646682.0,502.89497400000005,1.0,6.06,3.49,6.58,-3.0,-7.69,-36.88,10.19,-3.0,-9.0,-0.21026028027830315,-0.2609720430998581,0.21041197631292266,-43.764459893907535,-11.581997645669874,-123.96398525409832,-0.2678,-0.3727,-0.1009,-0.8828
101,646682.0,502.89497400000005,1.0,6.06,3.49,6.58,-3.0,-7.69,-36.88,10.19,-3.0,-9.0,-0.21026028027830315,-0.2609720430998581,0.21041197631292266,-43.764459893907535,-11.581997645669874,-123.96398525409832,-0.2678,-0.3727,-0.1009,-0.8828
102,646715.0,502.89777699999996,1.0,5.84,3.76,6.86,-3.38,-8.06,-36.75,2.5,-2.88,-2.19,0.04770184383105558,0.05982219939466615,0.04463454013953516,-43.92504042696694,-11.800859775906506,-123.7205290097115,-0.2683,-0.374,-0.1028,-0.8818
103,646715.0,502.89777699999996,1.0,5.84,3.76,6.86,-3.38,-8.06,-36.75,2.5,-2.88,-2.19,0.04770184383105558,0.05982219939466615,0.04463454013953516,-43.92504042696694,-11.800859775906506,-123.7205290097115,-0.2683,-0.374,-0.1028,-0.8818
104,646752.0,502.931819,1.0,5.97,3.43,6.69,-2.88,-7.25,-36.75,12.63,-0.37,-3.44,0.0033127935605952448,-0.3353628717017507,0.2124110635505456,-43.96211035016289,-12.100425506938455,-123.5991628945627,-0.2685,-0.3743,-0.1054,-0.8813
105,646752.0,502.931819,1.0,5.97,3.43,6.69,-2.88,-7.25,-36.75,12.63,-0.37,-3.44,0.0033127935605952448,-0.3353628717017507,0.2124110635505456,-43.96211035016289,-12.100425506938455,-123.5991628945627,-0.2685,-0.3743,-0.1054,-0.8813
106,646787.0,502.939254,1.0,5.77,3.66,6.89,-2.88,-7.25,-36.75,7.69,-0.94,2.69,0.21345053846694234,-0.053892653614392,0.10550911608770974,-44.13516742855202,-12.377021364647927,-123.50224233828399,-0.2669,-0.3757,-0.1078,-0.8809
107,646787.0,502.939254,1.0,5.77,3.66,6.89,-2.88,-7.25,-36.75,7.69,-0.94,2.69,0.21345053846694234,-0.053892653614392,0.10550911608770974,-44.13516742855202,-12.377021364647927,-123.50224233828399,-0.2669,-0.3757,-0.1078,-0.8809
108,646821.0,502.958633,1.0,5.91,3.29,6.65,-2.19,-8.5,-36.0,12.56,-0.19,3.88,0.12829281267286122,-0.4608426586784386,0.3332205788157836,-44.22173568720945,-12.619102083523115,-123.50224233828399,-0.265,-0.3764,-0.1099,-0.8809
109,646821.0,502.958633,1.0,5.91,3.29,6.65,-2.19,-8.5,-36.0,12.56,-0.19,3.88,0.12829281267286122,-0.4608426586784386,0.3332205788157836,-44.22173568720945,-12.619102083523115,-123.50224233828399,-0.265,-0.3764,-0.1099,-0.8809
110,646856.0,503.042032,1.0,6.09,3.58,6.53,-3.0,-7.75,-36.75,6.0,1.5,2.38,-0.15137556246125236,-0.3263137755012755,0.1933256655666895,-44.30833052387342,-12.803582439206053,-123.52645816564731,-0.263,-0.3771,-0.1115,-0.8809999999999999
111,646856.0,503.042032,1.0,6.09,3.58,6.53,-3.0,-7.75,-36.75,6.0,1.5,2.38,-0.15137556246125236,-0.3263137755012755,0.1933256655666895,-44.30833052387342,-12.803582439206053,-123.52645816564731,-0.263,-0.3771,-0.1115,-0.8809999999999999
112,646891.0,503.05207199999995,1.0,5.73,4.02,6.95,-2.88,-9.19,-36.75,1.06,-3.25,4.63,0.21510663995404986,0.2573171975578141,-0.05150991923891901,-44.444462000793465,-12.780520582262024,-123.50224233828399,-0.2618,-0.3782,-0.1113,-0.8809
113,646891.0,503.05207199999995,1.0,5.73,4.02,6.95,-2.88,-9.19,-36.75,1.06,-3.25,4.63,0.21510663995404986,0.2573171975578141,-0.05150991923891901,-44.444462000793465,-12.780520582262024,-123.50224233828399,-0.2618,-0.3782,-0.1113,-0.8809
114,646926.0,503.099268,1.0,5.96,3.9,6.83,-2.88,-9.19,-36.75,7.13,1.06,1.81,0.059298387300718514,0.02053086437517959,-0.06130633274040776,-44.506361779453115,-12.941964550756788,-123.52645816564731,-0.2603,-0.3787,-0.1127,-0.8809999999999999
115,646926.0,503.099268,1.0,5.96,3.9,6.83,-2.88,-9.19,-36.75,7.13,1.06,1.81,0.059298387300718514,0.02053086437517959,-0.06130633274040776,-44.506361779453115,-12.941964550756788,-123.52645816564731,-0.2603,-0.3787,-0.1127,-0.8809999999999999
116,646963.0,503.112771,1.0,5.94,3.62,6.61,-3.25,-8.88,-35.56,9.13,0.63,3.31,0.03692410044876751,-0.2174387807542666,0.21334728469750708,-44.580659579875785,-13.138038375794716,-123.52645816564731,-0.2587,-0.3793,-0.1144,-0.8809999999999999
117,646963.0,503.112771,1.0,5.94,3.62,6.61,-3.25,-8.88,-35.56,9.13,0.63,3.31,0.03692410044876751,-0.2174387807542666,0.21334728469750708,-44.580659579875785,-13.138038375794716,-123.52645816564731,-0.2587,-0.3793,-0.1144,-0.8809999999999999
118,646995.0,503.15877800000004,1.0,5.96,3.82,6.92,-2.56,-10.38,-35.19,5.13,0.81,7.06,0.1901656657094033,-0.05892202507068545,-0.0908630823124934,-44.63020241766851,-13.230321745568984,-123.5991628945627,-0.2567,-0.3797,-0.1152,-0.8813
119,646995.0,503.15877800000004,1.0,5.96,3.82,6.92,-2.56,-10.38,-35.19,5.13,0.81,7.06,0.1901656657094033,-0.05892202507068545,-0.0908630823124934,-44.63020241766851,-13.230321745568984,-123.5991628945627,-0.2567,-0.3797,-0.1152,-0.8813
120,647030.0,503.182788,1.0,6.24,3.87,6.35,-2.56,-10.38,-35.19,6.88,0.5,0.37,-0.39163919886504456,-0.17496620613195055,0.1085571171377122,-44.65497713304196,-13.437990937987554,-123.6719537539127,-0.2546,-0.3799,-0.11699999999999999,-0.8816
121,647030.0,503.182788,1.0,6.24,3.87,6.35,-2.56,-10.38,-35.19,6.88,0.5,0.37,-0.39163919886504456,-0.17496620613195055,0.1085571171377122,-44.65497713304196,-13.437990937987554,-123.6719537539127,-0.2546,-0.3799,-0.11699999999999999,-0.8816
122,647065.0,503.2259,1.0,6.16,4.07,6.37,-3.69,-8.88,-35.56,2.63,-0.94,-4.06,-0.3896341579665683,0.02060917927989525,0.0631824198889479,-44.70453316546126,-13.530302549412001,-123.57491843142247,-0.255,-0.3803,-0.1178,-0.8812
123,647065.0,503.2259,1.0,6.16,4.07,6.37,-3.69,-8.88,-35.56,2.63,-0.94,-4.06,-0.3896341579665683,0.02060917927989525,0.0631824198889479,-44.70453316546126,-13.530302549412001,-123.57491843142247,-0.255,-0.3803,-0.1178,-0.8812
124,647100.0,503.24382,1.0,5.87,4.03,6.8,-3.25,-9.56,-35.56,7.0,-1.5,-4.06,0.1465993799406547,0.10139882302761284,-0.03743588445314927,-44.86565121405429,-13.772662665221276,-123.33299743586115,-0.2555,-0.3816,-0.1199,-0.8802
125,647100.0,503.24382,1.0,5.87,4.03,6.8,-3.25,-9.56,-35.56,7.0,-1.5,-4.06,0.1465993799406547,0.10139882302761284,-0.03743588445314927,-44.86565121405429,-13.772662665221276,-123.33299743586115,-0.2555,-0.3816,-0.1199,-0.8802
126,647135.0,503.288235,1.0,5.77,3.48,6.58,-3.25,-9.56,-35.56,9.38,-1.94,-3.69,0.26760304832739634,-0.34296226294265764,0.3986499205610574,-44.952445815509726,-14.049721543626418,-123.16421485435569,-0.2557,-0.3823,-0.1223,-0.8795
127,647135.0,503.288235,1.0,5.77,3.48,6.58,-3.25,-9.56,-35.56,9.38,-1.94,-3.69,0.26760304832739634,-0.34296226294265764,0.3986499205610574,-44.952445815509726,-14.049721543626418,-123.16421485435569,-0.2557,-0.3823,-0.1223,-0.8795
128,647168.0,503.304349,1.0,5.8,3.87,6.61,-3.0,-9.19,-36.0,2.63,-0.56,3.13,0.15459938747655133,-0.04041311884641652,0.2002216413842461,-45.039267624135924,-14.176734355559056,-123.11607559607694,-0.2546,-0.38299999999999995,-0.1234,-0.8793
129,647168.0,503.304349,1.0,5.8,3.87,6.61,-3.0,-9.19,-36.0,2.63,-0.56,3.13,0.15459938747655133,-0.04041311884641652,0.2002216413842461,-45.039267624135924,-14.176734355559056,-123.11607559607694,-0.2546,-0.38299999999999995,-0.1234,-0.8793
130,647202.0,503.34650899999997,1.0,5.94,3.41,6.61,-2.56,-10.0,-34.75,11.0,-0.81,1.06,0.2533200353883922,-0.5203259153418767,0.30565584667612633,-45.10129990098643,-14.349961892702815,-123.09201996316364,-0.2538,-0.3835,-0.1249,-0.8792
131,647202.0,503.34650899999997,1.0,5.94,3.41,6.61,-2.56,-10.0,-34.75,11.0,-0.81,1.06,0.2533200353883922,-0.5203259153418767,0.30565584667612633,-45.10129990098643,-14.349961892702815,-123.09201996316364,-0.2538,-0.3835,-0.1249,-0.8792
132,647239.0,503.412299,1.0,5.76,3.54,6.66,-3.25,-10.0,-35.56,0.44,-1.25,1.69,0.3673156446889693,-0.3138201103495799,0.32870738804528804,-45.200580565791434,-14.407711711634985,-123.04393663031479,-0.2529,-0.3843,-0.1254,-0.879
133,647239.0,503.412299,1.0,5.76,3.54,6.66,-3.25,-10.0,-35.56,0.44,-1.25,1.69,0.3673156446889693,-0.3138201103495799,0.32870738804528804,-45.200580565791434,-14.407711711634985,-123.04393663031479,-0.2529,-0.3843,-0.1254,-0.879
134,647274.0,503.45625,1.0,5.62,4.63,6.9,-3.25,-10.0,-35.56,-3.06,0.88,2.06,0.23409600310244355,0.6953449346804255,-0.19799864366288844,-45.18816852620461,-14.24602144035678,-123.09201996316364,-0.2531,-0.3842,-0.124,-0.8792
135,647274.0,503.45625,1.0,5.62,4.63,6.9,-3.25,-10.0,-35.56,-3.06,0.88,2.06,0.23409600310244355,0.6953449346804255,-0.19799864366288844,-45.18816852620461,-14.24602144035678,-123.09201996316364,-0.2531,-0.3842,-0.124,-0.8792
136,647311.0,503.472553,1.0,6.08,3.53,6.35,-3.25,-9.56,-33.88,14.44,3.5,2.44,-0.04648271965721873,-0.5038575292797127,0.34653546861289364,-45.12611671542185,-14.61564163128423,-123.18829850358513,-0.2509,-0.3837,-0.1272,-0.8796
137,647311.0,503.472553,1.0,6.08,3.53,6.35,-3.25,-9.56,-33.88,14.44,3.5,2.44,-0.04648271965721873,-0.5038575292797127,0.34653546861289364,-45.12611671542185,-14.61564163128423,-123.18829850358513,-0.2509,-0.3837,-0.1272,-0.8796
138,647346.0,503.47814800000003,1.0,5.97,3.75,6.71,-3.25,-9.56,-35.56,0.81,2.13,3.94,0.2175581033227741,-0.2774617812416897,0.08023321725678834,-45.1509357631892,-14.731179119281881,-123.21239151549196,-0.2496,-0.3839,-0.1282,-0.8797
139,647346.0,503.47814800000003,1.0,5.97,3.75,6.71,-3.25,-9.56,-35.56,0.81,2.13,3.94,0.2175581033227741,-0.2774617812416897,0.08023321725678834,-45.1509357631892,-14.731179119281881,-123.21239151549196,-0.2496,-0.3839,-0.1282,-0.8797
140,647378.0,503.531576,1.0,6.33,4.04,6.33,-3.25,-9.56,-35.56,-0.69,3.06,-0.75,-0.393396402575789,-0.2104874266246166,-0.00458510643147214,-45.02686284001362,-14.696516297153034,-123.33299743586115,-0.2494,-0.3829,-0.1279,-0.8802
141,647378.0,503.531576,1.0,6.33,4.04,6.33,-3.25,-9.56,-35.56,-0.69,3.06,-0.75,-0.393396402575789,-0.2104874266246166,-0.00458510643147214,-45.02686284001362,-14.696516297153034,-123.33299743586115,-0.2494,-0.3829,-0.1279,-0.8802
142,647413.0,503.57699800000006,1.0,5.65,4.07,6.67,-3.0,-10.0,-34.38,0.0,-3.19,0.12,0.26084900561649843,0.17042420176097428,0.16926376784539876,-45.13852596002858,-14.696516297153034,-123.2364939020704,-0.2496,-0.3838,-0.1279,-0.8798
143,647413.0,503.57699800000006,1.0,5.65,4.07,6.67,-3.0,-10.0,-34.38,0.0,-3.19,0.12,0.26084900561649843,0.17042420176097428,0.16926376784539876,-45.13852596002858,-14.696516297153034,-123.2364939020704,-0.2496,-0.3838,-0.1279,-0.8798
144,647450.0,503.593133,1.0,5.91,3.88,6.66,-2.88,-9.56,-34.75,3.81,2.0,2.25,0.17084726734462602,-0.1390856396687088,0.09636852127453643,-45.12611671542185,-14.800508833176535,-123.26060567533968,-0.2488,-0.3837,-0.1288,-0.8799
145,647450.0,503.593133,1.0,5.91,3.88,6.66,-2.88,-9.56,-34.75,3.81,2.0,2.25,0.17084726734462602,-0.1390856396687088,0.09636852127453643,-45.12611671542185,-14.800508833176535,-123.26060567533968,-0.2488,-0.3837,-0.1288,-0.8799
146,647485.0,503.64318399999996,1.0,6.11,4.02,6.56,-2.88,-9.56,-34.75,0.56,2.75,0.63,-0.07620249618752567,-0.12438911202959835,-0.017036707564693998,-45.06407886296696,-14.812064314477515,-123.33299743586115,-0.2483,-0.3832,-0.1289,-0.8802
147,647485.0,503.64318399999996,1.0,6.11,4.02,6.56,-2.88,-9.56,-34.75,0.56,2.75,0.63,-0.07620249618752567,-0.12438911202959835,-0.017036707564693998,-45.06407886296696,-14.812064314477515,-123.33299743586115,-0.2483,-0.3832,-0.1289,-0.8802
148,647518.0,503.650273,1.0,6.07,4.26,6.6,-2.88,-10.0,-34.38,-2.0,-0.5,2.0,-0.10946309512204888,0.10838020107988199,-0.11951600520161597,-45.051672965046905,-14.765843296845908,-123.40547411170807,-0.2479,-0.3831,-0.1285,-0.8805
149,647518.0,503.650273,1.0,6.07,4.26,6.6,-2.88,-10.0,-34.38,-2.0,-0.5,2.0,-0.10946309512204888,0.10838020107988199,-0.11951600520161597,-45.051672965046905,-14.765843296845908,-123.40547411170807,-0.2479,-0.3831,-0.1285,-0.8805
150,647555.0,503.70229900000004,1.0,6.22,4.17,6.54,-2.88,-10.69,-35.56,4.69,-1.5,4.56,-0.20068093191882772,-0.04066543072264928,-0.13351969102179415,-45.10129990098643,-14.800508833176535,-123.42965193046732,-0.2469,-0.3835,-0.1288,-0.8806
151,647555.0,503.70229900000004,1.0,6.22,4.17,6.54,-2.88,-10.69,-35.56,4.69,-1.5,4.56,-0.20068093191882772,-0.04066543072264928,-0.13351969102179415,-45.10129990098643,-14.800508833176535,-123.42965193046732,-0.2469,-0.3835,-0.1288,-0.8806
