,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1183158.0,1040.2792949999998,1.0,1.44,4.08,-8.07,10.56,-29.5,16.56,3.06,-0.12,-5.88,0.12799264329334226,-0.5755129014211826,0.6689641450605475,-125.49571017669871,-44.927644585005865,-16.744050792597328,-0.2057,-0.889,-0.3821,-0.1456
100,1183191.0,1040.2983140000001,1.0,1.12,3.89,-7.95,10.56,-29.5,16.56,4.56,-3.25,-4.63,-0.11425743079401927,-0.43419954654956827,0.8966883842979172,-125.47069041747116,-45.11370802914807,-16.524012627926176,-0.2051,-0.8889,-0.3836,-0.1437
101,1183191.0,1040.2983140000001,1.0,1.12,3.89,-7.95,10.56,-29.5,16.56,4.56,-3.25,-4.63,-0.11425743079401927,-0.43419954654956827,0.8966883842979172,-125.47069041747116,-45.11370802914807,-16.524012627926176,-0.2051,-0.8889,-0.3836,-0.1437
102,1183227.0,1040.4163230000001,1.0,1.0,4.43,-8.1,10.19,-30.56,15.88,3.13,-0.19,3.94,0.08669708077610827,-0.03868517526620652,0.5208604765723024,-125.5457815403515,-45.06407886296696,-16.50085429879803,-0.2046,-0.8892,-0.3832,-0.1435
103,1183227.0,1040.4163230000001,1.0,1.0,4.43,-8.1,10.19,-30.56,15.88,3.13,-0.19,3.94,0.08669708077610827,-0.03868517526620652,0.5208604765723024,-125.5457815403515,-45.06407886296696,-16.50085429879803,-0.2046,-0.8892,-0.3832,-0.1435
104,1183264.0,1040.423867,1.0,1.26,4.56,-8.25,11.69,-29.06,17.37,3.19,2.38,2.0,0.28068520254189344,-0.15956624013943355,0.3019430380741479,-125.67114640173416,-44.989651826175965,-16.5471716366683,-0.2033,-0.8897,-0.3826,-0.1439
105,1183264.0,1040.423867,1.0,1.26,4.56,-8.25,11.69,-29.06,17.37,3.19,2.38,2.0,0.28068520254189344,-0.15956624013943355,0.3019430380741479,-125.67114640173416,-44.989651826175965,-16.5471716366683,-0.2033,-0.8897,-0.3826,-0.1439
106,1183297.0,1040.430132,1.0,1.13,4.6,-8.41,11.69,-29.06,17.37,-6.75,2.69,-5.69,0.13589363710531788,-0.09458024047098723,0.15586829603908825,-125.49571017669871,-45.10129990098643,-16.628233533749974,-0.2042,-0.889,-0.3835,-0.1446
107,1183297.0,1040.430132,1.0,1.13,4.6,-8.41,11.69,-29.06,17.37,-6.75,2.69,-5.69,0.13589363710531788,-0.09458024047098723,0.15586829603908825,-125.49571017669871,-45.10129990098643,-16.628233533749974,-0.2042,-0.889,-0.3835,-0.1446
108,1183332.0,1040.464674,1.0,1.24,4.73,-8.71,11.0,-29.5,17.69,-1.44,3.31,-1.63,0.14080142237046622,-0.17852133143643378,-0.1794856436652026,-125.29584795913513,-45.21299316503786,-16.767216307875252,-0.2048,-0.8882,-0.3844,-0.1458
109,1183332.0,1040.464674,1.0,1.24,4.73,-8.71,11.0,-29.5,17.69,-1.44,3.31,-1.63,0.14080142237046622,-0.17852133143643378,-0.1794856436652026,-125.29584795913513,-45.21299316503786,-16.767216307875252,-0.2048,-0.8882,-0.3844,-0.1458
110,1183369.0,1040.514013,1.0,1.38,4.92,-8.58,11.5,-28.75,16.5,-3.13,4.25,-0.69,0.3816847931972245,-0.12082926679700412,-0.17167235433027805,-125.24598763170715,-45.225406324165256,-16.929394296591493,-0.2047,-0.888,-0.3845,-0.1472
111,1183369.0,1040.514013,1.0,1.38,4.92,-8.58,11.5,-28.75,16.5,-3.13,4.25,-0.69,0.3816847931972245,-0.12082926679700412,-0.17167235433027805,-125.24598763170715,-45.225406324165256,-16.929394296591493,-0.2047,-0.888,-0.3845,-0.1472
112,1183401.0,1040.526736,1.0,1.65,5.07,-8.74,11.5,-28.75,16.5,-0.75,2.5,-0.75,0.5695666789368671,-0.26205155644037026,-0.41205455488424825,-125.17127559163816,-45.2750645639147,-17.045256614539127,-0.2046,-0.8877,-0.3849,-0.1482
113,1183401.0,1040.526736,1.0,1.65,5.07,-8.74,11.5,-28.75,16.5,-0.75,2.5,-0.75,0.5695666789368671,-0.26205155644037026,-0.41205455488424825,-125.17127559163816,-45.2750645639147,-17.045256614539127,-0.2046,-0.8877,-0.3849,-0.1482
114,1183436.0,1040.583883,1.0,1.17,4.62,-8.47,10.25,-29.19,16.19,1.69,-2.56,-2.94,0.1002715595125422,-0.11671973181981166,0.0891131660818072,-125.1215196986378,-45.37440798509372,-16.987323268750952,-0.2042,-0.8875,-0.3857,-0.1477
115,1183436.0,1040.583883,1.0,1.17,4.62,-8.47,10.25,-29.19,16.19,1.69,-2.56,-2.94,0.1002715595125422,-0.11671973181981166,0.0891131660818072,-125.1215196986378,-45.37440798509372,-16.987323268750952,-0.2042,-0.8875,-0.3857,-0.1477
116,1183471.0,1040.602015,1.0,1.31,4.68,-8.6,11.06,-29.56,15.5,-0.31,2.81,-2.38,0.17255935968602631,-0.21642058396714606,-0.06765429945422062,-125.02213252137535,-45.47378742330781,-17.02208275037734,-0.2041,-0.8871,-0.3865,-0.14800000000000002
117,1183471.0,1040.602015,1.0,1.31,4.68,-8.6,11.06,-29.56,15.5,-0.31,2.81,-2.38,0.17255935968602631,-0.21642058396714606,-0.06765429945422062,-125.02213252137535,-45.47378742330781,-17.02208275037734,-0.2041,-0.8871,-0.3865,-0.14800000000000002
118,1183508.0,1040.647024,1.0,1.47,4.66,-8.55,11.75,-28.69,16.06,-0.94,1.88,-0.94,0.2751844829301274,-0.3228451340223022,-0.03200054363618498,-125.02213252137535,-45.47378742330781,-17.114782424924247,-0.2037,-0.8871,-0.3865,-0.1488
119,1183508.0,1040.647024,1.0,1.47,4.66,-8.55,11.75,-28.69,16.06,-0.94,1.88,-0.94,0.2751844829301274,-0.3228451340223022,-0.03200054363618498,-125.02213252137535,-45.47378742330781,-17.114782424924247,-0.2037,-0.8871,-0.3865,-0.1488
120,1183541.0,1040.66404,1.0,1.42,5.07,-8.61,11.75,-28.69,16.06,-1.88,-0.5,-1.06,0.4582792493754764,-0.04811197248943877,-0.27506936564865114,-124.97250101087099,-45.486212391208106,-17.195903895593172,-0.204,-0.8869,-0.3866,-0.1495
121,1183541.0,1040.66404,1.0,1.42,5.07,-8.61,11.75,-28.69,16.06,-1.88,-0.5,-1.06,0.4582792493754764,-0.04811197248943877,-0.27506936564865114,-124.97250101087099,-45.486212391208106,-17.195903895593172,-0.204,-0.8869,-0.3866,-0.1495
122,1183578.0,1040.702481,1.0,1.5,4.88,-8.76,10.69,-29.75,16.25,-0.81,-0.81,-1.37,0.3262237366369095,-0.26001550378635674,-0.32389638267084564,-124.94770072590693,-45.51106402154343,-17.219083051744406,-0.2039,-0.8868,-0.3868,-0.1497
123,1183578.0,1040.702481,1.0,1.5,4.88,-8.76,10.69,-29.75,16.25,-0.81,-0.81,-1.37,0.3262237366369095,-0.26001550378635674,-0.32389638267084564,-124.94770072590693,-45.51106402154343,-17.219083051744406,-0.2039,-0.8868,-0.3868,-0.1497
124,1183612.0,1040.7233199999998,1.0,1.07,4.76,-8.24,10.69,-29.5,17.19,-0.25,-3.13,-2.44,0.1956204755118328,0.09861422045305313,0.23313926124355436,-124.89813102655701,-45.54834570673154,-17.149547708947626,-0.2045,-0.8866,-0.3871,-0.1491
125,1183612.0,1040.7233199999998,1.0,1.07,4.76,-8.24,10.69,-29.5,17.19,-0.25,-3.13,-2.44,0.1956204755118328,0.09861422045305313,0.23313926124355436,-124.89813102655701,-45.54834570673154,-17.149547708947626,-0.2045,-0.8866,-0.3871,-0.1491
126,1183647.0,1040.761859,1.0,1.17,4.78,-8.39,10.69,-29.5,17.19,0.56,0.69,0.37,0.2120281280071561,-0.00161854219750035,0.08222500654897402,-124.89813102655701,-45.54834570673154,-17.137959104392678,-0.2045,-0.8866,-0.3871,-0.149
127,1183647.0,1040.761859,1.0,1.17,4.78,-8.39,10.69,-29.5,17.19,0.56,0.69,0.37,0.2120281280071561,-0.00161854219750035,0.08222500654897402,-124.89813102655701,-45.54834570673154,-17.137959104392678,-0.2045,-0.8866,-0.3871,-0.149
128,1183682.0,1040.817977,1.0,1.13,4.77,-8.49,12.56,-28.69,16.19,-1.81,2.69,-0.44,0.11837948427534285,0.0042224696882371395,0.003799982354498965,-124.84860239500851,-45.57320299258629,-17.26544349477142,-0.2045,-0.8864,-0.3873,-0.1501
129,1183682.0,1040.817977,1.0,1.13,4.77,-8.49,12.56,-28.69,16.19,-1.81,2.69,-0.44,0.11837948427534285,0.0042224696882371395,0.003799982354498965,-124.84860239500851,-45.57320299258629,-17.26544349477142,-0.2045,-0.8864,-0.3873,-0.1501
130,1183717.0,1040.834269,1.0,1.41,4.59,-8.53,11.5,-29.19,17.06,1.5,0.12,-1.56,0.15909752511992634,-0.3204743269296526,0.024570252662030608,-124.77438620684354,-45.61049316943376,-17.358172932119437,-0.2044,-0.8861,-0.3876,-0.1509
131,1183717.0,1040.834269,1.0,1.41,4.59,-8.53,11.5,-29.19,17.06,1.5,0.12,-1.56,0.15909752511992634,-0.3204743269296526,0.024570252662030608,-124.77438620684354,-45.61049316943376,-17.358172932119437,-0.2044,-0.8861,-0.3876,-0.1509
132,1183754.0,1040.883789,1.0,1.22,4.76,-8.4,11.5,-29.19,17.06,-1.75,0.0,-0.12,0.1849230746768693,-0.04314624656604371,0.07680201260269648,-124.74966789127242,-45.598062543777615,-17.416134643761747,-0.2047,-0.8859999999999999,-0.3875,-0.1514
133,1183754.0,1040.883789,1.0,1.22,4.76,-8.4,11.5,-29.19,17.06,-1.75,0.0,-0.12,0.1849230746768693,-0.04314624656604371,0.07680201260269648,-124.74966789127242,-45.598062543777615,-17.416134643761747,-0.2047,-0.8859999999999999,-0.3875,-0.1514
134,1183787.0,1040.8984050000001,1.0,1.31,4.81,-8.47,10.25,-29.56,17.0,-0.69,-0.44,-0.75,0.2335843147866428,-0.09455380696086736,-0.018297732455113902,-124.72495975966049,-45.598062543777615,-17.485694626999518,-0.2048,-0.8859,-0.3875,-0.152
135,1183787.0,1040.8984050000001,1.0,1.31,4.81,-8.47,10.25,-29.56,17.0,-0.69,-0.44,-0.75,0.2335843147866428,-0.09455380696086736,-0.018297732455113902,-124.72495975966049,-45.598062543777615,-17.485694626999518,-0.2048,-0.8859,-0.3875,-0.152
136,1183821.0,1040.946135,1.0,1.13,5.04,-8.27,11.75,-28.75,16.56,-1.5,1.44,0.19,0.3258493650884521,0.22602159776677944,0.0642613591884249,-124.67557399344672,-45.58563248490306,-17.578451378167774,-0.2054,-0.8857,-0.3874,-0.1528
137,1183821.0,1040.946135,1.0,1.13,5.04,-8.27,11.75,-28.75,16.56,-1.5,1.44,0.19,0.3258493650884521,0.22602159776677944,0.0642613591884249,-124.67557399344672,-45.58563248490306,-17.578451378167774,-0.2054,-0.8857,-0.3874,-0.1528
138,1183858.0,1040.96769,1.0,1.29,4.95,-8.51,11.5,-28.75,16.19,0.06,1.44,-1.25,0.2586948347071513,-0.00478802193775163,-0.11906176577991445,-124.60157138168795,-45.61049316943376,-17.659623057349798,-0.2054,-0.8854,-0.3876,-0.1535
139,1183858.0,1040.96769,1.0,1.29,4.95,-8.51,11.5,-28.75,16.19,0.06,1.44,-1.25,0.2586948347071513,-0.00478802193775163,-0.11906176577991445,-124.60157138168795,-45.61049316943376,-17.659623057349798,-0.2054,-0.8854,-0.3876,-0.1535
140,1183891.0,1041.007829,1.0,1.36,4.78,-8.62,11.5,-28.75,16.19,1.37,2.88,-0.56,0.14399269486492214,-0.1742615671422456,-0.14077675318811522,-124.57692406667047,-45.64778844933024,-17.740803669389525,-0.2048,-0.8853,-0.3879,-0.1542
141,1183891.0,1041.007829,1.0,1.36,4.78,-8.62,11.5,-28.75,16.19,1.37,2.88,-0.56,0.14399269486492214,-0.1742615671422456,-0.14077675318811522,-124.57692406667047,-45.64778844933024,-17.740803669389525,-0.2048,-0.8853,-0.3879,-0.1542
142,1183928.0,1041.06933,1.0,1.34,4.64,-8.59,12.19,-28.87,16.06,3.25,-2.63,-0.5,0.07196000900982491,-0.2341731518212149,-0.04491255078703027,-124.60157138168795,-45.67265480727474,-17.6712197397126,-0.2043,-0.8854,-0.3881,-0.1536
143,1183928.0,1041.06933,1.0,1.34,4.64,-8.59,12.19,-28.87,16.06,3.25,-2.63,-0.5,0.07196000900982491,-0.2341731518212149,-0.04491255078703027,-124.60157138168795,-45.67265480727474,-17.6712197397126,-0.2043,-0.8854,-0.3881,-0.1536
144,1183965.0,1041.0872060000002,1.0,1.34,4.86,-8.51,10.25,-29.19,17.37,-1.75,-0.37,-0.81,0.2374095335217088,-0.08097547072160616,-0.08134169126544677,-124.60157138168795,-45.685088838323495,-17.706010881893693,-0.2045,-0.8854,-0.3882,-0.1539
145,1183965.0,1041.0872060000002,1.0,1.34,4.86,-8.51,10.25,-29.19,17.37,-1.75,-0.37,-0.81,0.2374095335217088,-0.08097547072160616,-0.08134169126544677,-124.60157138168795,-45.685088838323495,-17.706010881893693,-0.2045,-0.8854,-0.3882,-0.1539
146,1184000.0,1041.0908980000002,1.0,1.15,4.86,-8.39,10.25,-29.19,17.37,-1.94,-0.81,-0.81,0.15973572622968235,0.08866072762464627,0.04443591849456574,-124.57692406667047,-45.67265480727474,-17.729205890532434,-0.2047,-0.8853,-0.3881,-0.1541
147,1184000.0,1041.0908980000002,1.0,1.15,4.86,-8.39,10.25,-29.19,17.37,-1.94,-0.81,-0.81,0.15973572622968235,0.08866072762464627,0.04443591849456574,-124.57692406667047,-45.67265480727474,-17.729205890532434,-0.2047,-0.8853,-0.3881,-0.1541
148,1184032.0,1041.1739949999999,1.0,1.04,4.74,-8.41,12.19,-28.37,17.06,-0.12,0.19,-0.94,0.00295955860772712,0.08568284432087793,0.0973786735202431,-124.52765968867384,-45.709958605695505,-17.729205890532434,-0.205,-0.8851,-0.3884,-0.1541
149,1184032.0,1041.1739949999999,1.0,1.04,4.74,-8.41,12.19,-28.37,17.06,-0.12,0.19,-0.94,0.00295955860772712,0.08568284432087793,0.0973786735202431,-124.52765968867384,-45.709958605695505,-17.729205890532434,-0.205,-0.8851,-0.3884,-0.1541
150,1184069.0,1041.185183,1.0,1.38,5.09,-8.6,11.5,-28.37,17.87,-0.88,1.94,0.69,0.35170441414594394,0.005591151127832372,-0.2754516035397767,-124.52765968867384,-45.685088838323495,-17.787196618044018,-0.2049,-0.8851,-0.3882,-0.1546
151,1184069.0,1041.185183,1.0,1.38,5.09,-8.6,11.5,-28.37,17.87,-0.88,1.94,0.69,0.35170441414594394,0.005591151127832372,-0.2754516035397767,-124.52765968867384,-45.685088838323495,-17.787196618044018,-0.2049,-0.8851,-0.3882,-0.1546
152,1184104.0,1041.233204,1.0,1.29,4.78,-8.51,11.5,-29.19,15.88,1.88,1.0,-0.25,0.13819893448062834,-0.08133603977933701,-0.03747949443176957,-124.52765968867384,-45.7223943424676,-17.833592505981915,-0.2042,-0.8851,-0.3885,-0.155
153,1184104.0,1041.233204,1.0,1.29,4.78,-8.51,11.5,-29.19,15.88,1.88,1.0,-0.25,0.13819893448062834,-0.08133603977933701,-0.03747949443176957,-124.52765968867384,-45.7223943424676,-17.833592505981915,-0.2042,-0.8851,-0.3885,-0.155
154,1184139.0,1041.25757,1.0,1.4,4.47,-8.64,11.5,-29.19,15.88,1.81,-1.63,-1.75,-0.03814068138378601,-0.3747798924005616,-0.014174065254186631,-124.52765968867384,-45.7597049678229,-17.856791554733764,-0.2036,-0.8851,-0.3888,-0.1552
155,1184139.0,1041.25757,1.0,1.4,4.47,-8.64,11.5,-29.19,15.88,1.81,-1.63,-1.75,-0.03814068138378601,-0.3747798924005616,-0.014174065254186631,-124.52765968867384,-45.7597049678229,-17.856791554733764,-0.2036,-0.8851,-0.3888,-0.1552
156,1184176.0,1041.302146,1.0,1.3,4.89,-8.54,11.06,-28.06,17.06,-2.0,-0.5,0.5,0.2016528014904088,-0.027809657953118627,-0.1176768169974931,-124.5030425986932,-45.74726752330664,-17.833592505981915,-0.2041,-0.885,-0.3887,-0.155
157,1184176.0,1041.302146,1.0,1.3,4.89,-8.54,11.06,-28.06,17.06,-2.0,-0.5,0.5,0.2016528014904088,-0.027809657953118627,-0.1176768169974931,-124.5030425986932,-45.74726752330664,-17.833592505981915,-0.2041,-0.885,-0.3887,-0.155
158,1184210.0,1041.3196619999999,1.0,1.32,4.91,-8.46,11.75,-29.56,17.0,-0.5,-1.19,-0.75,0.26307188862388264,-0.01878722995620308,-0.06008908753071651,-124.47843555677237,-45.7597049678229,-17.81039419409229,-0.2044,-0.8849,-0.3888,-0.1548
159,1184210.0,1041.3196619999999,1.0,1.32,4.91,-8.46,11.75,-29.56,17.0,-0.5,-1.19,-0.75,0.26307188862388264,-0.01878722995620308,-0.06008908753071651,-124.47843555677237,-45.7597049678229,-17.81039419409229,-0.2044,-0.8849,-0.3888,-0.1548
160,1184247.0,1041.3630349999999,1.0,1.22,4.94,-8.38,11.75,-29.56,17.0,1.19,-4.06,-3.13,0.25940704642761403,0.07913090241843879,0.006504782476630665,-124.45383854948406,-45.80946044511175,-17.740803669389525,-0.2049,-0.8848,-0.3892,-0.1542
161,1184247.0,1041.3630349999999,1.0,1.22,4.94,-8.38,11.75,-29.56,17.0,1.19,-4.06,-3.13,0.25940704642761403,0.07913090241843879,0.006504782476630665,-124.45383854948406,-45.80946044511175,-17.740803669389525,-0.2049,-0.8848,-0.3892,-0.1542
162,1184282.0,1041.378951,1.0,1.34,4.75,-8.61,11.5,-28.06,15.38,1.06,-2.13,-3.69,0.13620450728461708,-0.1958986981299189,-0.11470434465811152,-124.38010760157816,-45.90899880278562,-17.636430239406273,-0.205,-0.8845,-0.39,-0.1533
163,1184282.0,1041.378951,1.0,1.34,4.75,-8.61,11.5,-28.06,15.38,1.06,-2.13,-3.69,0.13620450728461708,-0.1958986981299189,-0.11470434465811152,-124.38010760157816,-45.90899880278562,-17.636430239406273,-0.205,-0.8845,-0.39,-0.1533
164,1184317.0,1041.421613,1.0,0.91,4.46,-8.24,11.75,-28.37,17.37,1.56,-4.56,-2.44,-0.14373794078347069,0.024394268877333758,0.394102824871192,-124.38010760157816,-45.971228872033386,-17.485694626999518,-0.2053,-0.8845,-0.3905,-0.152
165,1184317.0,1041.421613,1.0,0.91,4.46,-8.24,11.75,-28.37,17.37,1.56,-4.56,-2.44,-0.14373794078347069,0.024394268877333758,0.394102824871192,-124.38010760157816,-45.971228872033386,-17.485694626999518,-0.2053,-0.8845,-0.3905,-0.152
166,1184352.0,1041.483276,1.0,1.02,4.84,-8.3,11.75,-28.37,17.37,-3.19,-0.06,-0.63,0.13841651165555746,0.1485642392998825,0.14669298476942494,-124.33100356461244,-45.98367660557063,-17.474100846214462,-0.2058,-0.8843,-0.3906,-0.1519
167,1184352.0,1041.483276,1.0,1.02,4.84,-8.3,11.75,-28.37,17.37,-3.19,-0.06,-0.63,0.13841651165555746,0.1485642392998825,0.14669298476942494,-124.33100356461244,-45.98367660557063,-17.474100846214462,-0.2058,-0.8843,-0.3906,-0.1519
168,1184387.0,1041.5031060000001,1.0,1.38,4.99,-8.68,12.19,-28.75,16.19,-0.5,0.12,-0.44,0.29256311633421506,-0.12480971088318338,-0.2951186252967624,-124.30646648477429,-45.99612491286469,-17.532071555357696,-0.20600000000000002,-0.8842,-0.3907,-0.1524
169,1184387.0,1041.5031060000001,1.0,1.38,4.99,-8.68,12.19,-28.75,16.19,-0.5,0.12,-0.44,0.29256311633421506,-0.12480971088318338,-0.2951186252967624,-124.30646648477429,-45.99612491286469,-17.532071555357696,-0.20600000000000002,-0.8842,-0.3907,-0.1524
