,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1392883.0,1250.394221,1.0,3.43,1.41,-8.49,-4.5,-23.5,24.87,31.5,7.38,10.81,0.10429334183496056,-0.1929166321696416,0.5446304539246842,-134.7969534952698,-38.57397055139104,-22.559552093060894,-0.0176,-0.9232,-0.3303,-0.1956
101,1392883.0,1250.394221,1.0,3.43,1.41,-8.49,-4.5,-23.5,24.87,31.5,7.38,10.81,0.10429334183496056,-0.1929166321696416,0.5446304539246842,-134.7969534952698,-38.57397055139104,-22.559552093060894,-0.0176,-0.9232,-0.3303,-0.1956
102,1392920.0,1250.397156,1.0,3.56,1.13,-8.52,-5.06,-22.37,24.56,22.56,14.06,6.56,0.04460855999544778,-0.3572893021091404,0.5108845968191762,-134.85662424793804,-38.48899785121896,-22.66472550596455,-0.0104,-0.9234,-0.3296,-0.1965
103,1392920.0,1250.397156,1.0,3.56,1.13,-8.52,-5.06,-22.37,24.56,22.56,14.06,6.56,0.04460855999544778,-0.3572893021091404,0.5108845968191762,-134.85662424793804,-38.48899785121896,-22.66472550596455,-0.0104,-0.9234,-0.3296,-0.1965
104,1392957.0,1250.4383460000001,1.0,4.15,1.63,-9.03,-6.25,-21.56,25.0,12.5,16.94,10.31,0.5567550467190148,-0.09996757793622656,-0.2482160011615537,-134.8267795347168,-38.24633966792924,-23.08561363949995,-0.0029,-0.9233,-0.3276,-0.2001
105,1392957.0,1250.4383460000001,1.0,4.15,1.63,-9.03,-6.25,-21.56,25.0,12.5,16.94,10.31,0.5567550467190148,-0.09996757793622656,-0.2482160011615537,-134.8267795347168,-38.24633966792924,-23.08561363949995,-0.0029,-0.9233,-0.3276,-0.2001
106,1392992.0,1250.496318,1.0,3.67,1.09,-8.86,-6.25,-21.56,25.0,11.06,9.5,0.81,-0.05384108351156745,-0.16919024564256135,0.1565165398604087,-134.7969534952698,-38.18570299849585,-23.30787601995589,0.0011,-0.9232,-0.3271,-0.20199999999999999
107,1392992.0,1250.496318,1.0,3.67,1.09,-8.86,-6.25,-21.56,25.0,11.06,9.5,0.81,-0.05384108351156745,-0.16919024564256135,0.1565165398604087,-134.7969534952698,-38.18570299849585,-23.30787601995589,0.0011,-0.9232,-0.3271,-0.20199999999999999
108,1393025.0,1250.512119,1.0,3.62,1.14,-8.96,-6.0,-20.87,26.25,5.25,9.94,6.25,-0.1089367300725283,-0.019988954608629598,0.07662773740806017,-134.64810211296725,-38.197829443298346,-23.506817731301986,0.0042,-0.9227,-0.3272,-0.2037
109,1393025.0,1250.512119,1.0,3.62,1.14,-8.96,-6.0,-20.87,26.25,5.25,9.94,6.25,-0.1089367300725283,-0.019988954608629598,0.07662773740806017,-134.64810211296725,-38.197829443298346,-23.506817731301986,0.0042,-0.9227,-0.3272,-0.2037
110,1393059.0,1250.553885,1.0,3.86,1.14,-8.87,-7.5,-20.5,26.19,8.19,7.69,7.63,0.08939965862250271,-0.11249602830659666,0.0672736162342833,-134.73735728971755,-38.015979325491685,-23.65899809735879,0.006999999999999999,-0.9229999999999999,-0.3257,-0.205
111,1393059.0,1250.553885,1.0,3.86,1.14,-8.87,-7.5,-20.5,26.19,8.19,7.69,7.63,0.08939965862250271,-0.11249602830659666,0.0672736162342833,-134.73735728971755,-38.015979325491685,-23.65899809735879,0.006999999999999999,-0.9229999999999999,-0.3257,-0.205
112,1393096.0,1250.610252,1.0,4.14,1.53,-9.14,-7.56,-20.87,28.37,-2.19,12.56,4.56,0.3708105370534906,0.1312389307579397,-0.3356069425480257,-134.7075870499225,-37.785778398919184,-24.04549296367276,0.0088,-0.9229,-0.3238,-0.2083
113,1393096.0,1250.610252,1.0,4.14,1.53,-9.14,-7.56,-20.87,28.37,-2.19,12.56,4.56,0.3708105370534906,0.1312389307579397,-0.3356069425480257,-134.7075870499225,-37.785778398919184,-24.04549296367276,0.0088,-0.9229,-0.3238,-0.2083
114,1393131.0,1250.617476,1.0,3.81,1.49,-8.62,-7.56,-20.87,28.37,7.75,1.56,3.31,0.31416609774811466,0.2485364765586341,0.2735429890174021,-134.7969534952698,-37.664683622171815,-24.0923596055089,0.0102,-0.9232,-0.3228,-0.2087
115,1393131.0,1250.617476,1.0,3.81,1.49,-8.62,-7.56,-20.87,28.37,7.75,1.56,3.31,0.31416609774811466,0.2485364765586341,0.2735429890174021,-134.7969534952698,-37.664683622171815,-24.0923596055089,0.0102,-0.9232,-0.3228,-0.2087
116,1393168.0,1250.6945699999999,1.0,4.03,1.77,-8.72,-9.06,-21.0,27.06,3.25,8.25,3.94,0.5792726359350274,0.4153132921138536,0.06477348247780057,-134.7969534952698,-37.49522418973963,-24.31503217113493,0.0125,-0.9232,-0.3214,-0.2106
117,1393168.0,1250.6945699999999,1.0,4.03,1.77,-8.72,-9.06,-21.0,27.06,3.25,8.25,3.94,0.5792726359350274,0.4153132921138536,0.06477348247780057,-134.7969534952698,-37.49522418973963,-24.31503217113493,0.0125,-0.9232,-0.3214,-0.2106
118,1393203.0,1250.740984,1.0,4.27,1.79,-8.77,-8.38,-20.56,26.75,11.0,6.56,0.56,0.7437924410422516,0.35209176364061945,-0.07630017667421463,-134.7075870499225,-37.519427463611905,-24.40881688456287,0.0153,-0.9229,-0.3216,-0.2114
119,1393203.0,1250.740984,1.0,4.27,1.79,-8.77,-8.38,-20.56,26.75,11.0,6.56,0.56,0.7437924410422516,0.35209176364061945,-0.07630017667421463,-134.7075870499225,-37.519427463611905,-24.40881688456287,0.0153,-0.9229,-0.3216,-0.2114
120,1393235.0,1250.754324,1.0,4.39,1.52,-9.09,-8.38,-20.56,26.75,10.13,3.25,-1.0,0.550770880903744,0.1880263071181183,-0.3851063522966953,-134.52935339042858,-37.616257937648726,-24.50261820231894,0.0189,-0.9223,-0.3224,-0.2122
121,1393235.0,1250.754324,1.0,4.39,1.52,-9.09,-8.38,-20.56,26.75,10.13,3.25,-1.0,0.550770880903744,0.1880263071181183,-0.3851063522966953,-134.52935339042858,-37.616257937648726,-24.50261820231894,0.0189,-0.9223,-0.3224,-0.2122
122,1393270.0,1250.8066019999999,1.0,4.01,1.32,-8.63,-8.75,-20.56,27.0,9.94,4.69,2.75,0.3595899259819553,0.2401204181323302,0.20912754522406551,-134.49971207203987,-37.640469908070976,-24.51434453810049,0.0227,-0.9222,-0.3226,-0.2123
123,1393270.0,1250.8066019999999,1.0,4.01,1.32,-8.63,-8.75,-20.56,27.0,9.94,4.69,2.75,0.3595899259819553,0.2401204181323302,0.20912754522406551,-134.49971207203987,-37.640469908070976,-24.51434453810049,0.0227,-0.9222,-0.3226,-0.2123
124,1393307.0,1250.862957,1.0,4.43,1.3,-8.74,-8.75,-19.75,27.0,10.69,9.0,-1.12,0.5966891412709029,0.061155667491546,-0.05959153632086256,-134.3222466489682,-37.688899081409396,-24.655080942437507,0.0259,-0.9216,-0.32299999999999995,-0.2135
125,1393307.0,1250.862957,1.0,4.43,1.3,-8.74,-8.75,-19.75,27.0,10.69,9.0,-1.12,0.5966891412709029,0.061155667491546,-0.05959153632086256,-134.3222466489682,-37.688899081409396,-24.655080942437507,0.0259,-0.9216,-0.32299999999999995,-0.2135
126,1393342.0,1250.882039,1.0,4.46,1.01,-8.84,-8.75,-19.75,27.0,8.25,8.25,-3.25,0.3953682919256677,-0.1159438220976094,-0.1375714850563945,-134.1160248878201,-37.83422856646789,-24.79585513058625,0.0286,-0.9209,-0.3242,-0.2147
127,1393342.0,1250.882039,1.0,4.46,1.01,-8.84,-8.75,-19.75,27.0,8.25,8.25,-3.25,0.3953682919256677,-0.1159438220976094,-0.1375714850563945,-134.1160248878201,-37.83422856646789,-24.79585513058625,0.0286,-0.9209,-0.3242,-0.2147
128,1393377.0,1250.884968,1.0,4.4,0.94,-8.92,-9.75,-19.5,28.5,2.0,7.63,-2.44,0.2534998236095673,-0.07143094932013587,-0.1803733532774512,-133.85216386873807,-37.943267133561115,-25.03056340197877,0.0308,-0.92,-0.3251,-0.2167
129,1393377.0,1250.884968,1.0,4.4,0.94,-8.92,-9.75,-19.5,28.5,2.0,7.63,-2.44,0.2534998236095673,-0.07143094932013587,-0.1803733532774512,-133.85216386873807,-37.943267133561115,-25.03056340197877,0.0308,-0.92,-0.3251,-0.2167
130,1393412.0,1250.930065,1.0,4.14,1.12,-8.48,-9.75,-18.69,28.37,2.63,3.63,2.81,0.33001777053417064,0.1555949574140652,0.3107941417658928,-133.7645266360233,-37.943267133561115,-25.183180957237052,0.0315,-0.9197,-0.3251,-0.218
131,1393412.0,1250.930065,1.0,4.14,1.12,-8.48,-9.75,-18.69,28.37,2.63,3.63,2.81,0.33001777053417064,0.1555949574140652,0.3107941417658928,-133.7645266360233,-37.943267133561115,-25.183180957237052,0.0315,-0.9197,-0.3251,-0.218
132,1393448.0,1250.948547,1.0,4.39,1.55,-8.64,-9.38,-18.69,26.75,3.13,4.31,-2.06,0.6846133827002938,0.4046969936517884,0.02443527839647075,-133.64792062272215,-37.943267133561115,-25.34758912480893,0.0324,-0.9193,-0.3251,-0.2194
133,1393448.0,1250.948547,1.0,4.39,1.55,-8.64,-9.38,-18.69,26.75,3.13,4.31,-2.06,0.6846133827002938,0.4046969936517884,0.02443527839647075,-133.64792062272215,-37.943267133561115,-25.34758912480893,0.0324,-0.9193,-0.3251,-0.2194
134,1393481.0,1251.0243050000001,1.0,4.45,1.05,-8.66,-9.38,-18.69,26.75,8.31,4.56,-0.88,0.417551352864896,0.03208056886416366,0.02272329827016684,-133.50255170239728,-38.04022025359053,-25.418065988790868,0.0353,-0.9188,-0.3259,-0.22
135,1393481.0,1251.0243050000001,1.0,4.45,1.05,-8.66,-9.38,-18.69,26.75,8.31,4.56,-0.88,0.417551352864896,0.03208056886416366,0.02272329827016684,-133.50255170239728,-38.04022025359053,-25.418065988790868,0.0353,-0.9188,-0.3259,-0.22
136,1393518.0,1251.029526,1.0,4.48,0.97,-8.87,-9.38,-19.06,28.75,7.31,4.56,-1.19,0.3096644672487752,0.030631297979260674,-0.17289756696452765,-133.3576107786115,-38.11295365085032,-25.47680417585264,0.0372,-0.9183,-0.3265,-0.2205
137,1393518.0,1251.029526,1.0,4.48,0.97,-8.87,-9.38,-19.06,28.75,7.31,4.56,-1.19,0.3096644672487752,0.030631297979260674,-0.17289756696452765,-133.3576107786115,-38.11295365085032,-25.47680417585264,0.0372,-0.9183,-0.3265,-0.2205
138,1393553.0,1251.077776,1.0,4.54,0.62,-8.76,-10.19,-19.06,27.56,7.38,1.63,-3.31,0.17892145408677496,-0.2743115746079697,-0.07395424636588642,-133.21309386328863,-38.24633966792924,-25.512050354420897,0.0389,-0.9178,-0.3276,-0.2208
139,1393553.0,1251.077776,1.0,4.54,0.62,-8.76,-10.19,-19.06,27.56,7.38,1.63,-3.31,0.17892145408677496,-0.2743115746079697,-0.07395424636588642,-133.21309386328863,-38.24633966792924,-25.512050354420897,0.0389,-0.9178,-0.3276,-0.2208
140,1393586.0,1251.1332929999999,1.0,4.56,0.6,-8.73,-10.19,-19.06,27.56,5.56,0.94,0.37,0.2089087636501058,-0.2861931031677265,-0.054432630024424,-133.15540493778332,-38.343381493661,-25.45330808515709,0.0405,-0.9176,-0.3284,-0.2203
141,1393586.0,1251.1332929999999,1.0,4.56,0.6,-8.73,-10.19,-19.06,27.56,5.56,0.94,0.37,0.2089087636501058,-0.2861931031677265,-0.054432630024424,-133.15540493778332,-38.343381493661,-25.45330808515709,0.0405,-0.9176,-0.3284,-0.2203
142,1393620.0,1251.1411890000002,1.0,4.67,0.91,-8.7,-10.88,-18.69,28.5,1.31,0.94,5.63,0.4862815225431816,-0.0853400808925126,-0.09704867026588816,-133.18424101457546,-38.24633966792924,-25.523799625853453,0.0417,-0.9177,-0.3276,-0.2209
143,1393620.0,1251.1411890000002,1.0,4.67,0.91,-8.7,-10.88,-18.69,28.5,1.31,0.94,5.63,0.4862815225431816,-0.0853400808925126,-0.09704867026588816,-133.18424101457546,-38.24633966792924,-25.523799625853453,0.0417,-0.9177,-0.3276,-0.2209
144,1393657.0,1251.208201,1.0,4.7,0.79,-8.66,-10.19,-18.25,27.25,2.81,-0.69,0.81,0.4556831302370762,-0.19008010905137068,-0.06583309377941404,-133.2419635150545,-38.16145144122449,-25.512050354420897,0.0424,-0.9179,-0.3269,-0.2208
145,1393657.0,1251.208201,1.0,4.7,0.79,-8.66,-10.19,-18.25,27.25,2.81,-0.69,0.81,0.4556831302370762,-0.19008010905137068,-0.06583309377941404,-133.2419635150545,-38.16145144122449,-25.512050354420897,0.0424,-0.9179,-0.3269,-0.2208
146,1393694.0,1251.21635,1.0,4.64,0.99,-8.67,-10.19,-18.25,27.25,-3.0,-2.19,2.5,0.5278358373938805,0.002762852951487427,-0.06249290581539312,-133.27085000109963,-38.10083031138289,-25.547298987438325,0.0421,-0.9179999999999999,-0.3264,-0.2211
147,1393694.0,1251.21635,1.0,4.64,0.99,-8.67,-10.19,-18.25,27.25,-3.0,-2.19,2.5,0.5278358373938805,0.002762852951487427,-0.06249290581539312,-133.27085000109963,-38.10083031138289,-25.547298987438325,0.0421,-0.9179999999999999,-0.3264,-0.2211
148,1393727.0,1251.2364029999999,1.0,4.4,1.05,-8.61,-10.56,-18.0,27.37,0.44,0.06,0.69,0.39925479651259815,0.1636659791507694,0.0902510243130532,-133.27085000109963,-38.06446294953504,-25.65305965168436,0.040999999999999995,-0.9179999999999999,-0.3261,-0.222
149,1393727.0,1251.2364029999999,1.0,4.4,1.05,-8.61,-10.56,-18.0,27.37,0.44,0.06,0.69,0.39925479651259815,0.1636659791507694,0.0902510243130532,-133.27085000109963,-38.06446294953504,-25.65305965168436,0.040999999999999995,-0.9179999999999999,-0.3261,-0.222
150,1393762.0,1251.343827,1.0,4.28,1.11,-8.4,-10.25,-18.25,27.25,-0.5,-0.94,0.56,0.4179274065733748,0.22592990069037835,0.3258909395234113,-133.21309386328863,-38.06446294953504,-25.72357910404833,0.0403,-0.9178,-0.3261,-0.2226
151,1393762.0,1251.343827,1.0,4.28,1.11,-8.4,-10.25,-18.25,27.25,-0.5,-0.94,0.56,0.4179274065733748,0.22592990069037835,0.3258909395234113,-133.21309386328863,-38.06446294953504,-25.72357910404833,0.0403,-0.9178,-0.3261,-0.2226
152,1393799.0,1251.3904289999998,1.0,4.51,1.05,-8.67,-10.19,-18.25,26.87,-1.81,4.06,1.94,0.4044983193217477,0.11109725325885694,-0.013509800633801916,-133.15540493778332,-38.028099568652365,-25.9116795113663,0.04,-0.9176,-0.3258,-0.2242
153,1393799.0,1251.3904289999998,1.0,4.51,1.05,-8.67,-10.19,-18.25,26.87,-1.81,4.06,1.94,0.4044983193217477,0.11109725325885694,-0.013509800633801916,-133.15540493778332,-38.028099568652365,-25.9116795113663,0.04,-0.9176,-0.3258,-0.2242
154,1393831.0,1251.459277,1.0,4.35,0.93,-8.81,-10.19,-18.25,26.87,-2.06,2.19,-2.5,0.13329164606765628,0.1382545230455407,-0.06080250933319675,-133.01147504963205,-38.06446294953504,-26.0880881691222,0.0394,-0.9171,-0.3261,-0.2257
155,1393831.0,1251.459277,1.0,4.35,0.93,-8.81,-10.19,-18.25,26.87,-2.06,2.19,-2.5,0.13329164606765628,0.1382545230455407,-0.06080250933319675,-133.01147504963205,-38.06446294953504,-26.0880881691222,0.0394,-0.9171,-0.3261,-0.2257
156,1393868.0,1251.516226,1.0,4.23,0.8,-8.78,-10.56,-18.0,28.37,2.0,-0.81,0.25,-0.014964370625172809,0.10511610607814303,0.02861202339883029,-133.04022773049576,-38.05234138049009,-26.0880881691222,0.0397,-0.9172,-0.326,-0.2257
157,1393868.0,1251.516226,1.0,4.23,0.8,-8.78,-10.56,-18.0,28.37,2.0,-0.81,0.25,-0.014964370625172809,0.10511610607814303,0.02861202339883029,-133.04022773049576,-38.05234138049009,-26.0880881691222,0.0397,-0.9172,-0.326,-0.2257
158,1393903.0,1251.572804,1.0,4.28,0.76,-8.52,-10.88,-18.25,27.06,-0.69,3.38,3.19,0.0930516857287128,-0.0022312658160536514,0.24225057268435,-133.04022773049576,-38.015979325491685,-26.123377437941194,0.0401,-0.9172,-0.3257,-0.226
159,1393903.0,1251.572804,1.0,4.28,0.76,-8.52,-10.88,-18.25,27.06,-0.69,3.38,3.19,0.0930516857287128,-0.0022312658160536514,0.24225057268435,-133.04022773049576,-38.015979325491685,-26.123377437941194,0.0401,-0.9172,-0.3257,-0.226
