,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,940433.0,797.13375,1.0,4.91,1.78,-7.02,-10.06,-23.56,24.0,0.0,8.06,-1.69,0.3946249675886334,0.14159527179083642,1.067020607745306,-142.84730495776557,-14.523222401516824,-33.356870714029654,-0.055999999999999994,-0.9479,-0.1264,-0.287
102,940468.0,797.1363150000001,1.0,4.86,1.42,-7.01,-10.06,-23.56,24.0,-1.75,8.06,-3.69,0.2359977521529185,-0.20072383044119133,1.1648842657954577,-142.45363711540872,-14.731179119281881,-33.67999263161277,-0.0563,-0.9468,-0.1282,-0.2897
103,940468.0,797.1363150000001,1.0,4.86,1.42,-7.01,-10.06,-23.56,24.0,-1.75,8.06,-3.69,0.2359977521529185,-0.20072383044119133,1.1648842657954577,-142.45363711540872,-14.731179119281881,-33.67999263161277,-0.0563,-0.9468,-0.1282,-0.2897
104,940500.0,797.176726,1.0,4.69,2.06,-6.87,-10.06,-23.56,24.75,-8.25,11.38,-3.94,0.26527843717421906,0.4405423513880031,1.2525778827330445,-142.1344807161217,-14.777398324484167,-33.9794256257345,-0.057999999999999996,-0.9459,-0.1286,-0.2922
105,940500.0,797.176726,1.0,4.69,2.06,-6.87,-10.06,-23.56,24.75,-8.25,11.38,-3.94,0.26527843717421906,0.4405423513880031,1.2525778827330445,-142.1344807161217,-14.777398324484167,-33.9794256257345,-0.057999999999999996,-0.9459,-0.1286,-0.2922
106,940537.0,797.23648,1.0,4.66,1.95,-6.76,-9.69,-23.56,24.06,-4.94,15.31,-6.38,0.19150331509590732,0.3180138633665304,1.375879355330916,-141.43435545776626,-15.043205913037665,-34.57901199780452,-0.0596,-0.9439,-0.1309,-0.2972
107,940537.0,797.23648,1.0,4.66,1.95,-6.76,-9.69,-23.56,24.06,-4.94,15.31,-6.38,0.19150331509590732,0.3180138633665304,1.375879355330916,-141.43435545776626,-15.043205913037665,-34.57901199780452,-0.0596,-0.9439,-0.1309,-0.2972
108,940572.0,797.253834,1.0,4.87,1.85,-7.02,-10.88,-24.37,24.06,-7.88,23.69,-5.38,0.08945994774872516,0.13676464057537618,1.0663357979339736,-140.78037862226373,-15.1934809103634,-35.20361971980137,-0.0608,-0.9420000000000001,-0.1322,-0.3024
109,940572.0,797.253834,1.0,4.87,1.85,-7.02,-10.88,-24.37,24.06,-7.88,23.69,-5.38,0.08945994774872516,0.13676464057537618,1.0663357979339736,-140.78037862226373,-15.1934809103634,-35.20361971980137,-0.0608,-0.9420000000000001,-0.1322,-0.3024
110,940607.0,797.298634,1.0,5.07,1.64,-7.14,-10.88,-24.37,24.06,-6.44,27.0,-7.88,-0.033412385428171085,-0.15230283019715118,0.8988002336190029,-139.70199765652578,-15.436288478593855,-36.23901092380315,-0.0627,-0.9388,-0.1343,-0.311
111,940607.0,797.298634,1.0,5.07,1.64,-7.14,-10.88,-24.37,24.06,-6.44,27.0,-7.88,-0.033412385428171085,-0.15230283019715118,0.8988002336190029,-139.70199765652578,-15.436288478593855,-36.23901092380315,-0.0627,-0.9388,-0.1343,-0.311
112,940642.0,797.3148269999999,1.0,5.62,1.42,-7.26,-10.5,-24.37,24.06,-19.5,27.56,-3.44,0.11995008270997988,-0.5634548542727036,0.5342969758289282,-138.74807199122864,-15.621331474060085,-37.1323824635344,-0.0651,-0.9359,-0.1359,-0.3184
113,940642.0,797.3148269999999,1.0,5.62,1.42,-7.26,-10.5,-24.37,24.06,-19.5,27.56,-3.44,0.11995008270997988,-0.5634548542727036,0.5342969758289282,-138.74807199122864,-15.621331474060085,-37.1323824635344,-0.0651,-0.9359,-0.1359,-0.3184
114,940679.0,797.397012,1.0,4.91,2.54,-6.71,-11.19,-24.69,25.25,-21.56,27.44,-4.81,-0.03064202351400723,0.6611847983649783,1.13798829655315,-137.4975120486347,-15.7832777083714,-38.294857014103954,-0.0703,-0.932,-0.1373,-0.32799999999999996
115,940679.0,797.397012,1.0,4.91,2.54,-6.71,-11.19,-24.69,25.25,-21.56,27.44,-4.81,-0.03064202351400723,0.6611847983649783,1.13798829655315,-137.4975120486347,-15.7832777083714,-38.294857014103954,-0.0703,-0.932,-0.1373,-0.32799999999999996
116,940713.0,797.408328,1.0,5.86,2.03,-7.28,-11.19,-24.69,25.25,-17.56,41.13,-3.19,0.013929502691260087,-0.16582209498737344,0.2446832043157148,-136.34269592729157,-15.864262703092981,-39.449267117403366,-0.0729,-0.9283,-0.138,-0.3375
117,940713.0,797.408328,1.0,5.86,2.03,-7.28,-11.19,-24.69,25.25,-17.56,41.13,-3.19,0.013929502691260087,-0.16582209498737344,0.2446832043157148,-136.34269592729157,-15.864262703092981,-39.449267117403366,-0.0729,-0.9283,-0.138,-0.3375
118,940748.0,797.454709,1.0,6.49,2.1,-7.25,-11.19,-25.5,23.56,-19.69,37.56,-6.81,0.2260033159830151,-0.36026312204409194,-0.13878779750593573,-134.7075870499225,-16.026256661631813,-41.0113310955595,-0.0776,-0.9229,-0.1394,-0.3503
119,940748.0,797.454709,1.0,6.49,2.1,-7.25,-11.19,-25.5,23.56,-19.69,37.56,-6.81,0.2260033159830151,-0.36026312204409194,-0.13878779750593573,-134.7075870499225,-16.026256661631813,-41.0113310955595,-0.0776,-0.9229,-0.1394,-0.3503
120,940783.0,797.4709,1.0,6.18,2.37,-6.7,-13.06,-27.37,23.56,-22.81,34.38,-6.81,0.2423897605601784,-0.05074647848750935,0.3918758657524517,-133.64792062272215,-16.03782888845279,-42.053036389733045,-0.0825,-0.9193,-0.1395,-0.3588
121,940783.0,797.4709,1.0,6.18,2.37,-6.7,-13.06,-27.37,23.56,-22.81,34.38,-6.81,0.2423897605601784,-0.05074647848750935,0.3918758657524517,-133.64792062272215,-16.03782888845279,-42.053036389733045,-0.0825,-0.9193,-0.1395,-0.3588
122,940820.0,797.513054,1.0,6.29,2.1,-6.73,-14.19,-27.37,22.87,-24.37,38.19,-7.63,-0.0276927639997596,-0.4333132072344362,0.3685107355444099,-132.01536875371886,-16.072546557241562,-43.60396968900631,-0.08900000000000001,-0.9136,-0.1398,-0.3714
123,940820.0,797.513054,1.0,6.29,2.1,-6.73,-14.19,-27.37,22.87,-24.37,38.19,-7.63,-0.0276927639997596,-0.4333132072344362,0.3685107355444099,-132.01536875371886,-16.072546557241562,-43.60396968900631,-0.08900000000000001,-0.9136,-0.1398,-0.3714
124,940855.0,797.565115,1.0,6.64,2.76,-6.76,-14.19,-27.37,22.87,-25.19,39.19,-3.75,0.08667755966851673,-0.001768688749427261,-0.062356225167254926,-130.73504536519698,-15.991540967744186,-44.82846183777319,-0.0947,-0.909,-0.1391,-0.3813
125,940855.0,797.565115,1.0,6.64,2.76,-6.76,-14.19,-27.37,22.87,-25.19,39.19,-3.75,0.08667755966851673,-0.001768688749427261,-0.062356225167254926,-130.73504536519698,-15.991540967744186,-44.82846183777319,-0.0947,-0.909,-0.1391,-0.3813
126,940892.0,797.575879,1.0,7.22,2.91,-6.73,-14.19,-28.06,22.06,-25.56,39.25,-1.94,0.2056476279985972,-0.12158493306057405,-0.4808339565926527,-129.0571819857357,-15.841123321226055,-46.494530291688996,-0.1007,-0.9028,-0.1378,-0.3947
127,940892.0,797.575879,1.0,7.22,2.91,-6.73,-14.19,-28.06,22.06,-25.56,39.25,-1.94,0.2056476279985972,-0.12158493306057405,-0.4808339565926527,-129.0571819857357,-15.841123321226055,-46.494530291688996,-0.1007,-0.9028,-0.1378,-0.3947
128,940926.0,797.587953,1.0,7.14,2.78,-6.33,-14.5,-30.37,20.19,-26.19,38.13,-2.13,0.20555152792418965,-0.24278321714350534,-0.12691456056140282,-127.84492955883974,-15.713868313956251,-47.694537953351535,-0.1052,-0.8982,-0.1367,-0.4043
129,940926.0,797.587953,1.0,7.14,2.78,-6.33,-14.5,-30.37,20.19,-26.19,38.13,-2.13,0.20555152792418965,-0.24278321714350534,-0.12691456056140282,-127.84492955883974,-15.713868313956251,-47.694537953351535,-0.1052,-0.8982,-0.1367,-0.4043
130,940961.0,797.6262780000001,1.0,7.05,3.49,-6.37,-14.5,-30.37,20.19,-29.5,38.56,-1.63,-0.08308728796253131,0.3497001572311009,-0.3091943198089808,-126.17530318519164,-15.436288478593855,-49.30326654818019,-0.1131,-0.8917,-0.1343,-0.4171
131,940961.0,797.6262780000001,1.0,7.05,3.49,-6.37,-14.5,-30.37,20.19,-29.5,38.56,-1.63,-0.08308728796253131,0.3497001572311009,-0.3091943198089808,-126.17530318519164,-15.436288478593855,-49.30326654818019,-0.1131,-0.8917,-0.1343,-0.4171
132,940996.0,797.685873,1.0,7.69,3.61,-6.33,-15.25,-31.06,19.0,-27.12,40.0,1.19,0.026041794713213245,0.17774908356229654,-0.7860279941722439,-124.5030425986932,-15.147239662385427,-50.973200800075034,-0.1194,-0.885,-0.1318,-0.4303
133,940996.0,797.685873,1.0,7.69,3.61,-6.33,-15.25,-31.06,19.0,-27.12,40.0,1.19,0.026041794713213245,0.17774908356229654,-0.7860279941722439,-124.5030425986932,-15.147239662385427,-50.973200800075034,-0.1194,-0.885,-0.1318,-0.4303
134,941033.0,797.688595,1.0,7.83,4.57,-6.12,-16.37,-32.19,17.25,-29.37,37.44,-1.81,0.1487644558967853,0.9803788154076768,-1.0866932202864898,-123.30885743015295,-14.84673166768115,-52.14396705080251,-0.1251,-0.8801,-0.1292,-0.4395
135,941033.0,797.688595,1.0,7.83,4.57,-6.12,-16.37,-32.19,17.25,-29.37,37.44,-1.81,0.1487644558967853,0.9803788154076768,-1.0866932202864898,-123.30885743015295,-14.84673166768115,-52.14396705080251,-0.1251,-0.8801,-0.1292,-0.4395
136,941068.0,797.739449,1.0,8.57,2.77,-6.8,-16.37,-32.19,17.25,-11.88,40.44,-8.25,-0.5048107035623323,-1.094837229656807,-1.4140584265712182,-121.6183055994286,-15.054764601110485,-53.71845771367622,-0.1286,-0.873,-0.131,-0.4518
137,941068.0,797.739449,1.0,8.57,2.77,-6.8,-16.37,-32.19,17.25,-11.88,40.44,-8.25,-0.5048107035623323,-1.094837229656807,-1.4140584265712182,-121.6183055994286,-15.054764601110485,-53.71845771367622,-0.1286,-0.873,-0.131,-0.4518
138,941103.0,797.783833,1.0,7.73,4.07,-6.09,-16.37,-33.69,16.5,-27.19,25.44,1.19,-0.42863530598918415,0.4320492316045264,-0.8251657073911645,-120.68528037991206,-14.858287755594214,-54.61940153639184,-0.1326,-0.8690000000000001,-0.1293,-0.4588
139,941103.0,797.783833,1.0,7.73,4.07,-6.09,-16.37,-33.69,16.5,-27.19,25.44,1.19,-0.42863530598918415,0.4320492316045264,-0.8251657073911645,-120.68528037991206,-14.858287755594214,-54.61940153639184,-0.1326,-0.8690000000000001,-0.1293,-0.4588
140,941137.0,797.847767,1.0,8.15,3.88,-6.13,-16.75,-35.19,16.56,-16.31,28.75,-0.63,-0.4901991026998646,0.04050200812510685,-1.0934355238410856,-119.49192425354241,-14.650301303680088,-55.75723957043542,-0.1374,-0.8638,-0.1275,-0.4676
141,941137.0,797.847767,1.0,8.15,3.88,-6.13,-16.75,-35.19,16.56,-16.31,28.75,-0.63,-0.4901991026998646,0.04050200812510685,-1.0934355238410856,-119.49192425354241,-14.650301303680088,-55.75723957043542,-0.1374,-0.8638,-0.1275,-0.4676
142,941174.0,797.865104,1.0,8.36,3.69,-6.26,-17.19,-35.56,14.25,-13.63,24.12,-0.25,-0.6497361616834827,-0.2524398669341479,-1.2480963577317359,-118.79053985855312,-14.54632631618216,-56.45841982476564,-0.1396,-0.8607,-0.1266,-0.473
143,941174.0,797.865104,1.0,8.36,3.69,-6.26,-17.19,-35.56,14.25,-13.63,24.12,-0.25,-0.6497361616834827,-0.2524398669341479,-1.2480963577317359,-118.79053985855312,-14.54632631618216,-56.45841982476564,-0.1396,-0.8607,-0.1266,-0.473
144,941207.0,797.907609,1.0,8.57,3.92,-6.4,-17.19,-35.56,14.25,-12.38,18.25,2.5,-0.8176248030421466,-0.15920224051689713,-1.5545754765084556,-117.94055354353924,-14.373061379793723,-57.29244480095832,-0.1422,-0.8569,-0.1251,-0.4794
145,941207.0,797.907609,1.0,8.57,3.92,-6.4,-17.19,-35.56,14.25,-12.38,18.25,2.5,-0.8176248030421466,-0.15920224051689713,-1.5545754765084556,-117.94055354353924,-14.373061379793723,-57.29244480095832,-0.1422,-0.8569,-0.1251,-0.4794
146,941244.0,797.924021,1.0,9.06,3.44,-6.69,-15.25,-37.0,15.0,-7.25,12.19,1.19,-0.949469030617876,-0.8230246064543181,-1.9020834523025272,-117.4973779425748,-14.303764676023915,-57.73686934640835,-0.1432,-0.8549,-0.1245,-0.4828
147,941244.0,797.924021,1.0,9.06,3.44,-6.69,-15.25,-37.0,15.0,-7.25,12.19,1.19,-0.949469030617876,-0.8230246064543181,-1.9020834523025272,-117.4973779425748,-14.303764676023915,-57.73686934640835,-0.1432,-0.8549,-0.1245,-0.4828
148,941281.0,797.9987309999999,1.0,8.92,3.57,-6.44,-17.5,-35.5,14.19,-7.31,3.81,4.5,-0.8273203694005709,-0.6095766313720989,-1.71415107183784,-117.43114513306999,-14.01508470303339,-57.88085702604191,-0.1439,-0.8546,-0.122,-0.4839
149,941281.0,797.9987309999999,1.0,8.92,3.57,-6.44,-17.5,-35.5,14.19,-7.31,3.81,4.5,-0.8273203694005709,-0.6095766313720989,-1.71415107183784,-117.43114513306999,-14.01508470303339,-57.88085702604191,-0.1439,-0.8546,-0.122,-0.4839
150,941314.0,798.009477,1.0,8.79,3.99,-6.2,-17.5,-35.5,14.19,-6.38,-5.44,5.19,-0.6169552041111682,-0.1218735389832828,-1.6488601639610907,-117.69645604638977,-13.749578099392743,-57.6583726523369,-0.1439,-0.8558,-0.1197,-0.4822
151,941314.0,798.009477,1.0,8.79,3.99,-6.2,-17.5,-35.5,14.19,-6.38,-5.44,5.19,-0.6169552041111682,-0.1218735389832828,-1.6488601639610907,-117.69645604638977,-13.749578099392743,-57.6583726523369,-0.1439,-0.8558,-0.1197,-0.4822
152,941348.0,798.0126799999999,1.0,8.42,3.62,-5.98,-16.69,-37.0,12.69,-0.19,-8.69,4.25,-0.5878303625157916,-0.2946039785206618,-1.1171251698185518,-118.02953078996279,-13.51876311679545,-57.37080402823785,-0.14400000000000002,-0.8573,-0.1177,-0.48
153,941348.0,798.0126799999999,1.0,8.42,3.62,-5.98,-16.69,-37.0,12.69,-0.19,-8.69,4.25,-0.5878303625157916,-0.2946039785206618,-1.1171251698185518,-118.02953078996279,-13.51876311679545,-57.37080402823785,-0.14400000000000002,-0.8573,-0.1177,-0.48
154,941383.0,798.0521769999999,1.0,8.44,3.34,-5.98,-17.75,-37.0,12.69,3.06,-10.5,6.5,-0.5422824536019955,-0.5376262946543016,-1.0361581098860952,-118.36422556879907,-13.345688086437221,-57.09667459203971,-0.1434,-0.8588,-0.1162,-0.4779
155,941383.0,798.0521769999999,1.0,8.44,3.34,-5.98,-17.75,-37.0,12.69,3.06,-10.5,6.5,-0.5422824536019955,-0.5376262946543016,-1.0361581098860952,-118.36422556879907,-13.345688086437221,-57.09667459203971,-0.1434,-0.8588,-0.1162,-0.4779
156,941420.0,798.109735,1.0,8.28,3.07,-6.04,-17.5,-36.88,13.5,3.06,-14.75,8.06,-0.5984630139574918,-0.6916189763157132,-0.8530125280786898,-118.9708445669936,-13.045763563399612,-56.61454976379907,-0.1418,-0.8615,-0.1136,-0.4742
157,941420.0,798.109735,1.0,8.28,3.07,-6.04,-17.5,-36.88,13.5,3.06,-14.75,8.06,-0.5984630139574918,-0.6916189763157132,-0.8530125280786898,-118.9708445669936,-13.045763563399612,-56.61454976379907,-0.1418,-0.8615,-0.1136,-0.4742
158,941455.0,798.125955,1.0,8.19,3.45,-6.19,-17.5,-36.88,13.5,-2.56,-20.31,10.94,-0.6632260893545521,-0.29412068064538643,-0.9992893011258488,-119.51467199760063,-12.734398426775371,-56.14650176459217,-0.1412,-0.8639,-0.1109,-0.4706
159,941455.0,798.125955,1.0,8.19,3.45,-6.19,-17.5,-36.88,13.5,-2.56,-20.31,10.94,-0.6632260893545521,-0.29412068064538643,-0.9992893011258488,-119.51467199760063,-12.734398426775371,-56.14650176459217,-0.1412,-0.8639,-0.1109,-0.4706
160,941492.0,798.1707660000001,1.0,8.56,3.0,-6.39,-17.06,-36.88,13.5,2.5,-21.81,9.19,-0.5114257690102221,-0.8087476022168152,-1.2473117784168597,-120.40796619724487,-12.261764386292771,-55.38161658816516,-0.1402,-0.8678,-0.1068,-0.4647
161,941492.0,798.1707660000001,1.0,8.56,3.0,-6.39,-17.06,-36.88,13.5,2.5,-21.81,9.19,-0.5114257690102221,-0.8087476022168152,-1.2473117784168597,-120.40796619724487,-12.261764386292771,-55.38161658816516,-0.1402,-0.8678,-0.1068,-0.4647
162,941527.0,798.215705,1.0,8.12,3.25,-6.15,-17.75,-36.88,15.06,-0.94,-32.69,15.19,-0.39909412862140026,-0.35748074512660843,-0.8719422009113025,-121.22012218744959,-11.904546342091734,-54.63229852978135,-0.1392,-0.8713,-0.1037,-0.4589
163,941527.0,798.215705,1.0,8.12,3.25,-6.15,-17.75,-36.88,15.06,-0.94,-32.69,15.19,-0.39909412862140026,-0.35748074512660843,-0.8719422009113025,-121.22012218744959,-11.904546342091734,-54.63229852978135,-0.1392,-0.8713,-0.1037,-0.4589
164,941561.0,798.271845,1.0,7.79,3.18,-5.88,-17.75,-36.88,15.06,-1.88,-34.69,15.75,-0.14576972284503348,-0.20791114339521768,-0.4552418404139207,-122.63671936413529,-11.155913338134189,-53.38473671711782,-0.1381,-0.8773,-0.0972,-0.4492
165,941561.0,798.271845,1.0,7.79,3.18,-5.88,-17.75,-36.88,15.06,-1.88,-34.69,15.75,-0.14576972284503348,-0.20791114339521768,-0.4552418404139207,-122.63671936413529,-11.155913338134189,-53.38473671711782,-0.1381,-0.8773,-0.0972,-0.4492
166,941596.0,798.294407,1.0,7.44,2.99,-5.8,-17.75,-35.75,15.88,0.25,-36.63,14.69,-0.13471981507486547,-0.22542739735852504,-0.08601056528507023,-123.6476805433651,-10.753003071870054,-52.463117579437494,-0.13699999999999998,-0.8815,-0.0937,-0.442
167,941596.0,798.294407,1.0,7.44,2.99,-5.8,-17.75,-35.75,15.88,0.25,-36.63,14.69,-0.13471981507486547,-0.22542739735852504,-0.08601056528507023,-123.6476805433651,-10.753003071870054,-52.463117579437494,-0.13699999999999998,-0.8815,-0.0937,-0.442
168,941633.0,798.334504,1.0,7.47,2.76,-5.91,-18.19,-36.88,16.56,0.94,-32.94,19.31,-0.010007778931773126,-0.3768087087395262,-0.10316912253593637,-125.02213252137535,-10.097117916179354,-51.278062716299324,-0.1344,-0.8871,-0.08800000000000001,-0.4327
169,941633.0,798.334504,1.0,7.47,2.76,-5.91,-18.19,-36.88,16.56,0.94,-32.94,19.31,-0.010007778931773126,-0.3768087087395262,-0.10316912253593637,-125.02213252137535,-10.097117916179354,-51.278062716299324,-0.1344,-0.8871,-0.08800000000000001,-0.4327
170,941668.0,798.341599,1.0,7.3,3.14,-6.08,-18.19,-36.88,16.56,-3.56,-34.06,16.81,-0.08831566034481657,0.05710265956187755,-0.1985956057014828,-126.02359896120804,-9.464560757916416,-50.389958349814904,-0.1338,-0.8911,-0.0825,-0.4257
171,941668.0,798.341599,1.0,7.3,3.14,-6.08,-18.19,-36.88,16.56,-3.56,-34.06,16.81,-0.08831566034481657,0.05710265956187755,-0.1985956057014828,-126.02359896120804,-9.464560757916416,-50.389958349814904,-0.1338,-0.8911,-0.0825,-0.4257
172,941701.0,798.396812,1.0,7.46,2.99,-6.29,-19.0,-37.25,16.69,-1.12,-34.38,18.75,0.039129900672369385,-0.07735537662086632,-0.39865670761938254,-127.3259688536123,-8.717364176475899,-49.24023317275956,-0.1321,-0.8962,-0.076,-0.4166
173,941701.0,798.396812,1.0,7.46,2.99,-6.29,-19.0,-37.25,16.69,-1.12,-34.38,18.75,0.039129900672369385,-0.07735537662086632,-0.39865670761938254,-127.3259688536123,-8.717364176475899,-49.24023317275956,-0.1321,-0.8962,-0.076,-0.4166
174,941735.0,798.4118129999999,1.0,7.36,3.02,-6.31,-20.06,-36.19,18.0,2.38,-36.56,19.87,0.1184200209384722,0.054651494440905564,-0.34662976137742163,-128.4213907260083,-8.073924421552888,-48.30917991037589,-0.1302,-0.9004,-0.0704,-0.4092
175,941735.0,798.4118129999999,1.0,7.36,3.02,-6.31,-20.06,-36.19,18.0,2.38,-36.56,19.87,0.1184200209384722,0.054651494440905564,-0.34662976137742163,-128.4213907260083,-8.073924421552888,-48.30917991037589,-0.1302,-0.9004,-0.0704,-0.4092
176,941770.0,798.4524389999999,1.0,7.22,2.78,-6.45,-19.69,-35.06,18.0,-2.81,-36.63,15.94,0.13228586048553104,-0.09726518344887912,-0.2647123673862648,-129.80842917390058,-7.269980754447582,-47.006364186921566,-0.1295,-0.9056,-0.0634,-0.3988
177,941770.0,798.4524389999999,1.0,7.22,2.78,-6.45,-19.69,-35.06,18.0,-2.81,-36.63,15.94,0.13228586048553104,-0.09726518344887912,-0.2647123673862648,-129.80842917390058,-7.269980754447582,-47.006364186921566,-0.1295,-0.9056,-0.0634,-0.3988
178,941805.0,798.5192040000001,1.0,6.83,3.09,-6.48,-19.69,-35.06,18.0,0.31,-37.81,19.75,0.011305068277217514,0.3400698153644237,-0.09646187032184096,-130.92785324394194,-6.615607303690656,-45.99612491286469,-0.1286,-0.9097,-0.0577,-0.3907
179,941805.0,798.5192040000001,1.0,6.83,3.09,-6.48,-19.69,-35.06,18.0,0.31,-37.81,19.75,0.011305068277217514,0.3400698153644237,-0.09646187032184096,-130.92785324394194,-6.615607303690656,-45.99612491286469,-0.1286,-0.9097,-0.0577,-0.3907
180,941842.0,798.522106,1.0,6.59,3.44,-6.16,-20.06,-35.06,18.69,1.19,-34.5,15.69,0.2725934750158572,0.8732094284944016,0.19569281086596035,-132.3546807037213,-5.7663887448030415,-44.69214333160206,-0.127,-0.9148,-0.0503,-0.3802
181,941842.0,798.522106,1.0,6.59,3.44,-6.16,-20.06,-35.06,18.69,1.19,-34.5,15.69,0.2725934750158572,0.8732094284944016,0.19569281086596035,-132.3546807037213,-5.7663887448030415,-44.69214333160206,-0.127,-0.9148,-0.0503,-0.3802
182,941877.0,798.602482,1.0,6.3,3.13,-6.22,-20.5,-33.38,20.37,-0.44,-37.06,12.38,0.1667174647445469,0.6559718867106272,0.4409035710817744,-133.32867360141205,-5.318958088351593,-43.75211129257185,-0.1265,-0.9182,-0.0464,-0.3726
183,941877.0,798.602482,1.0,6.3,3.13,-6.22,-20.5,-33.38,20.37,-0.44,-37.06,12.38,0.1667174647445469,0.6559718867106272,0.4409035710817744,-133.32867360141205,-5.318958088351593,-43.75211129257185,-0.1265,-0.9182,-0.0464,-0.3726
184,941912.0,798.613977,1.0,6.12,2.42,-6.44,-20.5,-33.38,20.37,2.69,-30.56,14.69,0.07281366221555728,0.03776112025246925,0.599170851590701,-134.588690989807,-4.733977821845079,-42.569102018017894,-0.1241,-0.9225,-0.0413,-0.363
185,941912.0,798.613977,1.0,6.12,2.42,-6.44,-20.5,-33.38,20.37,2.69,-30.56,14.69,0.07281366221555728,0.03776112025246925,0.599170851590701,-134.588690989807,-4.733977821845079,-42.569102018017894,-0.1241,-0.9225,-0.0413,-0.363
186,941946.0,798.65184,1.0,5.89,2.64,-6.65,-19.06,-32.19,19.75,-0.19,-28.31,13.56,-0.12660552538360667,0.2885753726511313,0.5446364340824026,-135.42727196097036,-4.2523227104813985,-41.7953389567468,-0.1233,-0.9253,-0.0371,-0.3567
187,941946.0,798.65184,1.0,5.89,2.64,-6.65,-19.06,-32.19,19.75,-0.19,-28.31,13.56,-0.12660552538360667,0.2885753726511313,0.5446364340824026,-135.42727196097036,-4.2523227104813985,-41.7953389567468,-0.1233,-0.9253,-0.0371,-0.3567
188,941983.0,798.667012,1.0,5.82,2.08,-6.58,-19.37,-31.87,20.56,-1.31,-23.37,10.44,0.0212921012824708,-0.18188548909992566,0.7810384243073081,-136.40437355406192,-3.7592774051414257,-40.85232569399261,-0.1223,-0.9285,-0.0328,-0.349
189,941983.0,798.667012,1.0,5.82,2.08,-6.58,-19.37,-31.87,20.56,-1.31,-23.37,10.44,0.0212921012824708,-0.18188548909992566,0.7810384243073081,-136.40437355406192,-3.7592774051414257,-40.85232569399261,-0.1223,-0.9285,-0.0328,-0.349
190,942016.0,798.7107530000001,1.0,5.82,3.06,-6.56,-19.37,-31.87,20.56,-9.25,-23.31,16.94,0.09103980170489104,0.7940998348487436,0.5529633180986321,-137.02578084639396,-3.1975194185389717,-40.22932427895751,-0.1229,-0.9305,-0.0279,-0.3439
191,942016.0,798.7107530000001,1.0,5.82,3.06,-6.56,-19.37,-31.87,20.56,-9.25,-23.31,16.94,0.09103980170489104,0.7940998348487436,0.5529633180986321,-137.02578084639396,-3.1975194185389717,-40.22932427895751,-0.1229,-0.9305,-0.0279,-0.3439
192,942051.0,798.7347530000001,1.0,5.85,2.98,-6.79,-19.19,-31.5,21.0,-3.69,-23.5,6.13,0.08150954459659973,0.6879776169680545,0.3871466695323793,-137.81479293008655,-2.670224968889185,-39.42492119409256,-0.1234,-0.9329999999999999,-0.0233,-0.3373
193,942051.0,798.7347530000001,1.0,5.85,2.98,-6.79,-19.19,-31.5,21.0,-3.69,-23.5,6.13,0.08150954459659973,0.6879776169680545,0.3871466695323793,-137.81479293008655,-2.670224968889185,-39.42492119409256,-0.1234,-0.9329999999999999,-0.0233,-0.3373
194,942086.0,798.7764080000001,1.0,5.07,3.2,-6.45,-19.19,-30.69,21.0,-2.25,-19.06,6.38,-0.2385420566633363,1.0810849781669531,1.070417805444695,-138.35946361671841,-2.383676327772471,-38.85332219688672,-0.1238,-0.9347,-0.0208,-0.3326
195,942086.0,798.7764080000001,1.0,5.07,3.2,-6.45,-19.19,-30.69,21.0,-2.25,-19.06,6.38,-0.2385420566633363,1.0810849781669531,1.070417805444695,-138.35946361671841,-2.383676327772471,-38.85332219688672,-0.1238,-0.9347,-0.0208,-0.3326
196,942123.0,798.793349,1.0,5.33,2.8,-6.64,-19.19,-30.37,21.5,1.81,-9.69,3.5,-0.0735479557840563,0.6503757359266387,0.8674049479658006,-138.84577222800962,-2.1659094260652934,-38.40404714248387,-0.1228,-0.9362,-0.0189,-0.3289
197,942123.0,798.793349,1.0,5.33,2.8,-6.64,-19.19,-30.37,21.5,1.81,-9.69,3.5,-0.0735479557840563,0.6503757359266387,0.8674049479658006,-138.84577222800962,-2.1659094260652934,-38.40404714248387,-0.1228,-0.9362,-0.0189,-0.3289
198,942157.0,798.836189,1.0,5.5,2.38,-7.07,-19.19,-30.37,21.5,2.0,-7.13,0.06,-0.1513348452564102,0.13906154947122906,0.5407415367099642,-139.07460705159409,-2.142987063023817,-38.17357699786608,-0.1224,-0.9369,-0.0187,-0.327
199,942157.0,798.836189,1.0,5.5,2.38,-7.07,-19.19,-30.37,21.5,2.0,-7.13,0.06,-0.1513348452564102,0.13906154947122906,0.5407415367099642,-139.07460705159409,-2.142987063023817,-38.17357699786608,-0.1224,-0.9369,-0.0187,-0.327
200,942194.0,798.886143,1.0,5.65,2.61,-7.21,-18.5,-30.0,20.69,0.81,-5.81,4.19,-0.09460211923565352,0.3388170570811282,0.28851187109752985,-139.33764146351638,-2.0054546535892377,-37.943267133561115,-0.1215,-0.9377,-0.0175,-0.3251
