acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.64,6.94,-7.32,-0.0736583756153852,-0.010867663048014,-0.300281103831745,-80.04673804640113,-83.81038394201012,-33.94348108559176
0.64,6.94,-7.32,-0.0736583756153852,-0.010867663048014,-0.300281103831745,-80.04673804640113,-83.81038394201012,-33.94348108559176
0.68,6.94,-7.25,-0.0363004922370018,-0.063006249173247,-0.2523366530793485,-80.06170285521922,-83.77959386115333,-33.94348108559176
0.68,6.94,-7.25,-0.0363004922370018,-0.063006249173247,-0.2523366530793485,-80.06170285521922,-83.77959386115333,-33.94348108559176
0.47,6.84,-7.07,0.0274593303624164,0.1262155218010439,-0.0409240985906045,-80.01681335104666,-83.79498797378322,-33.931500337029355
0.47,6.84,-7.07,0.0274593303624164,0.1262155218010439,-0.0409240985906045,-80.01681335104666,-83.79498797378322,-33.931500337029355
0.64,6.5,-7.27,-0.350953538889907,-0.0162648987998585,0.0399173290087588,-80.03177487860853,-83.8565829897682,-33.919519970596944
0.64,6.5,-7.27,-0.350953538889907,-0.0162648987998585,0.0399173290087588,-80.03177487860853,-83.8565829897682,-33.919519970596944
0.82,7.0,-7.28,-0.0160144331288474,-0.1833845035737664,-0.3243377929933668,-80.01681335104666,-83.8257817667832,-34.00339056621902
0.82,7.0,-7.28,-0.0160144331288474,-0.1833845035737664,-0.3243377929933668,-80.01681335104666,-83.8257817667832,-34.00339056621902
0.59,6.99,-6.95,0.2244562026487337,0.0024935235154788,-0.065549005056221,-79.98689521343867,-83.88739165034603,-33.931500337029355
0.59,6.99,-6.95,0.2244562026487337,0.0024935235154788,-0.065549005056221,-79.98689521343867,-83.88739165034603,-33.931500337029355
0.63,6.4,-7.27,-0.3953151892190088,-0.0096372437449714,0.1085350788049694,-80.01681335104666,-83.97986233388389,-33.811713840931375
0.63,6.4,-7.27,-0.3953151892190088,-0.0096372437449714,0.1085350788049694,-80.01681335104666,-83.97986233388389,-33.811713840931375
0.44,6.84,-6.94,0.1632471088267099,0.1406075584749695,0.0549127242137288,-80.03177487860853,-83.96444589128727,-33.763809904650955
0.44,6.84,-6.94,0.1632471088267099,0.1406075584749695,0.0549127242137288,-80.03177487860853,-83.96444589128727,-33.763809904650955
