acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.88,4.1,-9.01,0.1547024032392149,0.0503900208500773,-0.1300510628392519,-104.20296893682892,-70.60594994922624,-18.042410594385764
0.83,3.63,-8.76,-0.1418003492452502,-0.0302671357563462,0.289172573630811,-104.16566658300285,-70.70426845211381,-17.93799404290059
0.83,3.63,-8.76,-0.1418003492452502,-0.0302671357563462,0.289172573630811,-104.16566658300285,-70.70426845211381,-17.93799404290059
0.98,3.84,-8.88,0.0423388762151502,-0.1113471074259502,0.0831624959596553,-104.12837981117885,-70.76047732673608,-17.92639313237552
0.98,3.84,-8.88,0.0423388762151502,-0.1113471074259502,0.0831624959596553,-104.12837981117885,-70.76047732673608,-17.92639313237552
0.88,3.74,-8.79,-0.0241320535380527,-0.0426660379921195,0.213751728195275,-104.10974226118626,-70.80264683442816,-17.868391355752113
0.88,3.74,-8.79,-0.0241320535380527,-0.0426660379921195,0.213751728195275,-104.10974226118626,-70.80264683442816,-17.868391355752113
0.91,3.93,-8.93,0.0967385275204634,-0.0225339070361052,0.008281060205638,-104.05385291977898,-70.87295386927123,-17.856791554733764
0.91,3.93,-8.93,0.0967385275204634,-0.0225339070361052,0.008281060205638,-104.05385291977898,-70.87295386927123,-17.856791554733764
0.87,3.7,-8.83,-0.0659392131276638,-0.0407885293606908,0.1936489953165665,-104.05385291977898,-70.91515282684179,-17.845191938186247
0.87,3.7,-8.83,-0.0659392131276638,-0.0407885293606908,0.1936489953165665,-104.05385291977898,-70.91515282684179,-17.845191938186247
0.97,3.91,-8.98,0.0689674621883842,-0.0626784691978112,-0.0351341318867763,-103.99799847995276,-70.91515282684179,-17.984399539927896
0.97,3.91,-8.98,0.0689674621883842,-0.0626784691978112,-0.0351341318867763,-103.99799847995276,-70.91515282684179,-17.984399539927896
0.8,3.99,-8.81,0.1613788950667155,0.1271912237099632,0.1043832934598114,-103.99799847995276,-70.91515282684179,-17.972797887176398
0.8,3.99,-8.81,0.1613788950667155,0.1271912237099632,0.1043832934598114,-103.99799847995276,-70.91515282684179,-17.972797887176398
