acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.35,4.74,-6.99,0.9920324677803902,-0.4436797952444196,1.4239762128267568,-63.52507692958832,-109.75024971660667,-23.8463551666527
1.65,5.13,-8.36,0.3274166089888878,-1.3714098237182666,-0.0392137741727456,-63.44422897307763,-109.98960304245053,-23.92834419777812
1.65,5.13,-8.36,0.3274166089888878,-1.3714098237182666,-0.0392137741727456,-63.44422897307763,-109.98960304245053,-23.92834419777812
0.26,3.25,-7.58,-0.2705325745481706,0.3742069748533528,1.5681257834864957,-63.26917919273301,-110.28980246010522,-23.729249451725817
0.26,3.25,-7.58,-0.2705325745481706,0.3742069748533528,1.5681257834864957,-63.26917919273301,-110.28980246010522,-23.729249451725817
0.36,4.23,-7.86,0.3456991593132336,0.0898736061398479,0.8805918091651677,-63.01363300906978,-110.26975406580355,-24.43226565454688
0.36,4.23,-7.86,0.3456991593132336,0.0898736061398479,0.8805918091651677,-63.01363300906978,-110.26975406580355,-24.43226565454688
1.34,5.7,-7.68,1.1428155980405843,-1.3029822786119971,0.3059021509884161,-62.93300681618901,-110.1295559906411,-24.924931536010146
1.34,5.7,-7.68,1.1428155980405843,-1.3029822786119971,0.3059021509884161,-62.93300681618901,-110.1295559906411,-24.924931536010146
0.98,3.96,-8.03,-0.2426924644580117,-0.2181405605520008,0.805738098223749,-62.59743692135864,-110.3901200848635,-25.14795750167836
0.98,3.96,-8.03,-0.2426924644580117,-0.2181405605520008,0.805738098223749,-62.59743692135864,-110.3901200848635,-25.14795750167836
0.52,3.9,-7.73,0.0126804888434655,0.1761452497966449,1.1347348680250118,-62.3829855554336,-110.49056420469132,-25.44156044788709
0.52,3.9,-7.73,0.0126804888434655,0.1761452497966449,1.1347348680250118,-62.3829855554336,-110.49056420469132,-25.44156044788709
0.53,4.08,-7.84,0.0753116076271108,0.2179285917997386,0.9556763083300924,-62.02164840141652,-110.57101095130196,-26.0880881691222
0.53,4.08,-7.84,0.0753116076271108,0.2179285917997386,0.9556763083300924,-62.02164840141652,-110.57101095130196,-26.0880881691222
0.95,4.58,-8.45,0.0093351069188286,-0.0155562079333595,0.1484373879183245,-61.74108139765568,-110.45037134177934,-27.03000922772236
0.95,4.58,-8.45,0.0093351069188286,-0.0155562079333595,0.1484373879183245,-61.74108139765568,-110.45037134177934,-27.03000922772236
0.79,5.48,-7.76,1.0102397874310385,-0.3001631606051012,0.3323997579540947,-61.51425621963604,-110.28980246010522,-27.784885032921768
0.79,5.48,-7.76,1.0102397874310385,-0.3001631606051012,0.3323997579540947,-61.51425621963604,-110.28980246010522,-27.784885032921768
0.7,4.52,-7.6,0.3407271155581681,0.1581845688593017,0.944410854338324,-61.261061463678935,-110.34997788662332,-28.292756752714663
0.7,4.52,-7.6,0.3407271155581681,0.1581845688593017,0.944410854338324,-61.261061463678935,-110.34997788662332,-28.292756752714663
1.24,4.28,-7.83,-0.2019066036939096,-0.0015880541485615,0.7997564621885989,-60.82208696099747,-110.3901200848635,-29.19178700040293
1.24,4.28,-7.83,-0.2019066036939096,-0.0015880541485615,0.7997564621885989,-60.82208696099747,-110.3901200848635,-29.19178700040293
0.96,4.65,-7.28,0.3727402174742957,0.0792300593402233,1.123488863180402,-60.3443284261737,-110.28980246010522,-30.33004336729311
0.96,4.65,-7.28,0.3727402174742957,0.0792300593402233,1.123488863180402,-60.3443284261737,-110.28980246010522,-30.33004336729311
1.54,3.76,-7.88,-0.8059248023649748,0.2469640417438388,0.9809435707662146,-60.23831733096471,-110.1295559906411,-30.98354512892485
1.54,3.76,-7.88,-0.8059248023649748,0.2469640417438388,0.9809435707662146,-60.23831733096471,-110.1295559906411,-30.98354512892485
1.59,4.41,-7.5,-0.2429520721580843,0.0815528934171672,0.9658059556675022,-59.90739833750701,-109.5910749517882,-32.592035674709635
1.59,4.41,-7.5,-0.2429520721580843,0.0815528934171672,0.9658059556675022,-59.90739833750701,-109.5910749517882,-32.592035674709635
1.11,5.77,-6.26,1.3675608414078937,-0.2982772680097883,1.33591166049049,-59.24720426605303,-109.23407202946328,-34.21914415630217
1.11,5.77,-6.26,1.3675608414078937,-0.2982772680097883,1.33591166049049,-59.24720426605303,-109.23407202946328,-34.21914415630217
2.18,5.69,-6.97,0.4693314617588818,-0.6271792124781737,0.5819129189532699,-58.90475801998696,-108.7801674720705,-35.64870955741132
2.18,5.69,-6.97,0.4693314617588818,-0.6271792124781737,0.5819129189532699,-58.90475801998696,-108.7801674720705,-35.64870955741132
2.36,4.59,-7.05,-0.4610922627573929,-0.2231560256755882,1.0843913869210502,-58.62858825496232,-108.66217014935285,-36.41991372856602
2.36,4.59,-7.05,-0.4610922627573929,-0.2231560256755882,1.0843913869210502,-58.62858825496232,-108.66217014935285,-36.41991372856602
2.49,4.92,-7.96,-0.7121605400300182,0.3124774744183192,0.1545370088873614,-57.94633904000565,-108.11373745608395,-38.367646412161214
2.49,4.92,-7.96,-0.7121605400300182,0.3124774744183192,0.1545370088873614,-57.94633904000565,-108.11373745608395,-38.367646412161214
2.53,7.88,-7.88,1.3287530065465671,-0.3531372301005442,-1.537926217043564,-57.43612578553682,-107.2205106449329,-40.38800996971994
2.53,7.88,-7.88,1.3287530065465671,-0.3531372301005442,-1.537926217043564,-57.43612578553682,-107.2205106449329,-40.38800996971994
3.79,6.16,-8.87,-0.9922536035012482,0.0356751340798258,-1.5951375822674034,-57.04449995014843,-106.604670219113,-41.91802433278389
3.79,6.16,-8.87,-0.9922536035012482,0.0356751340798258,-1.5951375822674034,-57.04449995014843,-106.604670219113,-41.91802433278389
3.67,6.5,-8.65,-0.6478475039569999,0.1860764604647347,-1.598921847236669,-56.71870005631496,-105.99323879892164,-43.24627621237414
3.67,6.5,-8.65,-0.6478475039569999,0.1860764604647347,-1.598921847236669,-56.71870005631496,-105.99323879892164,-43.24627621237414
3.37,6.98,-7.97,-0.0035505031452522,0.2093119068106763,-1.3088516044978658,-56.432409277717255,-104.98995994505609,-44.96484726352389
3.37,6.98,-7.97,-0.0035505031452522,0.2093119068106763,-1.3088516044978658,-56.432409277717255,-104.98995994505609,-44.96484726352389
3.12,8.19,-7.07,1.2549920895990252,-0.2094110096189974,-1.3815822948754626,-56.18546670575561,-104.2402868961662,-46.29505700445262
3.12,8.19,-7.07,1.2549920895990252,-0.2094110096189974,-1.3815822948754626,-56.18546670575561,-104.2402868961662,-46.29505700445262
3.77,7.3,-7.48,-0.0164370204369768,-0.0254544573035633,-1.3042627390580552,-55.58877661222697,-103.84922334055192,-47.53171485619927
3.77,7.3,-7.48,-0.0164370204369768,-0.0254544573035633,-1.3042627390580552,-55.58877661222697,-103.84922334055192,-47.53171485619927
4.97,5.89,-8.96,-2.253036484254096,0.4173011813810481,-1.7874987968991487,-55.39455832418957,-103.84922334055192,-47.76972155794277
4.97,5.89,-8.96,-2.253036484254096,0.4173011813810481,-1.7874987968991487,-55.39455832418957,-103.84922334055192,-47.76972155794277
4.3,6.9,-7.8,-0.8040898183077808,0.0479672371520685,-1.4312830265068683,-55.20051268392319,-103.44135652414452,-48.49763058758104
4.3,6.9,-7.8,-0.8040898183077808,0.0479672371520685,-1.4312830265068683,-55.20051268392319,-103.44135652414452,-48.49763058758104
2.25,7.8,-5.56,1.7620911775804142,0.0172278145979154,0.1262141686803435,-54.99371982086026,-103.03532104245024,-49.20242077437143
2.25,7.8,-5.56,1.7620911775804142,0.0172278145979154,0.1262141686803435,-54.99371982086026,-103.03532104245024,-49.20242077437143
2.12,7.89,-5.55,1.7575085609710543,0.1536904770177605,0.0888033817729212,-54.55492780539657,-102.75951351944929,-49.98504770101025
2.12,7.89,-5.55,1.7575085609710543,0.1536904770177605,0.0888033817729212,-54.55492780539657,-102.75951351944929,-49.98504770101025
4.7,5.72,-8.53,-2.442465122581228,0.6838374430586898,-1.1995314666325196,-54.09126672763835,-103.12744256593236,-50.04827088645171
4.7,5.72,-8.53,-2.442465122581228,0.6838374430586898,-1.1995314666325196,-54.09126672763835,-103.12744256593236,-50.04827088645171
3.59,6.73,-7.23,-0.5274490757614639,0.4895207204611762,-0.6783901495043221,-53.808389685397145,-103.21965750009808,-50.25069469093511
3.59,6.73,-7.23,-0.5274490757614639,0.4895207204611762,-0.6783901495043221,-53.808389685397145,-103.21965750009808,-50.25069469093511
4.1,7.55,-7.77,-0.5795168893123043,0.361956908108962,-1.7570236105648522,-53.75699560652143,-102.77787481244587,-50.83360168709925
4.1,7.55,-7.77,-0.5795168893123043,0.361956908108962,-1.7570236105648522,-53.75699560652143,-102.77787481244587,-50.83360168709925
3.53,7.43,-7.16,-0.091667141217013,0.4182093411928185,-1.090510092526868,-53.76984303048103,-102.68610514129892,-50.94781312005565
3.53,7.43,-7.16,-0.091667141217013,0.4182093411928185,-1.090510092526868,-53.76984303048103,-102.68610514129892,-50.94781312005565
2.88,7.72,-6.32,0.7770063908413051,0.286347236397571,-0.5446526392236901,-53.78269118475608,-102.50284081699964,-51.138286174965344
2.88,7.72,-6.32,0.7770063908413051,0.286347236397571,-0.5446526392236901,-53.78269118475608,-102.50284081699964,-51.138286174965344
3.17,7.29,-6.79,0.1125935553840178,0.3931591456562251,-0.6398732770272861,-53.94978377937824,-102.66776223181776,-50.74480796197109
3.17,7.29,-6.79,0.1125935553840178,0.3931591456562251,-0.6398732770272861,-53.94978377937824,-102.66776223181776,-50.74480796197109
3.06,6.84,-6.63,-0.020094184949175,0.4053665912211701,-0.1904182777728849,-54.06553592895308,-102.90650718749764,-50.30132682508742
3.06,6.84,-6.63,-0.020094184949175,0.4053665912211701,-0.1904182777728849,-54.06553592895308,-102.90650718749764,-50.30132682508742
3.15,7.16,-6.37,0.2493954551052559,0.0362915046149026,-0.2780654066768609,-54.1942194456681,-103.01690791684815,-49.99769103660335
3.15,7.16,-6.37,0.2493954551052559,0.0362915046149026,-0.2780654066768609,-54.1942194456681,-103.01690791684815,-49.99769103660335
3.04,6.8,-6.37,0.0740967724224992,0.1128622262037368,0.0066361333662943,-54.32297694444978,-103.256569705886,-49.53031871016275
3.04,6.8,-6.37,0.0740967724224992,0.1128622262037368,0.0066361333662943,-54.32297694444978,-103.256569705886,-49.53031871016275
2.49,6.56,-6.04,0.3707434231894533,0.2802991486849078,0.5600678367675638,-54.438922188166046,-103.53389164446942,-49.02603833164671
2.49,6.56,-6.04,0.3707434231894533,0.2802991486849078,0.5600678367675638,-54.438922188166046,-103.53389164446942,-49.02603833164671
2.49,7.04,-6.24,0.5851656436358624,0.2151246458752984,0.0952853916534852,-54.45180871588593,-103.73780360335893,-48.7113769507911
2.49,7.04,-6.24,0.5851656436358624,0.2151246458752984,0.0952853916534852,-54.45180871588593,-103.73780360335893,-48.7113769507911
2.81,6.65,-6.57,0.0317606646151129,0.1443460910674598,0.0464422426734802,-54.56782105444786,-104.20296893682892,-47.94523502960248
2.81,6.65,-6.57,0.0317606646151129,0.1443460910674598,0.0464422426734802,-54.56782105444786,-104.20296893682892,-47.94523502960248
3.08,6.69,-7.04,-0.2836644025547754,0.1263154968528539,-0.3770467208365993,-54.70969624515614,-104.42711160225716,-47.46911772602086
3.08,6.69,-7.04,-0.2836644025547754,0.1263154968528539,-0.3770467208365993,-54.70969624515614,-104.42711160225716,-47.46911772602086
3.61,7.19,-7.44,-0.4504354382589453,-0.2279952660703453,-1.1398985918900468,-54.69679474885505,-104.57685468499146,-47.281416405631816
3.61,7.19,-7.44,-0.4504354382589453,-0.2279952660703453,-1.1398985918900468,-54.69679474885505,-104.57685468499146,-47.281416405631816
2.73,6.85,-6.28,0.2840767791788548,-0.1897485597195327,0.1269239776574373,-54.56782105444786,-104.67057274431014,-47.2313854664036
2.73,6.85,-6.28,0.2840767791788548,-0.1897485597195327,0.1269239776574373,-54.56782105444786,-104.67057274431014,-47.2313854664036
2.44,6.46,-6.24,0.1832343079507792,0.0858112734831229,0.5017125142490606,-54.348737347604505,-104.87710290187228,-47.168860218257045
2.44,6.46,-6.24,0.1832343079507792,0.0858112734831229,0.5017125142490606,-54.348737347604505,-104.87710290187228,-47.168860218257045
2.75,6.64,-6.76,-0.1162103636720572,0.0971011943438928,-0.058782910391324,-54.18134776958782,-105.04644280430534,-47.168860218257045
2.75,6.64,-6.76,-0.1162103636720572,0.0971011943438928,-0.058782910391324,-54.18134776958782,-105.04644280430534,-47.168860218257045
2.97,6.57,-6.97,-0.3601610483080521,0.0620634557868484,-0.2149832075534217,-54.026945257147645,-105.25385814101205,-47.05635227559625
2.97,6.57,-6.97,-0.3601610483080521,0.0620634557868484,-0.2149832075534217,-54.026945257147645,-105.25385814101205,-47.05635227559625
2.82,6.49,-6.72,-0.2237217917669974,0.0571664976277039,0.0507502182557484,-53.88550274467078,-105.34830046023008,-47.11885074218369
2.82,6.49,-6.72,-0.2237217917669974,0.0571664976277039,0.0507502182557484,-53.88550274467078,-105.34830046023008,-47.11885074218369
2.89,7.09,-6.98,0.0178081901247189,0.0239993006485148,-0.5538377733595556,-53.67992638338189,-105.38610597876014,-47.29392563415834
2.89,7.09,-6.98,0.0178081901247189,0.0239993006485148,-0.5538377733595556,-53.67992638338189,-105.38610597876014,-47.29392563415834
3.14,6.85,-6.98,-0.2677820333268081,-0.0989475281424363,-0.4608230177050796,-53.525866533741606,-105.57537971529776,-47.24389230544818
3.14,6.85,-6.98,-0.2677820333268081,-0.0989475281424363,-0.4608230177050796,-53.525866533741606,-105.57537971529776,-47.24389230544818
2.73,6.44,-6.71,-0.1657961496323353,0.1448971070155709,0.1163395578549391,-53.38473671711782,-105.822052873486,-47.106349860444496
2.73,6.44,-6.71,-0.1657961496323353,0.1448971070155709,0.1163395578549391,-53.38473671711782,-105.822052873486,-47.106349860444496
2.39,6.87,-6.38,0.4479216873262179,0.0713122469223925,0.1418850920748315,-53.320615694584525,-105.86006493054606,-47.09384957314965
2.39,6.87,-6.38,0.4479216873262179,0.0713122469223925,0.1418850920748315,-53.320615694584525,-105.86006493054606,-47.09384957314965
2.41,6.67,-6.58,0.2020804738628549,0.1927995902992148,0.1363143388109939,-53.29497233017572,-105.99323879892164,-46.93139982661226
2.41,6.67,-6.58,0.2020804738628549,0.1927995902992148,0.1363143388109939,-53.29497233017572,-105.99323879892164,-46.93139982661226
2.51,6.37,-6.63,-0.0750830099594029,0.2109371664617248,0.2785983600569963,-53.28215172783013,-106.08848885002472,-46.80650649596007
2.51,6.37,-6.63,-0.0750830099594029,0.2109371664617248,0.2785983600569963,-53.28215172783013,-106.08848885002472,-46.80650649596007
2.49,6.6,-6.75,0.0102791444570379,0.2294921971682449,0.0460236025484466,-53.24369423684897,-106.06943042494876,-46.88143541316104
2.49,6.6,-6.75,0.0102791444570379,0.2294921971682449,0.0460236025484466,-53.24369423684897,-106.06943042494876,-46.88143541316104
2.52,6.81,-6.82,0.0886864180836048,0.1794215559241503,-0.1532115765741064,-53.28215172783013,-106.03132620370606,-46.868945786012894
2.52,6.81,-6.82,0.0886864180836048,0.1794215559241503,-0.1532115765741064,-53.28215172783013,-106.03132620370606,-46.868945786012894
2.6,6.83,-6.77,0.0597524203754347,0.0780350888337002,-0.1548830232434586,-53.28215172783013,-105.99323879892164,-46.88143541316104
2.6,6.83,-6.77,0.0597524203754347,0.0780350888337002,-0.1548830232434586,-53.28215172783013,-105.99323879892164,-46.88143541316104
