,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1565540.0,1423.4506039999999,1.0,5.06,0.04,-7.22,-14.25,-18.5,27.87,20.5,-24.12,-3.06,-0.005411057299483324,-0.1876879360277014,0.9919835877567902,-132.55366749345725,-31.626171458397582,-33.32098517464778,0.0729,-0.9155,-0.2725,-0.2867
101,1565540.0,1423.4506039999999,1.0,5.06,0.04,-7.22,-14.25,-18.5,27.87,20.5,-24.12,-3.06,-0.005411057299483324,-0.1876879360277014,0.9919835877567902,-132.55366749345725,-31.626171458397582,-33.32098517464778,0.0729,-0.9155,-0.2725,-0.2867
102,1565577.0,1423.4943369999999,1.0,5.02,0.13,-7.26,-13.38,-17.0,29.0,19.37,-16.81,3.19,0.11249169612948688,-0.06283921184801866,0.9800823289425704,-132.89662989290295,-31.792944149622574,-32.61591400140699,0.0764,-0.9167,-0.2739,-0.2808
103,1565577.0,1423.4943369999999,1.0,5.02,0.13,-7.26,-13.38,-17.0,29.0,19.37,-16.81,3.19,0.11249169612948688,-0.06283921184801866,0.9800823289425704,-132.89662989290295,-31.792944149622574,-32.61591400140699,0.0764,-0.9167,-0.2739,-0.2808
104,1565612.0,1423.5114720000001,1.0,5.32,-0.09,-7.8,-13.38,-17.0,29.0,17.94,-10.56,-2.38,0.055960360082714405,-0.18826802752223196,0.3667387934307183,-133.04022773049576,-32.067078184397204,-31.99554685526558,0.0809,-0.9172,-0.2762,-0.2756
105,1565612.0,1423.5114720000001,1.0,5.32,-0.09,-7.8,-13.38,-17.0,29.0,17.94,-10.56,-2.38,0.055960360082714405,-0.18826802752223196,0.3667387934307183,-133.04022773049576,-32.067078184397204,-31.99554685526558,0.0809,-0.9172,-0.2762,-0.2756
106,1565646.0,1423.514401,1.0,5.16,0.05,-7.68,-13.0,-17.0,29.19,15.81,-10.75,2.69,0.15593644078274538,-0.008959061471961016,0.5553742197817098,-133.18424101457546,-32.21017938044361,-31.554718508036178,0.0839,-0.9177,-0.2774,-0.2719
107,1565646.0,1423.514401,1.0,5.16,0.05,-7.68,-13.0,-17.0,29.19,15.81,-10.75,2.69,0.15593644078274538,-0.008959061471961016,0.5553742197817098,-133.18424101457546,-32.21017938044361,-31.554718508036178,0.0839,-0.9177,-0.2774,-0.2719
108,1565683.0,1423.5231509999999,1.0,5.15,0.08,-7.29,-12.69,-15.5,28.5,16.44,-9.81,4.25,0.4388562294277335,-0.050726536294355085,0.8916159547252409,-133.3865649159552,-32.25789123557385,-31.031112572318907,0.0884,-0.9184,-0.2778,-0.2675
109,1565683.0,1423.5231509999999,1.0,5.15,0.08,-7.29,-12.69,-15.5,28.5,16.44,-9.81,4.25,0.4388562294277335,-0.050726536294355085,0.8916159547252409,-133.3865649159552,-32.25789123557385,-31.031112572318907,0.0884,-0.9184,-0.2778,-0.2675
110,1565718.0,1423.5576839999999,1.0,5.07,0.41,-7.43,-12.69,-15.5,28.5,13.56,-5.88,5.25,0.5493057339570938,0.3316105163370864,0.8252137186418498,-133.444524198005,-32.28174931703743,-30.805215870860085,0.0908,-0.9186,-0.278,-0.2656
111,1565718.0,1423.5576839999999,1.0,5.07,0.41,-7.43,-12.69,-15.5,28.5,13.56,-5.88,5.25,0.5493057339570938,0.3316105163370864,0.8252137186418498,-133.444524198005,-32.28174931703743,-30.805215870860085,0.0908,-0.9186,-0.278,-0.2656
112,1565751.0,1423.574079,1.0,5.25,0.2,-7.69,-12.88,-15.5,30.0,16.06,-3.31,-0.31,0.5099500217229251,0.2122527908686256,0.509688145280295,-133.444524198005,-32.412994497933816,-30.50817000692102,0.0953,-0.9186,-0.2791,-0.2631
113,1565751.0,1423.574079,1.0,5.25,0.2,-7.69,-12.88,-15.5,30.0,16.06,-3.31,-0.31,0.5099500217229251,0.2122527908686256,0.509688145280295,-133.444524198005,-32.412994497933816,-30.50817000692102,0.0953,-0.9186,-0.2791,-0.2631
114,1565788.0,1423.6092130000002,1.0,5.68,-0.38,-8.22,-12.88,-14.75,30.06,13.81,-1.06,-8.56,0.28830984835151696,-0.2576063986142476,-0.18463201857682246,-133.73534909546765,-32.031310917714855,-30.44878609284871,0.0966,-0.9196,-0.2759,-0.2626
115,1565788.0,1423.6092130000002,1.0,5.68,-0.38,-8.22,-12.88,-14.75,30.06,13.81,-1.06,-8.56,0.28830984835151696,-0.2576063986142476,-0.18463201857682246,-133.73534909546765,-32.031310917714855,-30.44878609284871,0.0966,-0.9196,-0.2759,-0.2626
116,1565822.0,1423.621782,1.0,5.34,-0.79,-7.88,-12.56,-14.69,30.06,10.69,-9.0,-0.75,0.03351692671853157,-0.5340979218368812,0.26999880445379354,-134.1748557862076,-31.66190266420909,-30.128257166842047,0.0977,-0.9211,-0.2728,-0.2599
117,1565822.0,1423.621782,1.0,5.34,-0.79,-7.88,-12.56,-14.69,30.06,10.69,-9.0,-0.75,0.03351692671853157,-0.5340979218368812,0.26999880445379354,-134.1748557862076,-31.66190266420909,-30.128257166842047,0.0977,-0.9211,-0.2728,-0.2599
118,1565857.0,1423.639188,1.0,5.41,-0.32,-8.09,-12.56,-14.69,30.06,6.06,-2.31,5.5,0.2997481100655288,-0.07844003412236566,0.07409646911412793,-134.35177886278402,-31.554718508036178,-29.92656655764556,0.0996,-0.9217,-0.2719,-0.2582
119,1565857.0,1423.639188,1.0,5.41,-0.32,-8.09,-12.56,-14.69,30.06,6.06,-2.31,5.5,0.2997481100655288,-0.07844003412236566,0.07409646911412793,-134.35177886278402,-31.554718508036178,-29.92656655764556,0.0996,-0.9217,-0.2719,-0.2582
120,1565894.0,1423.67871,1.0,5.67,-0.26,-8.33,-12.19,-14.38,29.0,2.5,-5.13,0.81,0.4469615306081476,-0.05405450785050292,-0.2632409378571463,-134.88648767208014,-30.900315264438852,-29.85540431723644,0.0989,-0.9235,-0.2664,-0.2576
121,1565894.0,1423.67871,1.0,5.67,-0.26,-8.33,-12.19,-14.38,29.0,2.5,-5.13,0.81,0.4469615306081476,-0.05405450785050292,-0.2632409378571463,-134.88648767208014,-30.900315264438852,-29.85540431723644,0.0989,-0.9235,-0.2664,-0.2576
122,1565929.0,1423.747364,1.0,5.39,-0.04,-7.93,-12.06,-14.69,30.25,6.38,-6.44,3.0,0.5779658040992711,0.14137139208084526,0.2366672592217789,-135.4877437505904,-30.258813745298948,-29.665695841620533,0.0986,-0.9255,-0.261,-0.256
123,1565929.0,1423.747364,1.0,5.39,-0.04,-7.93,-12.06,-14.69,30.25,6.38,-6.44,3.0,0.5779658040992711,0.14137139208084526,0.2366672592217789,-135.4877437505904,-30.258813745298948,-29.665695841620533,0.0986,-0.9255,-0.261,-0.256
124,1565964.0,1423.750695,1.0,5.41,-0.18,-8.22,-12.06,-14.69,30.25,3.0,-6.25,-1.5,0.4298730754252757,0.09908938020280578,-0.025658499724540814,-135.54829362030736,-30.38941055279805,-29.45237314889127,0.0991,-0.9257,-0.2621,-0.2542
125,1565964.0,1423.750695,1.0,5.41,-0.18,-8.22,-12.06,-14.69,30.25,3.0,-6.25,-1.5,0.4298730754252757,0.09908938020280578,-0.025658499724540814,-135.54829362030736,-30.38941055279805,-29.45237314889127,0.0991,-0.9257,-0.2621,-0.2542
126,1565999.0,1423.786224,1.0,5.25,-0.41,-8.12,-11.69,-13.19,30.56,2.81,-4.38,-5.25,0.2431445489125485,-0.06795954200143495,0.1318754688295165,-135.79128033679729,-30.15199174363297,-29.393135398012305,0.0981,-0.9265,-0.2601,-0.2537
127,1565999.0,1423.786224,1.0,5.25,-0.41,-8.12,-11.69,-13.19,30.56,2.81,-4.38,-5.25,0.2431445489125485,-0.06795954200143495,0.1318754688295165,-135.79128033679729,-30.15199174363297,-29.393135398012305,0.0981,-0.9265,-0.2601,-0.2537
128,1566035.0,1423.8403119999998,1.0,5.25,-0.43,-8.13,-11.69,-13.56,29.75,2.56,-6.0,0.06,0.2506946207625625,-0.08682599087038434,0.12295682774231588,-136.15815825603806,-29.772396589189743,-29.2983716924918,0.0972,-0.9277,-0.2569,-0.2529
129,1566035.0,1423.8403119999998,1.0,5.25,-0.43,-8.13,-11.69,-13.56,29.75,2.56,-6.0,0.06,0.2506946207625625,-0.08682599087038434,0.12295682774231588,-136.15815825603806,-29.772396589189743,-29.2983716924918,0.0972,-0.9277,-0.2569,-0.2529
130,1566068.0,1423.8989980000001,1.0,5.01,-0.35,-8.03,-11.69,-13.56,29.75,1.69,-5.19,-0.25,0.1809947534726327,0.044755205571293866,0.3372921616463582,-136.25033456727624,-29.796111449943446,-29.1444243172648,0.0972,-0.9279999999999999,-0.2571,-0.2516
131,1566068.0,1423.8989980000001,1.0,5.01,-0.35,-8.03,-11.69,-13.56,29.75,1.69,-5.19,-0.25,0.1809947534726327,0.044755205571293866,0.3372921616463582,-136.25033456727624,-29.796111449943446,-29.1444243172648,0.0972,-0.9279999999999999,-0.2571,-0.2516
132,1566103.0,1423.9071470000001,1.0,5.08,-0.62,-8.18,-12.06,-13.56,29.75,1.31,-1.63,-1.63,0.04269729924299934,-0.18098967234272975,0.15944213040671507,-136.65191882638644,-29.357596603435567,-29.09706672256259,0.0957,-0.9293,-0.2534,-0.2512
133,1566103.0,1423.9071470000001,1.0,5.08,-0.62,-8.18,-12.06,-13.56,29.75,1.31,-1.63,-1.63,0.04269729924299934,-0.18098967234272975,0.15944213040671507,-136.65191882638644,-29.357596603435567,-29.09706672256259,0.0957,-0.9293,-0.2534,-0.2512
134,1566138.0,1423.925731,1.0,5.19,-0.37,-8.27,-11.0,-13.19,30.87,-1.19,-3.88,2.44,0.22506008655700932,0.007543720711027602,0.038580024323293216,-136.9320256088512,-29.02603985005446,-29.073389830335397,0.0947,-0.9302,-0.2506,-0.251
135,1566138.0,1423.925731,1.0,5.19,-0.37,-8.27,-11.0,-13.19,30.87,-1.19,-3.88,2.44,0.22506008655700932,0.007543720711027602,0.038580024323293216,-136.9320256088512,-29.02603985005446,-29.073389830335397,0.0947,-0.9302,-0.2506,-0.251
136,1566175.0,1423.969742,1.0,4.81,-0.23,-8.13,-10.56,-13.56,28.87,-2.31,-1.0,-0.31,0.09091023656703157,0.2397848431402514,0.36100875348383005,-137.40276743944383,-28.48187662578674,-28.990530688715445,0.0935,-0.9317,-0.24600000000000002,-0.2503
137,1566175.0,1423.969742,1.0,4.81,-0.23,-8.13,-10.56,-13.56,28.87,-2.31,-1.0,-0.31,0.09091023656703157,0.2397848431402514,0.36100875348383005,-137.40276743944383,-28.48187662578674,-28.990530688715445,0.0935,-0.9317,-0.24600000000000002,-0.2503
138,1566210.0,1424.044875,1.0,5.15,-0.11,-8.43,-10.56,-13.56,28.87,-2.31,0.56,0.44,0.2690333191738442,0.2770448449160714,-0.0650452559871777,-137.3712305266047,-28.505522169511824,-29.037876869982465,0.0926,-0.9316,-0.2462,-0.2507
139,1566210.0,1424.044875,1.0,5.15,-0.11,-8.43,-10.56,-13.56,28.87,-2.31,0.56,0.44,0.2690333191738442,0.2770448449160714,-0.0650452559871777,-137.3712305266047,-28.505522169511824,-29.037876869982465,0.0926,-0.9316,-0.2462,-0.2507
140,1566246.0,1424.048027,1.0,5.29,-0.17,-8.6,-11.25,-13.56,29.75,0.63,0.44,1.06,0.26089832135855073,0.2135141595342057,-0.2858890150145452,-137.71937015042116,-28.009224192772628,-29.132584441928433,0.091,-0.9327,-0.242,-0.2515
141,1566246.0,1424.048027,1.0,5.29,-0.17,-8.6,-11.25,-13.56,29.75,0.63,0.44,1.06,0.26089832135855073,0.2135141595342057,-0.2858890150145452,-137.71937015042116,-28.009224192772628,-29.132584441928433,0.091,-0.9327,-0.242,-0.2515
142,1566279.0,1424.091742,1.0,5.23,-0.36,-8.42,-11.25,-13.19,29.87,2.44,-1.37,-0.31,0.19629588728809613,0.02001383102875209,-0.11000101590256683,-137.94234469461358,-27.666855466190324,-29.168105022171197,0.0901,-0.9334,-0.2391,-0.2518
143,1566279.0,1424.091742,1.0,5.23,-0.36,-8.42,-11.25,-13.19,29.87,2.44,-1.37,-0.31,0.19629588728809613,0.02001383102875209,-0.11000101590256683,-137.94234469461358,-27.666855466190324,-29.168105022171197,0.0901,-0.9334,-0.2391,-0.2518
144,1566314.0,1424.100651,1.0,5.08,-0.33,-8.4,-11.25,-13.19,29.87,1.44,-2.0,3.75,0.12403234344086288,0.11151568606905382,-0.014117802445039018,-138.03825139668672,-27.619652027697363,-29.08522811781525,0.0908,-0.9337,-0.2387,-0.2511
145,1566314.0,1424.100651,1.0,5.08,-0.33,-8.4,-11.25,-13.19,29.87,1.44,-2.0,3.75,0.12403234344086288,0.11151568606905382,-0.014117802445039018,-138.03825139668672,-27.619652027697363,-29.08522811781525,0.0908,-0.9337,-0.2387,-0.2511
146,1566349.0,1424.159638,1.0,5.16,-0.5,-8.43,-10.19,-13.25,31.06,1.5,-0.75,-0.37,0.09119790724909184,-0.05819943323329446,-0.08924792629676936,-138.1343678726239,-27.48986718541275,-29.08522811781525,0.0906,-0.934,-0.2376,-0.2511
147,1566349.0,1424.159638,1.0,5.16,-0.5,-8.43,-10.19,-13.25,31.06,1.5,-0.75,-0.37,0.09119790724909184,-0.05819943323329446,-0.08924792629676936,-138.1343678726239,-27.48986718541275,-29.08522811781525,0.0906,-0.934,-0.2376,-0.2511
148,1566386.0,1424.172642,1.0,5.25,-0.2,-8.33,-11.69,-14.0,29.5,-2.5,1.44,2.81,0.34360944555708683,0.15425198421045785,-0.034566331038107016,-138.48861330559185,-26.888604025029306,-29.17994585204534,0.0898,-0.9351,-0.2325,-0.2519
149,1566386.0,1424.172642,1.0,5.25,-0.2,-8.33,-11.69,-14.0,29.5,-2.5,1.44,2.81,0.34360944555708683,0.15425198421045785,-0.034566331038107016,-138.48861330559185,-26.888604025029306,-29.17994585204534,0.0898,-0.9351,-0.2325,-0.2519
150,1566418.0,1424.2229519999999,1.0,5.16,-0.07,-8.15,-11.69,-14.0,29.5,0.75,-1.63,2.44,0.4040843476814058,0.24924808636776066,0.17194236398940174,-138.48861330559185,-26.841478236677798,-29.23915478171118,0.0894,-0.9351,-0.2321,-0.2524
151,1566418.0,1424.2229519999999,1.0,5.16,-0.07,-8.15,-11.69,-14.0,29.5,0.75,-1.63,2.44,0.4040843476814058,0.24924808636776066,0.17194236398940174,-138.48861330559185,-26.841478236677798,-29.23915478171118,0.0894,-0.9351,-0.2321,-0.2524
152,1566453.0,1424.282177,1.0,5.08,-0.07,-8.12,-11.25,-12.88,30.56,1.25,0.56,-1.75,0.3611164587645752,0.27492152574595224,0.23901115554674315,-138.68306126823978,-26.59414349441812,-29.227312357898,0.08900000000000001,-0.9357,-0.23,-0.2523
153,1566453.0,1424.282177,1.0,5.08,-0.07,-8.12,-11.25,-12.88,30.56,1.25,0.56,-1.75,0.3611164587645752,0.27492152574595224,0.23901115554674315,-138.68306126823978,-26.59414349441812,-29.227312357898,0.08900000000000001,-0.9357,-0.23,-0.2523
154,1566488.0,1424.294676,1.0,5.41,-0.24,-8.45,-11.69,-13.25,30.37,2.5,3.31,-2.13,0.3682479219425086,0.09838020968409657,-0.2224533897516228,-138.74807199122864,-26.346934855604967,-29.381288812129693,0.0884,-0.9359,-0.2279,-0.2536
155,1566488.0,1424.294676,1.0,5.41,-0.24,-8.45,-11.69,-13.25,30.37,2.5,3.31,-2.13,0.3682479219425086,0.09838020968409657,-0.2224533897516228,-138.74807199122864,-26.346934855604967,-29.381288812129693,0.0884,-0.9359,-0.2279,-0.2536
156,1566523.0,1424.381152,1.0,5.26,-0.36,-8.44,-11.25,-13.56,29.37,3.81,-0.37,-0.88,0.20440073122854835,0.0634379101730641,-0.14247036175189187,-138.91102916961097,-26.076325639174165,-29.404982305122267,0.0886,-0.9364,-0.2256,-0.2538
157,1566523.0,1424.381152,1.0,5.26,-0.36,-8.44,-11.25,-13.56,29.37,3.81,-0.37,-0.88,0.20440073122854835,0.0634379101730641,-0.14247036175189187,-138.91102916961097,-26.076325639174165,-29.404982305122267,0.0886,-0.9364,-0.2256,-0.2538
158,1566558.0,1424.4036119999998,1.0,5.18,-0.22,-8.54,-11.25,-13.56,29.37,0.94,-0.56,0.06,0.16726995642398784,0.2494614103508072,-0.17944982758152328,-138.87838831455554,-26.09985097880343,-29.393135398012305,0.0889,-0.9363,-0.2258,-0.2537
159,1566558.0,1424.4036119999998,1.0,5.18,-0.22,-8.54,-11.25,-13.56,29.37,0.94,-0.56,0.06,0.16726995642398784,0.2494614103508072,-0.17944982758152328,-138.87838831455554,-26.09985097880343,-29.393135398012305,0.0889,-0.9363,-0.2258,-0.2537
160,1566595.0,1424.434831,1.0,5.08,-0.34,-8.38,-11.25,-13.56,31.0,2.5,-1.56,-3.19,0.10926293172017812,0.13320268848690586,0.002736564257528329,-139.00910093867893,-25.970475433904987,-29.36944254732168,0.0885,-0.9367,-0.2247,-0.2535
161,1566595.0,1424.434831,1.0,5.08,-0.34,-8.38,-11.25,-13.56,31.0,2.5,-1.56,-3.19,0.10926293172017812,0.13320268848690586,0.002736564257528329,-139.00910093867893,-25.970475433904987,-29.36944254732168,0.0885,-0.9367,-0.2247,-0.2535
162,1566629.0,1424.451114,1.0,5.12,-0.37,-8.26,-10.56,-12.88,30.56,0.75,1.0,-3.0,0.17116360991665205,0.05489961059424453,0.08314296542667599,-138.9763854221543,-25.99399574998519,-29.404982305122267,0.0883,-0.9366,-0.2249,-0.2538
163,1566629.0,1424.451114,1.0,5.12,-0.37,-8.26,-10.56,-12.88,30.56,0.75,1.0,-3.0,0.17116360991665205,0.05489961059424453,0.08314296542667599,-138.9763854221543,-25.99399574998519,-29.404982305122267,0.0883,-0.9366,-0.2249,-0.2538
164,1566662.0,1424.454411,1.0,5.08,-0.53,-8.24,-10.56,-12.88,30.56,2.13,0.56,-2.31,0.06876562517454124,-0.075993732084228,0.11261078811941873,-138.87838831455554,-26.0880881691222,-29.428677083635286,0.0885,-0.9363,-0.2257,-0.254
165,1566662.0,1424.454411,1.0,5.08,-0.53,-8.24,-10.56,-12.88,30.56,2.13,0.56,-2.31,0.06876562517454124,-0.075993732084228,0.11261078811941873,-138.87838831455554,-26.0880881691222,-29.428677083635286,0.0885,-0.9363,-0.2257,-0.254
166,1566699.0,1424.4958589999999,1.0,5.02,-0.26,-8.37,-10.56,-13.25,30.25,2.06,-0.63,0.19,0.08970796722796004,0.2280720062861996,0.04627932873118823,-138.9763854221543,-25.9116795113663,-29.464221664430085,0.0884,-0.9366,-0.2242,-0.2543
167,1566699.0,1424.4958589999999,1.0,5.02,-0.26,-8.37,-10.56,-13.25,30.25,2.06,-0.63,0.19,0.08970796722796004,0.2280720062861996,0.04627932873118823,-138.9763854221543,-25.9116795113663,-29.464221664430085,0.0884,-0.9366,-0.2242,-0.2543
168,1566736.0,1424.549896,1.0,5.07,-0.64,-8.22,-10.56,-13.56,29.87,-0.69,2.88,-1.31,0.004920136642692086,-0.16643026757923707,0.12908952443132904,-138.9763854221543,-25.8058643261674,-29.54717030181495,0.0881,-0.9366,-0.2233,-0.255
169,1566736.0,1424.549896,1.0,5.07,-0.64,-8.22,-10.56,-13.56,29.87,-0.69,2.88,-1.31,0.004920136642692086,-0.16643026757923707,0.12908952443132904,-138.9763854221543,-25.8058643261674,-29.54717030181495,0.0881,-0.9366,-0.2233,-0.255
170,1566769.0,1424.5723039999998,1.0,5.21,-0.16,-8.37,-10.56,-13.56,29.87,-0.75,2.31,1.0,0.254164190608518,0.24990765611185586,-0.047260225267381266,-138.9763854221543,-25.758842544663853,-29.641988140572547,0.0879,-0.9366,-0.2229,-0.2558
171,1566769.0,1424.5723039999998,1.0,5.21,-0.16,-8.37,-10.56,-13.56,29.87,-0.75,2.31,1.0,0.254164190608518,0.24990765611185586,-0.047260225267381266,-138.9763854221543,-25.758842544663853,-29.641988140572547,0.0879,-0.9366,-0.2229,-0.2558
