,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,608178.0,464.263601,1.0,5.32,8.8,-3.44,1.25,-42.0,1.06,17.56,47.06,5.88,0.750097837044795,0.5477033686004047,-0.9967464221852236,-62.40977867122138,-77.92328819790765,-70.74642327318205,-0.0322,-0.5181,-0.6288,-0.5789
102,608210.0,464.302804,1.0,5.8,8.89,-3.9,2.75,-42.0,1.37,14.56,33.25,0.37,0.38936872257572014,0.7221246543246059,-1.4720479736801302,-61.52759147164257,-78.33653305941664,-71.22495103692498,-0.0177,-0.5115,-0.6316,-0.5823
103,608210.0,464.302804,1.0,5.8,8.89,-3.9,2.75,-42.0,1.37,14.56,33.25,0.37,0.38936872257572014,0.7221246543246059,-1.4720479736801302,-61.52759147164257,-78.33653305941664,-71.22495103692498,-0.0177,-0.5115,-0.6316,-0.5823
104,608245.0,464.310045,1.0,5.42,8.72,-3.44,1.69,-40.06,1.75,25.31,37.19,-9.56,0.7749564223898882,0.6391620576422081,-0.974783782548,-60.39735535491725,-79.18156133822953,-71.42240793741999,-0.0082,-0.503,-0.6373,-0.5837
105,608245.0,464.310045,1.0,5.42,8.72,-3.44,1.69,-40.06,1.75,25.31,37.19,-9.56,0.7749564223898882,0.6391620576422081,-0.974783782548,-60.39735535491725,-79.18156133822953,-71.42240793741999,-0.0082,-0.503,-0.6373,-0.5837
106,608282.0,464.364129,1.0,6.94,8.63,-4.17,0.5,-40.06,1.69,41.13,29.62,0.37,-0.3486888476590546,0.1981217373033397,-2.0199540715298365,-59.76196847937517,-80.01681335104666,-71.1544897805901,0.0023,-0.4982,-0.6429,-0.5818
107,608282.0,464.364129,1.0,6.94,8.63,-4.17,0.5,-40.06,1.69,41.13,29.62,0.37,-0.3486888476590546,0.1981217373033397,-2.0199540715298365,-59.76196847937517,-80.01681335104666,-71.1544897805901,0.0023,-0.4982,-0.6429,-0.5818
108,608315.0,464.46823499999994,1.0,5.63,7.9,-3.73,0.5,-40.06,1.69,33.25,26.62,-15.56,0.17381561322248268,0.5211968053622131,-0.5720754527075869,-58.68116315004747,-81.37001475180745,-70.70426845211381,0.0119,-0.49,-0.6519,-0.5786
109,608315.0,464.46823499999994,1.0,5.63,7.9,-3.73,0.5,-40.06,1.69,33.25,26.62,-15.56,0.17381561322248268,0.5211968053622131,-0.5720754527075869,-58.68116315004747,-81.37001475180745,-70.70426845211381,0.0119,-0.49,-0.6519,-0.5786
110,608352.0,464.472053,1.0,7.04,7.57,-4.95,-1.06,-37.88,4.56,40.56,32.44,-15.88,-1.4203416884248954,0.5224888830998946,-1.5546278706956809,-57.61913540426363,-82.47777750148487,-70.479628139678,0.0189,-0.4819,-0.6592,-0.5770000000000001
111,608352.0,464.472053,1.0,7.04,7.57,-4.95,-1.06,-37.88,4.56,40.56,32.44,-15.88,-1.4203416884248954,0.5224888830998946,-1.5546278706956809,-57.61913540426363,-82.47777750148487,-70.479628139678,0.0189,-0.4819,-0.6592,-0.5770000000000001
112,608387.0,464.50925700000005,1.0,6.44,7.2,-4.62,-1.69,-37.56,5.0,36.44,11.75,-15.56,-1.0844978546829598,0.4836134884684995,-0.8351535312140308,-56.70567847737765,-83.99528064351469,-69.63997654209203,0.0258,-0.4749,-0.6691,-0.5710000000000001
113,608387.0,464.50925700000005,1.0,6.44,7.2,-4.62,-1.69,-37.56,5.0,36.44,11.75,-15.56,-1.0844978546829598,0.4836134884684995,-0.8351535312140308,-56.70567847737765,-83.99528064351469,-69.63997654209203,0.0258,-0.4749,-0.6691,-0.5710000000000001
114,608421.0,464.524766,1.0,6.73,7.9,-4.57,-1.69,-37.56,5.0,26.81,11.94,-19.0,-0.7396789911168243,0.2488009817641665,-1.5061203530821157,-56.107543888708584,-84.93936655655263,-69.1660709028975,0.0281,-0.4703,-0.6752,-0.5676
115,608421.0,464.524766,1.0,6.73,7.9,-4.57,-1.69,-37.56,5.0,26.81,11.94,-19.0,-0.7396789911168243,0.2488009817641665,-1.5061203530821157,-56.107543888708584,-84.93936655655263,-69.1660709028975,0.0281,-0.4703,-0.6752,-0.5676
116,608456.0,464.52759299999997,1.0,6.93,8.06,-4.79,-1.37,-36.38,7.0,30.31,3.69,-16.94,-0.8247650935785091,0.16654763253574645,-1.8219623173193469,-55.39455832418957,-86.23550907382523,-68.38844844007662,0.0307,-0.4648,-0.6835,-0.562
117,608456.0,464.52759299999997,1.0,6.93,8.06,-4.79,-1.37,-36.38,7.0,30.31,3.69,-16.94,-0.8247650935785091,0.16654763253574645,-1.8219623173193469,-55.39455832418957,-86.23550907382523,-68.38844844007662,0.0307,-0.4648,-0.6835,-0.562
118,608493.0,464.56694500000003,1.0,6.93,7.93,-4.96,-1.25,-35.25,7.5,48.44,-5.63,-16.56,-0.9171172744692024,0.12154703458398153,-1.7974666067587446,-55.04539979611062,-87.41863949905357,-67.39388076848982,0.033,-0.4621,-0.691,-0.5548
119,608493.0,464.56694500000003,1.0,6.93,7.93,-4.96,-1.25,-35.25,7.5,48.44,-5.63,-16.56,-0.9171172744692024,0.12154703458398153,-1.7974666067587446,-55.04539979611062,-87.41863949905357,-67.39388076848982,0.033,-0.4621,-0.691,-0.5548
120,608528.0,464.62687300000005,1.0,6.47,6.28,-4.84,-1.25,-35.25,7.5,51.56,-9.88,-15.0,-1.609576404346241,0.025674833615563664,-0.29946223970378405,-54.78712101513374,-88.95032385550869,-65.9536821068983,0.0353,-0.4601,-0.7006,-0.5443
121,608528.0,464.62687300000005,1.0,6.47,6.28,-4.84,-1.25,-35.25,7.5,51.56,-9.88,-15.0,-1.609576404346241,0.025674833615563664,-0.29946223970378405,-54.78712101513374,-88.95032385550869,-65.9536821068983,0.0353,-0.4601,-0.7006,-0.5443
122,608561.0,464.642349,1.0,6.79,7.06,-4.91,-1.25,-34.19,9.25,32.13,-16.25,-11.81,-1.203418907197538,-0.34695627640784243,-1.0785327856063436,-54.67099400962296,-90.33972471015196,-64.52513383249247,0.0355,-0.4592,-0.7092,-0.5338
123,608561.0,464.642349,1.0,6.79,7.06,-4.91,-1.25,-34.19,9.25,32.13,-16.25,-11.81,-1.203418907197538,-0.34695627640784243,-1.0785327856063436,-54.67099400962296,-90.33972471015196,-64.52513383249247,0.0355,-0.4592,-0.7092,-0.5338
124,608595.0,464.70387999999997,1.0,6.66,6.73,-4.83,-1.19,-33.75,10.88,28.31,-23.25,-12.38,-1.2280752037036038,-0.5697394435405045,-0.7358652720080254,-54.83875259027354,-91.48326004604112,-63.1077408741901,0.0344,-0.4605,-0.7162,-0.5233
125,608595.0,464.70387999999997,1.0,6.66,6.73,-4.83,-1.19,-33.75,10.88,28.31,-23.25,-12.38,-1.2280752037036038,-0.5697394435405045,-0.7358652720080254,-54.83875259027354,-91.48326004604112,-63.1077408741901,0.0344,-0.4605,-0.7162,-0.5233
126,608632.0,464.74525199999994,1.0,6.31,7.26,-4.82,-1.19,-33.06,11.25,17.12,-23.25,-9.31,-0.6286348189358586,-0.5533988678142956,-0.91970389857725,-55.006638676877785,-92.14199055285606,-62.235691121359,0.0311,-0.4618,-0.7202,-0.5168
127,608632.0,464.74525199999994,1.0,6.31,7.26,-4.82,-1.19,-33.06,11.25,17.12,-23.25,-9.31,-0.6286348189358586,-0.5533988678142956,-0.91970389857725,-55.006638676877785,-92.14199055285606,-62.235691121359,0.0311,-0.4618,-0.7202,-0.5168
128,608667.0,464.76234500000004,1.0,6.0,7.29,-4.71,-1.19,-33.06,11.25,32.19,-30.5,-8.94,-0.31353513029695257,-0.7319170518547264,-0.7144807924231191,-55.316919407310365,-93.25427154355759,-60.71581770752129,0.0269,-0.4642,-0.7269,-0.5054
129,608667.0,464.76234500000004,1.0,6.0,7.29,-4.71,-1.19,-33.06,11.25,32.19,-30.5,-8.94,-0.31353513029695257,-0.7319170518547264,-0.7144807924231191,-55.316919407310365,-93.25427154355759,-60.71581770752129,0.0269,-0.4642,-0.7269,-0.5054
130,608702.0,464.80148399999996,1.0,5.84,6.06,-5.15,-0.69,-33.06,11.0,35.31,-27.12,-2.06,-1.171840357170674,-0.4304520659091873,0.01924987554097335,-55.640597444132574,-94.17594734269699,-59.352689332048705,0.0261,-0.4667,-0.7324,-0.4951
131,608702.0,464.80148399999996,1.0,5.84,6.06,-5.15,-0.69,-33.06,11.0,35.31,-27.12,-2.06,-1.171840357170674,-0.4304520659091873,0.01924987554097335,-55.640597444132574,-94.17594734269699,-59.352689332048705,0.0261,-0.4667,-0.7324,-0.4951
132,608739.0,464.809437,1.0,5.96,6.89,-5.09,0.69,-31.87,13.88,16.37,-28.94,-4.31,-0.5598533973343023,-0.8566442404562178,-0.5786533089451176,-56.12052906282052,-94.90211949213995,-58.077365284994315,0.0216,-0.4704,-0.7367,-0.4854
133,608739.0,464.809437,1.0,5.96,6.89,-5.09,0.69,-31.87,13.88,16.37,-28.94,-4.31,-0.5598533973343023,-0.8566442404562178,-0.5786533089451176,-56.12052906282052,-94.90211949213995,-58.077365284994315,0.0216,-0.4704,-0.7367,-0.4854
134,608772.0,464.87764500000003,1.0,5.32,6.51,-4.84,0.69,-31.87,13.88,33.81,-36.44,-2.25,-0.30183960407266164,-0.7915888978201959,0.14278018143036594,-56.60153456365382,-95.58215802399698,-56.82290146986446,0.0176,-0.4741,-0.7407,-0.4758
135,608772.0,464.87764500000003,1.0,5.32,6.51,-4.84,0.69,-31.87,13.88,33.81,-36.44,-2.25,-0.30183960407266164,-0.7915888978201959,0.14278018143036594,-56.60153456365382,-95.58215802399698,-56.82290146986446,0.0176,-0.4741,-0.7407,-0.4758
136,608806.0,464.91811399999995,1.0,5.3,5.96,-5.34,0.69,-31.19,13.56,28.31,-34.69,-1.19,-0.7864797675349002,-0.6373151235072094,0.2618881376690556,-57.25327616401329,-96.45571791729996,-55.110016849983474,0.0138,-0.4791,-0.7458,-0.4626
137,608806.0,464.91811399999995,1.0,5.3,5.96,-5.34,0.69,-31.19,13.56,28.31,-34.69,-1.19,-0.7864797675349002,-0.6373151235072094,0.2618881376690556,-57.25327616401329,-96.45571791729996,-55.110016849983474,0.0138,-0.4791,-0.7458,-0.4626
138,608843.0,464.93343200000004,1.0,5.75,6.28,-5.79,1.19,-30.37,15.06,12.5,-32.13,1.5,-0.9313946911162941,-0.8501048995302956,-0.4126858683015655,-57.802305908948476,-96.7830712993422,-54.16847683303728,0.0098,-0.4833,-0.7477,-0.4553
139,608843.0,464.93343200000004,1.0,5.75,6.28,-5.79,1.19,-30.37,15.06,12.5,-32.13,1.5,-0.9313946911162941,-0.8501048995302956,-0.4126858683015655,-57.802305908948476,-96.7830712993422,-54.16847683303728,0.0098,-0.4833,-0.7477,-0.4553
140,608878.0,464.97418700000003,1.0,5.43,6.19,-5.57,1.19,-30.37,15.06,14.44,-45.25,-2.31,-0.6951472376564194,-1.0348326822042115,-0.055996279666564064,-58.58916597096109,-97.21541095446709,-52.821087070408176,0.0011,-0.4893,-0.7502,-0.4448
141,608878.0,464.97418700000003,1.0,5.43,6.19,-5.57,1.19,-30.37,15.06,14.44,-45.25,-2.31,-0.6951472376564194,-1.0348326822042115,-0.055996279666564064,-58.58916597096109,-97.21541095446709,-52.821087070408176,0.0011,-0.4893,-0.7502,-0.4448
142,608913.0,465.033074,1.0,4.72,6.24,-5.54,0.75,-30.06,14.25,15.81,-42.44,0.94,-0.2422297887458349,-0.7430679043773294,0.2517154204788792,-59.2603868777191,-97.49308186392095,-51.736087563875465,-0.0057,-0.4944,-0.7518,-0.4363
143,608913.0,465.033074,1.0,4.72,6.24,-5.54,0.75,-30.06,14.25,15.81,-42.44,0.94,-0.2422297887458349,-0.7430679043773294,0.2517154204788792,-59.2603868777191,-97.49308186392095,-51.736087563875465,-0.0057,-0.4944,-0.7518,-0.4363
144,608948.0,465.04947999999996,1.0,4.54,5.51,-5.53,3.5,-29.25,14.06,21.81,-41.06,6.19,-0.5952833873080308,-0.7630754689876951,0.8280112659031502,-60.21182344932971,-97.85869361521178,-50.200073046372225,-0.0119,-0.5016,-0.7539,-0.4242
145,608948.0,465.04947999999996,1.0,4.54,5.51,-5.53,3.5,-29.25,14.06,21.81,-41.06,6.19,-0.5952833873080308,-0.7630754689876951,0.8280112659031502,-60.21182344932971,-97.85869361521178,-50.200073046372225,-0.0119,-0.5016,-0.7539,-0.4242
146,608983.0,465.052099,1.0,4.61,5.82,-5.85,3.88,-29.69,15.69,12.5,-36.69,5.56,-0.4951361500243204,-0.812259428857244,0.4022853317636805,-60.90182687258211,-97.91103310726488,-49.31587513221956,-0.0169,-0.5068,-0.7542,-0.4172
147,608983.0,465.052099,1.0,4.61,5.82,-5.85,3.88,-29.69,15.69,12.5,-36.69,5.56,-0.4951361500243204,-0.812259428857244,0.4022853317636805,-60.90182687258211,-97.91103310726488,-49.31587513221956,-0.0169,-0.5068,-0.7542,-0.4172
148,609017.0,465.10103,1.0,4.46,5.75,-5.86,3.88,-29.69,15.69,1.94,-35.75,3.19,-0.4152649415774803,-0.766521570868214,0.5043008499363228,-61.87463337928294,-97.49308186392095,-48.7113769507911,-0.0204,-0.5141,-0.7518,-0.4124
149,609017.0,465.10103,1.0,4.46,5.75,-5.86,3.88,-29.69,15.69,1.94,-35.75,3.19,-0.4152649415774803,-0.766521570868214,0.5043008499363228,-61.87463337928294,-97.49308186392095,-48.7113769507911,-0.0204,-0.5141,-0.7518,-0.4124
150,609052.0,465.14413499999995,1.0,4.06,5.62,-6.02,3.88,-29.25,14.38,6.38,-40.13,9.69,-0.3696806307069533,-0.4427469130351285,0.6428237575247541,-62.66450299518854,-97.21541095446709,-48.09577032776433,-0.0253,-0.52,-0.7502,-0.4075
151,609052.0,465.14413499999995,1.0,4.06,5.62,-6.02,3.88,-29.25,14.38,6.38,-40.13,9.69,-0.3696806307069533,-0.4427469130351285,0.6428237575247541,-62.66450299518854,-97.21541095446709,-48.09577032776433,-0.0253,-0.52,-0.7502,-0.4075
152,609089.0,465.195091,1.0,4.11,5.55,-6.12,5.38,-29.25,14.38,-0.56,-37.88,10.25,-0.4683682966882454,-0.5812599297781467,0.6092716761138028,-63.7003688213593,-96.90394078060578,-47.21887922414317,-0.0333,-0.5277,-0.7484,-0.4005
153,609089.0,465.195091,1.0,4.11,5.55,-6.12,5.38,-29.25,14.38,-0.56,-37.88,10.25,-0.4683682966882454,-0.5812599297781467,0.6092716761138028,-63.7003688213593,-96.90394078060578,-47.21887922414317,-0.0333,-0.5277,-0.7484,-0.4005
154,609124.0,465.20604299999997,1.0,4.09,5.8,-6.2,5.38,-29.25,14.38,-4.13,-37.81,7.44,-0.2910694330700592,-0.6359921802987478,0.40883682183290304,-64.47093657541295,-96.4901268036236,-46.75656566484064,-0.0384,-0.5334,-0.746,-0.3968
155,609124.0,465.20604299999997,1.0,4.09,5.8,-6.2,5.38,-29.25,14.38,-4.13,-37.81,7.44,-0.2910694330700592,-0.6359921802987478,0.40883682183290304,-64.47093657541295,-96.4901268036236,-46.75656566484064,-0.0384,-0.5334,-0.746,-0.3968
156,609157.0,465.258232,1.0,3.63,5.57,-6.28,5.5,-28.87,14.75,-3.75,-43.13,7.25,-0.31501380697076004,-0.3293227897059689,0.6725100403979969,-65.51710409627202,-95.97520098011694,-46.045923884135675,-0.0473,-0.5411,-0.743,-0.3911
157,609157.0,465.258232,1.0,3.63,5.57,-6.28,5.5,-28.87,14.75,-3.75,-43.13,7.25,-0.31501380697076004,-0.3293227897059689,0.6725100403979969,-65.51710409627202,-95.97520098011694,-46.045923884135675,-0.0473,-0.5411,-0.743,-0.3911
158,609193.0,465.31454400000007,1.0,2.93,5.88,-5.98,5.88,-29.69,14.0,-10.94,-41.56,10.44,0.32363472231648666,-0.0351131028196745,0.9289404059368156,-66.35026504226904,-95.46283114085506,-45.54834570673154,-0.0558,-0.5472,-0.74,-0.3871
159,609193.0,465.31454400000007,1.0,2.93,5.88,-5.98,5.88,-29.69,14.0,-10.94,-41.56,10.44,0.32363472231648666,-0.0351131028196745,0.9289404059368156,-66.35026504226904,-95.46283114085506,-45.54834570673154,-0.0558,-0.5472,-0.74,-0.3871
160,609228.0,465.332461,1.0,2.91,5.86,-6.17,5.88,-29.69,14.0,-11.63,-32.88,12.06,0.17263798196779462,-0.010491975903542894,0.8151714761072952,-67.33879642330523,-94.7158793222747,-45.1509357631892,-0.0651,-0.5544,-0.7356,-0.3839
161,609228.0,465.332461,1.0,2.91,5.86,-6.17,5.88,-29.69,14.0,-11.63,-32.88,12.06,0.17263798196779462,-0.010491975903542894,0.8151714761072952,-67.33879642330523,-94.7158793222747,-45.1509357631892,-0.0651,-0.5544,-0.7356,-0.3839
162,609263.0,465.376544,1.0,2.67,6.41,-6.21,7.0,-29.69,12.5,-13.75,-34.06,7.94,0.6035365318396759,0.10901595744734084,0.5112232117477921,-67.97333851203919,-94.12546914110418,-44.952445815509726,-0.0726,-0.5589999999999999,-0.7321,-0.3823
163,609263.0,465.376544,1.0,2.67,6.41,-6.21,7.0,-29.69,12.5,-13.75,-34.06,7.94,0.6035365318396759,0.10901595744734084,0.5112232117477921,-67.97333851203919,-94.12546914110418,-44.952445815509726,-0.0726,-0.5589999999999999,-0.7321,-0.3823
164,609298.0,465.433047,1.0,2.43,6.38,-6.2,6.75,-30.06,11.75,-10.06,-30.5,11.94,0.6336239062676423,0.2398393756259161,0.6093516021385099,-68.86014526786532,-93.45469190215636,-44.543508213508154,-0.0806,-0.5654,-0.7281,-0.379
165,609298.0,465.433047,1.0,2.43,6.38,-6.2,6.75,-30.06,11.75,-10.06,-30.5,11.94,0.6336239062676423,0.2398393756259161,0.6093516021385099,-68.86014526786532,-93.45469190215636,-44.543508213508154,-0.0806,-0.5654,-0.7281,-0.379
166,609335.0,465.44002,1.0,2.26,6.39,-6.09,6.88,-30.06,13.06,-11.69,-21.62,8.88,0.717250073206574,0.3006919236887793,0.7279421239025687,-69.37497967027187,-92.98762003555102,-44.39495201253494,-0.0861,-0.5691,-0.7253,-0.3778
167,609335.0,465.44002,1.0,2.26,6.39,-6.09,6.88,-30.06,13.06,-11.69,-21.62,8.88,0.717250073206574,0.3006919236887793,0.7279421239025687,-69.37497967027187,-92.98762003555102,-44.39495201253494,-0.0861,-0.5691,-0.7253,-0.3778
168,609368.0,465.505286,1.0,2.45,6.72,-6.43,6.88,-30.06,13.06,-10.5,-18.94,11.25,0.6471197225746783,0.2279515792159943,0.21315876155151686,-69.94734861219692,-92.34037663402384,-44.33307679780215,-0.0928,-0.5732,-0.7214,-0.3773
169,609368.0,465.505286,1.0,2.45,6.72,-6.43,6.88,-30.06,13.06,-10.5,-18.94,11.25,0.6471197225746783,0.2279515792159943,0.21315876155151686,-69.94734861219692,-92.34037663402384,-44.33307679780215,-0.0928,-0.5732,-0.7214,-0.3773
170,609404.0,465.558054,1.0,2.58,5.94,-6.69,7.56,-31.5,12.56,-3.75,-16.25,10.13,-0.1326905179893808,0.2360609410848271,0.499514648103057,-70.40949185665009,-92.00993104367019,-44.11043851170447,-0.0955,-0.5765,-0.7194,-0.3755
171,609404.0,465.558054,1.0,2.58,5.94,-6.69,7.56,-31.5,12.56,-3.75,-16.25,10.13,-0.1326905179893808,0.2360609410848271,0.499514648103057,-70.40949185665009,-92.00993104367019,-44.11043851170447,-0.0955,-0.5765,-0.7194,-0.3755
172,609441.0,465.56190300000003,1.0,2.31,6.38,-6.44,6.88,-31.5,11.75,-11.31,-19.56,7.44,0.3791673725120026,0.31547885654585706,0.4647655437088094,-70.97143532628913,-91.41760096012828,-44.011544446012536,-0.1011,-0.5805,-0.7158,-0.3747
173,609441.0,465.56190300000003,1.0,2.31,6.38,-6.44,6.88,-31.5,11.75,-11.31,-19.56,7.44,0.3791673725120026,0.31547885654585706,0.4647655437088094,-70.97143532628913,-91.41760096012828,-44.011544446012536,-0.1011,-0.5805,-0.7158,-0.3747
174,609476.0,465.604753,1.0,2.07,6.53,-6.19,6.88,-31.5,11.75,-10.06,-11.25,7.69,0.6771584003288951,0.4100393096369519,0.6079966058658108,-71.3236489687373,-91.02445270227787,-43.986826321433156,-0.1045,-0.583,-0.7134,-0.3745
175,609476.0,465.604753,1.0,2.07,6.53,-6.19,6.88,-31.5,11.75,-10.06,-11.25,7.69,0.6771584003288951,0.4100393096369519,0.6079966058658108,-71.3236489687373,-91.02445270227787,-43.986826321433156,-0.1045,-0.583,-0.7134,-0.3745
176,609509.0,465.620175,1.0,2.22,6.07,-6.22,8.0,-32.19,11.38,-3.94,-6.0,10.06,0.2506047395892357,0.3157009192848168,0.8456662262138809,-71.71905293720884,-90.56750793260044,-44.03626472561431,-0.1064,-0.5858,-0.7106,-0.3749
177,609509.0,465.620175,1.0,2.22,6.07,-6.22,8.0,-32.19,11.38,-3.94,-6.0,10.06,0.2506047395892357,0.3157009192848168,0.8456662262138809,-71.71905293720884,-90.56750793260044,-44.03626472561431,-0.1064,-0.5858,-0.7106,-0.3749
178,609544.0,465.662958,1.0,2.44,6.27,-6.49,8.0,-31.75,10.56,-10.5,-0.31,9.31,0.1550630031400595,0.25832845689483586,0.4634266871697061,-71.93128239622219,-90.19353290614056,-44.27121519182589,-0.1069,-0.5873,-0.7083,-0.3768
179,609544.0,465.662958,1.0,2.44,6.27,-6.49,8.0,-31.75,10.56,-10.5,-0.31,9.31,0.1550630031400595,0.25832845689483586,0.4634266871697061,-71.93128239622219,-90.19353290614056,-44.27121519182589,-0.1069,-0.5873,-0.7083,-0.3768
180,609581.0,465.670643,1.0,2.54,6.07,-6.18,8.0,-32.19,12.06,-9.44,-2.19,7.63,0.11903068024500207,0.0832733794066125,0.7806986794220608,-72.18633490403623,-89.70757138501837,-44.5682752426895,-0.1086,-0.5891,-0.7053,-0.3792
181,609581.0,465.670643,1.0,2.54,6.07,-6.18,8.0,-32.19,12.06,-9.44,-2.19,7.63,0.11903068024500207,0.0832733794066125,0.7806986794220608,-72.18633490403623,-89.70757138501837,-44.5682752426895,-0.1086,-0.5891,-0.7053,-0.3792
182,609615.0,465.73035300000004,1.0,2.57,6.68,-6.26,8.0,-32.19,12.06,-13.38,-2.38,8.5,0.4653505748456257,0.116567556563151,0.3100842603629719,-72.34240418316186,-89.27195273153545,-44.902845573736435,-0.1105,-0.5902,-0.7026,-0.3819
183,609615.0,465.73035300000004,1.0,2.57,6.68,-6.26,8.0,-32.19,12.06,-13.38,-2.38,8.5,0.4653505748456257,0.116567556563151,0.3100842603629719,-72.34240418316186,-89.27195273153545,-44.902845573736435,-0.1105,-0.5902,-0.7026,-0.3819
184,609652.0,465.733292,1.0,2.85,6.17,-6.77,7.56,-33.0,11.06,-12.19,0.25,8.88,-0.3281915435165572,0.12546141814103162,0.22015691111070268,-72.62656558446132,-88.77380536718846,-45.200580565791434,-0.111,-0.5922,-0.6995,-0.3843
185,609652.0,465.733292,1.0,2.85,6.17,-6.77,7.56,-33.0,11.06,-12.19,0.25,8.88,-0.3281915435165572,0.12546141814103162,0.22015691111070268,-72.62656558446132,-88.77380536718846,-45.200580565791434,-0.111,-0.5922,-0.6995,-0.3843
186,609687.0,465.771939,1.0,2.65,6.67,-6.62,7.19,-33.0,9.56,-14.94,-1.37,6.5,0.12794485122225874,0.2801985647113301,0.04750460302084214,-72.75460720541858,-88.34165611190303,-45.53591791274641,-0.1132,-0.5931,-0.6968,-0.387
187,609687.0,465.771939,1.0,2.65,6.67,-6.62,7.19,-33.0,9.56,-14.94,-1.37,6.5,0.12794485122225874,0.2801985647113301,0.04750460302084214,-72.75460720541858,-88.34165611190303,-45.53591791274641,-0.1132,-0.5931,-0.6968,-0.387
188,609720.0,465.83213,1.0,3.31,7.01,-7.2,7.19,-33.0,9.56,-13.19,-0.5,8.13,-0.21984999525066828,-0.02715167557170872,-0.7710212354894992,-72.95399287323656,-87.79970924377666,-45.95878171202678,-0.1148,-0.5945,-0.6934,-0.3904
189,609720.0,465.83213,1.0,3.31,7.01,-7.2,7.19,-33.0,9.56,-13.19,-0.5,8.13,-0.21984999525066828,-0.02715167557170872,-0.7710212354894992,-72.95399287323656,-87.79970924377666,-45.95878171202678,-0.1148,-0.5945,-0.6934,-0.3904
190,609755.0,465.849091,1.0,2.46,7.09,-6.91,7.19,-33.25,10.75,-12.69,-5.5,3.88,0.1965657351901149,0.6449413507393,-0.3724075480176836,-73.12509922631307,-87.46620685664602,-46.13309422581874,-0.1172,-0.5957,-0.6913,-0.3918
191,609755.0,465.849091,1.0,2.46,7.09,-6.91,7.19,-33.25,10.75,-12.69,-5.5,3.88,0.1965657351901149,0.6449413507393,-0.3724075480176836,-73.12509922631307,-87.46620685664602,-46.13309422581874,-0.1172,-0.5957,-0.6913,-0.3918
192,609792.0,465.90300999999994,1.0,3.26,7.21,-6.98,6.88,-34.5,10.0,-13.63,1.88,8.13,-0.019371678782383883,-0.008906576008505862,-0.7447312086837687,-73.29639527690128,-87.03877731535627,-46.46958798664575,-0.1185,-0.5969,-0.6886,-0.3945
193,609792.0,465.90300999999994,1.0,3.26,7.21,-6.98,6.88,-34.5,10.0,-13.63,1.88,8.13,-0.019371678782383883,-0.008906576008505862,-0.7447312086837687,-73.29639527690128,-87.03877731535627,-46.46958798664575,-0.1185,-0.5969,-0.6886,-0.3945
194,609826.0,465.942576,1.0,2.48,7.22,-6.78,6.88,-34.5,10.0,-6.5,-6.25,0.0,0.2657238425451769,0.6317233018773725,-0.380475036504075,-73.33924904872958,-86.80196974664999,-46.64423316662803,-0.1207,-0.5972,-0.6871,-0.3959
195,609826.0,465.942576,1.0,2.48,7.22,-6.78,6.88,-34.5,10.0,-6.5,-6.25,0.0,0.2657238425451769,0.6317233018773725,-0.380475036504075,-73.33924904872958,-86.80196974664999,-46.64423316662803,-0.1207,-0.5972,-0.6871,-0.3959
196,609861.0,465.949912,1.0,2.48,7.0,-6.81,6.5,-34.75,9.5,-1.25,-3.19,1.31,0.0733984706953259,0.6284852291374428,-0.24949831738551964,-73.42499241497191,-86.70737625621076,-46.63175471031061,-0.1219,-0.5978,-0.6865,-0.3958
197,609861.0,465.949912,1.0,2.48,7.0,-6.81,6.5,-34.75,9.5,-1.25,-3.19,1.31,0.0733984706953259,0.6284852291374428,-0.24949831738551964,-73.42499241497191,-86.70737625621076,-46.63175471031061,-0.1219,-0.5978,-0.6865,-0.3958
198,609896.0,466.01392699999997,1.0,2.73,7.25,-6.92,6.88,-34.75,10.25,-3.38,2.25,0.69,0.09373639454515503,0.458874900364544,-0.5703653374731559,-73.38211475609262,-86.62860462931063,-46.75656566484064,-0.1226,-0.5975,-0.6859999999999999,-0.3968
199,609896.0,466.01392699999997,1.0,2.73,7.25,-6.92,6.88,-34.75,10.25,-3.38,2.25,0.69,0.09373639454515503,0.458874900364544,-0.5703653374731559,-73.38211475609262,-86.62860462931063,-46.75656566484064,-0.1226,-0.5975,-0.6859999999999999,-0.3968
200,609931.0,466.035872,1.0,2.95,6.88,-6.75,6.88,-35.19,10.56,3.25,1.69,2.06,-0.1054824687028767,0.1828464474529059,-0.2707921668124804,-73.41069853307816,-86.64435486876549,-46.7191162156521,-0.1219,-0.5977,-0.6861,-0.3965
201,609931.0,466.035872,1.0,2.95,6.88,-6.75,6.88,-35.19,10.56,3.25,1.69,2.06,-0.1054824687028767,0.1828464474529059,-0.2707921668124804,-73.41069853307816,-86.64435486876549,-46.7191162156521,-0.1219,-0.5977,-0.6861,-0.3965
202,609966.0,466.082916,1.0,3.38,6.88,-6.93,6.88,-35.19,10.56,2.88,2.0,0.44,-0.3276861780995293,-0.12555795999975985,-0.5210098011051459,-73.38211475609262,-86.64435486876549,-46.769049990136345,-0.1212,-0.5975,-0.6861,-0.3969
