acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.49,4.91,-5.31,-0.1030349915443931,0.5660124165576903,0.1064791904307185,-121.68883049333888,-13.668786527863627,-50.55464541508696
6.49,4.91,-5.31,-0.1030349915443931,0.5660124165576903,0.1064791904307185,-121.68883049333888,-13.668786527863627,-50.55464541508696
6.48,4.65,-5.33,-0.1503124304890171,0.3311999623162105,0.2207482292638598,-121.6183055994286,-13.634163660769715,-50.64336935396991
6.48,4.65,-5.33,-0.1503124304890171,0.3311999623162105,0.2207482292638598,-121.6183055994286,-13.634163660769715,-50.64336935396991
6.73,4.55,-5.45,-0.1283445051249232,0.1479800539535758,0.0260810190236799,-121.5243930799012,-13.541842119876778,-50.84628917286221
6.73,4.55,-5.45,-0.1283445051249232,0.1479800539535758,0.0260810190236799,-121.5243930799012,-13.541842119876778,-50.84628917286221
6.59,4.59,-5.48,-0.2472808118178725,0.2356396716289639,0.0901729560678052,-121.47748834883792,-13.44952940908047,-50.89704579606666
6.59,4.59,-5.48,-0.2472808118178725,0.2356396716289639,0.0901729560678052,-121.47748834883792,-13.44952940908047,-50.89704579606666
6.7,4.65,-5.62,-0.3119623106326962,0.2224029376266316,-0.0903251161695735,-121.43061785942284,-13.299539926123945,-50.99859116157064
6.7,4.65,-5.62,-0.3119623106326962,0.2224029376266316,-0.0903251161695735,-121.43061785942284,-13.299539926123945,-50.99859116157064
6.8,4.71,-5.55,-0.2051212205516796,0.252850167293245,-0.1492825066906284,-121.40719542947475,-13.172643633299913,-51.02398420663922
6.8,4.71,-5.55,-0.2051212205516796,0.252850167293245,-0.1492825066906284,-121.40719542947475,-13.172643633299913,-51.02398420663922
7.14,4.79,-5.68,-0.1263483450556684,0.1546715854857323,-0.4960784151502829,-121.29021101561548,-13.080365619179068,-51.125583264636
7.14,4.79,-5.68,-0.1263483450556684,0.1546715854857323,-0.4960784151502829,-121.29021101561548,-13.080365619179068,-51.125583264636
7.07,4.88,-5.66,-0.1447445648560409,0.2592091997748884,-0.4766743458376208,-121.33697927503368,-12.999629346780694,-51.06207881053215
7.07,4.88,-5.66,-0.1447445648560409,0.2592091997748884,-0.4766743458376208,-121.33697927503368,-12.999629346780694,-51.06207881053215
6.56,4.59,-5.46,-0.2705371250891108,0.2333109262952039,0.1223495257468485,-121.47748834883792,-12.988096123558291,-50.87166614791169
6.56,4.59,-5.46,-0.2705371250891108,0.2333109262952039,0.1223495257468485,-121.47748834883792,-12.988096123558291,-50.87166614791169
6.87,4.78,-5.57,-0.1637327631335748,0.2596468009154837,-0.2420302676297243,-121.5243930799012,-12.930431986971731,-50.84628917286221
6.87,4.78,-5.57,-0.1637327631335748,0.2596468009154837,-0.2420302676297243,-121.5243930799012,-12.930431986971731,-50.84628917286221
6.62,4.67,-5.16,0.0253265641781567,0.3465155818526706,0.2077862382477632,-121.57133213564484,-12.976563032466052,-50.73212580885688
6.62,4.67,-5.16,0.0253265641781567,0.3465155818526706,0.2077862382477632,-121.57133213564484,-12.976563032466052,-50.73212580885688
6.68,4.6,-5.42,-0.1362037977433753,0.1911876820484379,0.0545376239189465,-121.59481456130888,-13.034229810442689,-50.681403847895496
6.68,4.6,-5.42,-0.1362037977433753,0.1911876820484379,0.0545376239189465,-121.59481456130888,-13.034229810442689,-50.681403847895496
6.64,4.13,-5.51,-0.2328664275264775,-0.2270142436526821,0.2462714635554377,-121.66531355494112,-13.114968872872083,-50.65604685467434
6.64,4.13,-5.51,-0.2328664275264775,-0.2270142436526821,0.2462714635554377,-121.66531355494112,-13.114968872872083,-50.65604685467434
6.98,4.5,-5.48,0.0022436479431681,-0.0094502517767187,-0.1432598316912035,-121.66531355494112,-13.06883146764636,-50.681403847895496
6.98,4.5,-5.48,0.0022436479431681,-0.0094502517767187,-0.1432598316912035,-121.66531355494112,-13.06883146764636,-50.681403847895496
6.92,4.66,-5.41,0.0236321191746982,0.1732986645722012,-0.1351561284557778,-121.66531355494112,-12.999629346780694,-50.6687250192297
6.92,4.66,-5.41,0.0236321191746982,0.1732986645722012,-0.1351561284557778,-121.66531355494112,-12.999629346780694,-50.6687250192297
6.73,4.68,-5.34,-0.0289644926084151,0.2775971681096538,0.0274373082530079,-121.71235608620218,-13.011162702254634,-50.630692516856975
6.73,4.68,-5.34,-0.0289644926084151,0.2775971681096538,0.0274373082530079,-121.71235608620218,-13.011162702254634,-50.630692516856975
6.95,4.3,-5.78,-0.2477483984927107,-0.2559836989981239,-0.197048969725726,-121.71235608620218,-13.091899903813276,-50.61801634307628
6.95,4.3,-5.78,-0.2477483984927107,-0.2559836989981239,-0.197048969725726,-121.71235608620218,-13.091899903813276,-50.61801634307628
6.82,4.46,-5.41,-0.0179073261089074,0.028783094684698,0.0254971609358811,-121.78298489723478,-13.06883146764636,-50.541973215859535
6.82,4.46,-5.41,-0.0179073261089074,0.028783094684698,0.0254971609358811,-121.78298489723478,-13.06883146764636,-50.541973215859535
7.25,4.4,-5.78,-0.0526003612555079,-0.2756872052298793,-0.452596062302451,-121.78298489723478,-12.999629346780694,-50.541973215859535
7.25,4.4,-5.78,-0.0526003612555079,-0.2756872052298793,-0.452596062302451,-121.78298489723478,-12.999629346780694,-50.541973215859535
6.64,4.63,-5.43,-0.1270314620288122,0.2403303155292437,0.0630621419729369,-121.87727845049912,-12.941964550756788,-50.42795316020507
6.64,4.63,-5.43,-0.1270314620288122,0.2403303155292437,0.0630621419729369,-121.87727845049912,-12.941964550756788,-50.42795316020507
6.62,4.53,-5.45,-0.1378751554044575,0.1476340609250868,0.1109295716059843,-121.97171183603344,-12.941964550756788,-50.30132682508742
6.62,4.53,-5.45,-0.1378751554044575,0.1476340609250868,0.1109295716059843,-121.97171183603344,-12.941964550756788,-50.30132682508742
6.73,4.32,-5.45,-0.0715807139506789,-0.076975401308164,0.1295248592888516,-121.99534211175566,-12.918899554710151,-50.27600944578726
6.73,4.32,-5.45,-0.0715807139506789,-0.076975401308164,0.1295248592888516,-121.99534211175566,-12.918899554710151,-50.27600944578726
