acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.68,1.38,-6.46,0.0618405208344999,0.1775413641985482,-0.3216793199807366,-114.36476553066456,-38.87762497174376,-49.31587513221956
7.68,1.38,-6.46,0.0618405208344999,0.1775413641985482,-0.3216793199807366,-114.36476553066456,-38.87762497174376,-49.31587513221956
7.63,1.47,-6.25,0.2318236430515342,0.1726750233130817,-0.1611351669689451,-114.36476553066456,-38.90192956573368,-49.30326654818019
7.63,1.47,-6.25,0.2318236430515342,0.1726750233130817,-0.1611351669689451,-114.36476553066456,-38.90192956573368,-49.30326654818019
7.58,1.43,-6.17,0.2209293010313646,0.1140696767367014,-0.0679830743372438,-114.28023924222178,-38.999166163078655,-49.341094211246
7.58,1.43,-6.17,0.2209293010313646,0.1140696767367014,-0.0679830743372438,-114.28023924222178,-38.999166163078655,-49.341094211246
7.5,1.17,-6.23,-0.0212739778698251,-0.0238338870911589,-0.0132674825296685,-114.21690781898718,-39.10859227464813,-49.341094211246
7.5,1.17,-6.23,-0.0212739778698251,-0.0238338870911589,-0.0132674825296685,-114.21690781898718,-39.10859227464813,-49.341094211246
7.5,0.97,-6.2,-0.1347731440230941,-0.1952579269876048,0.0304231950614681,-114.15363047105912,-39.19372713365675,-49.341094211246
7.5,0.97,-6.2,-0.1347731440230941,-0.1952579269876048,0.0304231950614681,-114.15363047105912,-39.19372713365675,-49.341094211246
7.6,1.25,-6.26,0.0388982696517594,-0.0055595076651197,-0.1184976571632248,-114.0904070409122,-39.21805551339583,-49.39154002007115
7.6,1.25,-6.26,0.0388982696517594,-0.0055595076651197,-0.1184976571632248,-114.0904070409122,-39.21805551339583,-49.39154002007115
7.68,1.17,-6.35,-0.0400234721339901,-0.0640997307688751,-0.226698859986568,-114.06934451880512,-39.21805551339583,-49.41676675386262
7.68,1.17,-6.35,-0.0400234721339901,-0.0640997307688751,-0.226698859986568,-114.06934451880512,-39.21805551339583,-49.41676675386262
7.53,1.4,-6.26,0.1012815331014008,0.1416881200047497,-0.0836566953306459,-114.0904070409122,-39.21805551339583,-49.41676675386262
7.53,1.4,-6.26,0.1012815331014008,0.1416881200047497,-0.0836566953306459,-114.0904070409122,-39.21805551339583,-49.41676675386262
7.61,1.15,-6.19,0.0129652194034857,-0.116664139772125,-0.0694282389355862,-114.00619273526416,-39.266717795122325,-49.441996043237744
7.61,1.15,-6.19,0.0129652194034857,-0.116664139772125,-0.0694282389355862,-114.00619273526416,-39.266717795122325,-49.441996043237744
7.5,1.38,-6.17,0.1268180329538449,0.1029022317242069,-0.0013379851692274,-114.00619273526416,-39.25455153393627,-49.441996043237744
7.5,1.38,-6.17,0.1268180329538449,0.1029022317242069,-0.0013379851692274,-114.00619273526416,-39.25455153393627,-49.441996043237744
7.63,1.26,-6.41,-0.0532410297254714,0.0559648061350227,-0.2375838350532273,-113.94309450479722,-39.32755601712488,-49.46722789019666
7.63,1.26,-6.41,-0.0532410297254714,0.0559648061350227,-0.2375838350532273,-113.94309450479722,-39.32755601712488,-49.46722789019666
7.47,1.16,-6.14,-0.0103289265112936,-0.0648559429991771,0.0679751917966395,-113.94309450479722,-39.37623490539532,-49.441996043237744
7.47,1.16,-6.14,-0.0103289265112936,-0.0648559429991771,0.0679751917966395,-113.94309450479722,-39.37623490539532,-49.441996043237744
7.64,1.42,-6.23,0.1714416184281423,0.0940420153783976,-0.1512947613859694,-113.94309450479722,-39.351894536966725,-49.45461164689416
7.64,1.42,-6.23,0.1714416184281423,0.0940420153783976,-0.1512947613859694,-113.94309450479722,-39.351894536966725,-49.45461164689416
7.78,1.18,-6.36,-0.0143022452110903,-0.1080618157962675,-0.3105886593254165,-113.88004967231204,-39.43709392400925,-49.46722789019666
7.78,1.18,-6.36,-0.0143022452110903,-0.1080618157962675,-0.3105886593254165,-113.88004967231204,-39.43709392400925,-49.46722789019666
7.54,1.25,-6.07,0.1277539309783806,-0.0723695564749992,0.0476827605624592,-113.94309450479722,-39.43709392400925,-49.37892761089464
7.54,1.25,-6.07,0.1277539309783806,-0.0723695564749992,0.0476827605624592,-113.94309450479722,-39.43709392400925,-49.37892761089464
