,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1466779.0,1324.405243,1.0,7.99,3.88,4.15,-8.06,-17.87,-27.75,2.75,-5.5,-8.31,-0.7902077241152179,0.3095314120796191,0.039523398092729416,-60.9683017245208,15.436288478593855,-87.7043277374761,-0.4946,-0.5073,0.1343,-0.6928
101,1466779.0,1324.405243,1.0,7.99,3.88,4.15,-8.06,-17.87,-27.75,2.75,-5.5,-8.31,-0.7902077241152179,0.3095314120796191,0.039523398092729416,-60.9683017245208,15.436288478593855,-87.7043277374761,-0.4946,-0.5073,0.1343,-0.6928
102,1466814.0,1324.4623179999999,1.0,8.15,3.47,3.8,-7.38,-18.19,-27.0,11.69,1.56,-1.63,-0.6099173792427666,-0.2166500406298315,0.18976570463734888,-61.19448635278197,15.170359975770204,-87.68843823597489,-0.4937,-0.509,0.132,-0.6927
103,1466814.0,1324.4623179999999,1.0,8.15,3.47,3.8,-7.38,-18.19,-27.0,11.69,1.56,-1.63,-0.6099173792427666,-0.2166500406298315,0.18976570463734888,-61.19448635278197,15.170359975770204,-87.68843823597489,-0.4937,-0.509,0.132,-0.6927
104,1466851.0,1324.480206,1.0,8.38,3.28,3.81,-7.38,-19.0,-25.37,10.5,-0.37,-2.5,-0.4050950453430856,-0.4337702890972317,0.05233601384315811,-61.420935291391004,14.84673166768115,-87.72021935597425,-0.4924,-0.5107,0.1292,-0.6929
105,1466851.0,1324.480206,1.0,8.38,3.28,3.81,-7.38,-19.0,-25.37,10.5,-0.37,-2.5,-0.4050950453430856,-0.4337702890972317,0.05233601384315811,-61.420935291391004,14.84673166768115,-87.72021935597425,-0.4924,-0.5107,0.1292,-0.6929
106,1466886.0,1324.4846289999998,1.0,8.33,3.23,3.88,-7.38,-19.0,-25.37,4.31,-0.06,-1.0,-0.29835825223791324,-0.3744384637553382,0.0779821471959945,-61.580941721635504,14.754288420181696,-87.65666557935936,-0.4918,-0.5119,0.1284,-0.6925
107,1466886.0,1324.4846289999998,1.0,8.33,3.23,3.88,-7.38,-19.0,-25.37,4.31,-0.06,-1.0,-0.29835825223791324,-0.3744384637553382,0.0779821471959945,-61.580941721635504,14.754288420181696,-87.65666557935936,-0.4918,-0.5119,0.1284,-0.6925
108,1466918.0,1324.564172,1.0,8.26,3.65,3.95,-7.25,-17.75,-26.19,0.25,1.06,1.94,-0.5841731091138912,-0.07383248411479748,-0.032348452224578494,-61.701033951542065,14.708070420797664,-87.6407824219454,-0.4911,-0.5128,0.128,-0.6924
109,1466918.0,1324.564172,1.0,8.26,3.65,3.95,-7.25,-17.75,-26.19,0.25,1.06,1.94,-0.5841731091138912,-0.07383248411479748,-0.032348452224578494,-61.701033951542065,14.708070420797664,-87.6407824219454,-0.4911,-0.5128,0.128,-0.6924
110,1466955.0,1324.570549,1.0,8.23,3.77,4.14,-8.0,-19.25,-27.5,4.56,-3.94,-1.69,-0.5651576841200834,0.12633458139682752,-0.130655286928814,-61.71438217106357,14.673408500442047,-87.62490137692915,-0.4912,-0.5129,0.1277,-0.6923
111,1466955.0,1324.570549,1.0,8.23,3.77,4.14,-8.0,-19.25,-27.5,4.56,-3.94,-1.69,-0.5651576841200834,0.12633458139682752,-0.130655286928814,-61.71438217106357,14.673408500442047,-87.62490137692915,-0.4912,-0.5129,0.1277,-0.6923
112,1466992.0,1324.6279949999998,1.0,8.31,3.49,4.28,-8.0,-18.06,-27.06,11.31,-3.56,-0.44,-0.2016760580834788,0.0609616882212809,-0.16883046162013748,-62.06176307865436,14.46546520944767,-87.5613982979048,-0.4896,-0.5155,0.1259,-0.6919
113,1466992.0,1324.6279949999998,1.0,8.31,3.49,4.28,-8.0,-18.06,-27.06,11.31,-3.56,-0.44,-0.2016760580834788,0.0609616882212809,-0.16883046162013748,-62.06176307865436,14.46546520944767,-87.5613982979048,-0.4896,-0.5155,0.1259,-0.6919
114,1467025.0,1324.644781,1.0,8.35,3.74,3.88,-8.0,-18.06,-27.06,9.31,-0.31,-0.88,-0.6096766315992571,-0.1094207727677836,-0.11206067726893032,-62.22230638887762,14.280666944469896,-87.5613982979048,-0.4887,-0.5167,0.1243,-0.6919
115,1467025.0,1324.644781,1.0,8.35,3.74,3.88,-8.0,-18.06,-27.06,9.31,-0.31,-0.88,-0.6096766315992571,-0.1094207727677836,-0.11206067726893032,-62.22230638887762,14.280666944469896,-87.5613982979048,-0.4887,-0.5167,0.1243,-0.6919
116,1467060.0,1324.6893029999999,1.0,8.08,3.55,4.29,-8.0,-18.5,-25.87,13.44,-2.56,-1.5,-0.1398212133025717,0.2252950060805272,-0.002666601504191845,-62.63767369990508,13.8765501759761,-87.49792892560957,-0.4869,-0.5198,0.1208,-0.6915
117,1467060.0,1324.6893029999999,1.0,8.08,3.55,4.29,-8.0,-18.5,-25.87,13.44,-2.56,-1.5,-0.1398212133025717,0.2252950060805272,-0.002666601504191845,-62.63767369990508,13.8765501759761,-87.49792892560957,-0.4869,-0.5198,0.1208,-0.6915
118,1467097.0,1324.706014,1.0,8.19,3.5,3.73,-8.0,-18.5,-27.06,6.38,0.94,-3.44,-0.4073290666177579,-0.24606690853448776,0.16234939767467793,-62.77185845365902,13.645704477358525,-87.52965940298756,-0.4862,-0.5208,0.1188,-0.6917
119,1467097.0,1324.706014,1.0,8.19,3.5,3.73,-8.0,-18.5,-27.06,6.38,0.94,-3.44,-0.4073290666177579,-0.24606690853448776,0.16234939767467793,-62.77185845365902,13.645704477358525,-87.52965940298756,-0.4862,-0.5208,0.1188,-0.6917
120,1467129.0,1324.7664619999998,1.0,7.9,2.93,4.09,-8.0,-18.5,-27.06,6.88,2.06,-2.94,0.2925275859362464,-0.15340819423796748,0.4464206471792576,-62.8792753053861,13.345688086437221,-87.52965940298756,-0.4858,-0.5216,0.1162,-0.6917
121,1467129.0,1324.7664619999998,1.0,7.9,2.93,4.09,-8.0,-18.5,-27.06,6.88,2.06,-2.94,0.2925275859362464,-0.15340819423796748,0.4464206471792576,-62.8792753053861,13.345688086437221,-87.52965940298756,-0.4858,-0.5216,0.1162,-0.6917
122,1467166.0,1324.813574,1.0,8.45,3.29,3.29,-7.69,-18.87,-26.25,1.06,8.88,-0.12,-0.4921318420960517,-0.8373928848221208,0.20939625705642584,-62.704754110255,13.2187858542384,-87.72021935597425,-0.4857,-0.5203,0.1151,-0.6929
123,1467166.0,1324.813574,1.0,8.45,3.29,3.29,-7.69,-18.87,-26.25,1.06,8.88,-0.12,-0.4921318420960517,-0.8373928848221208,0.20939625705642584,-62.704754110255,13.2187858542384,-87.72021935597425,-0.4857,-0.5203,0.1151,-0.6929
124,1467201.0,1324.826537,1.0,8.04,3.37,4.19,-6.5,-19.56,-25.5,3.25,-10.69,0.88,0.01469962698325178,0.05982573797350187,0.1344835000868354,-62.94644210281149,13.253393932396618,-87.5931456195006,-0.4848,-0.5221,0.1154,-0.6921
125,1467201.0,1324.826537,1.0,8.04,3.37,4.19,-6.5,-19.56,-25.5,3.25,-10.69,0.88,0.01469962698325178,0.05982573797350187,0.1344835000868354,-62.94644210281149,13.253393932396618,-87.5931456195006,-0.4848,-0.5221,0.1154,-0.6921
126,1467236.0,1324.870496,1.0,7.93,3.67,4.04,-6.5,-19.56,-25.5,-3.63,-1.56,0.88,-0.31122990853321136,0.19191092314112912,0.18679001444857055,-63.04051613304179,13.334150842815474,-87.54552779768291,-0.4844,-0.5228,0.1161,-0.6918
127,1467236.0,1324.870496,1.0,7.93,3.67,4.04,-6.5,-19.56,-25.5,-3.63,-1.56,0.88,-0.31122990853321136,0.19191092314112912,0.18679001444857055,-63.04051613304179,13.334150842815474,-87.54552779768291,-0.4844,-0.5228,0.1161,-0.6918
128,1467271.0,1324.888492,1.0,8.04,3.6,4.0,-8.38,-20.0,-24.25,0.81,-1.06,0.69,-0.2722024417714523,0.07327757197388207,0.1359656277262733,-63.080848073266175,13.345688086437221,-87.49792892560957,-0.4845,-0.5231,0.1162,-0.6915
129,1467271.0,1324.888492,1.0,8.04,3.6,4.0,-8.38,-20.0,-24.25,0.81,-1.06,0.69,-0.2722024417714523,0.07327757197388207,0.1359656277262733,-63.080848073266175,13.345688086437221,-87.49792892560957,-0.4845,-0.5231,0.1162,-0.6915
130,1467305.0,1324.934988,1.0,8.09,3.7,4.01,-7.25,-18.87,-25.87,1.69,-4.69,-0.75,-0.3230948331794385,0.11352287214656598,0.05467982540079852,-63.215350872502476,13.334150842815474,-87.38693841130173,-0.4844,-0.5241,0.1161,-0.6908
131,1467305.0,1324.934988,1.0,8.09,3.7,4.01,-7.25,-18.87,-25.87,1.69,-4.69,-0.75,-0.3230948331794385,0.11352287214656598,0.05467982540079852,-63.215350872502476,13.334150842815474,-87.38693841130173,-0.4844,-0.5241,0.1161,-0.6908
132,1467340.0,1324.95109,1.0,8.0,3.81,4.05,-7.25,-18.87,-25.87,1.56,-4.25,-0.75,-0.3555393717305455,0.2562450259732412,0.0738944681984659,-63.40381821677742,13.299539926123945,-87.22855844047754,-0.4844,-0.5255,0.1158,-0.6898
133,1467340.0,1324.95109,1.0,8.0,3.81,4.05,-7.25,-18.87,-25.87,1.56,-4.25,-0.75,-0.3555393717305455,0.2562450259732412,0.0738944681984659,-63.40381821677742,13.299539926123945,-87.22855844047754,-0.4844,-0.5255,0.1158,-0.6898
134,1467375.0,1324.99199,1.0,7.77,3.82,4.25,-8.38,-19.25,-25.06,3.13,-3.5,-0.63,-0.20320909657359187,0.5160163537583777,0.17751539788109127,-63.59247721166836,13.149573327758748,-87.05458100062674,-0.4847,-0.5269,0.1145,-0.6887
135,1467375.0,1324.99199,1.0,7.77,3.82,4.25,-8.38,-19.25,-25.06,3.13,-3.5,-0.63,-0.20320909657359187,0.5160163537583777,0.17751539788109127,-63.59247721166836,13.149573327758748,-87.05458100062674,-0.4847,-0.5269,0.1145,-0.6887
136,1467410.0,1325.051049,1.0,8.03,3.41,3.94,-7.25,-18.87,-25.06,5.19,3.25,-2.0,-0.04352700858348113,-0.06667708043237353,0.23448934701946555,-63.6194442055739,12.918899554710151,-87.0703867564452,-0.4849,-0.5271,0.1125,-0.6888
137,1467410.0,1325.051049,1.0,8.03,3.41,3.94,-7.25,-18.87,-25.06,5.19,3.25,-2.0,-0.04352700858348113,-0.06667708043237353,0.23448934701946555,-63.6194442055739,12.918899554710151,-87.0703867564452,-0.4849,-0.5271,0.1125,-0.6888
138,1467445.0,1325.070874,1.0,8.37,4.03,3.63,-8.0,-19.25,-25.5,-0.19,3.94,-0.69,-0.7175046774282752,-0.16262067971941008,-0.1398791208740846,-63.552034095396465,12.849707716341904,-87.11781645834128,-0.4851,-0.5266,0.1119,-0.6891
139,1467445.0,1325.070874,1.0,8.37,4.03,3.63,-8.0,-19.25,-25.5,-0.19,3.94,-0.69,-0.7175046774282752,-0.16262067971941008,-0.1398791208740846,-63.552034095396465,12.849707716341904,-87.11781645834128,-0.4851,-0.5266,0.1119,-0.6891
140,1467480.0,1325.1178960000002,1.0,8.11,3.75,3.88,-8.0,-19.25,-25.5,5.63,-3.25,-3.69,-0.3189689411408379,0.0001681966367070853,0.0707751658468112,-63.6868789211639,12.699808169946316,-87.03877731535627,-0.485,-0.5276,0.1106,-0.6886
141,1467480.0,1325.1178960000002,1.0,8.11,3.75,3.88,-8.0,-19.25,-25.5,5.63,-3.25,-3.69,-0.3189689411408379,0.0001681966367070853,0.0707751658468112,-63.6868789211639,12.699808169946316,-87.03877731535627,-0.485,-0.5276,0.1106,-0.6886
142,1467516.0,1325.135417,1.0,8.01,3.79,4.03,-7.69,-19.56,-25.87,2.19,0.75,-1.5,-0.24320725386144956,0.1690360755204796,0.07641993916167245,-63.75433829250864,12.58451568698019,-87.0229756995197,-0.4848,-0.5281,0.1096,-0.6885
143,1467516.0,1325.135417,1.0,8.01,3.79,4.03,-7.69,-19.56,-25.87,2.19,0.75,-1.5,-0.24320725386144956,0.1690360755204796,0.07641993916167245,-63.75433829250864,12.58451568698019,-87.0229756995197,-0.4848,-0.5281,0.1096,-0.6885
144,1467551.0,1325.177636,1.0,8.06,3.94,4.06,-8.0,-19.25,-25.5,2.5,5.31,0.37,-0.33813359914687097,0.21129447333979345,-0.03264978782352479,-63.6868789211639,12.400074265032766,-87.11781645834128,-0.4847,-0.5276,0.10800000000000001,-0.6891
145,1467551.0,1325.177636,1.0,8.06,3.94,4.06,-8.0,-19.25,-25.5,2.5,5.31,0.37,-0.33813359914687097,0.21129447333979345,-0.03264978782352479,-63.6868789211639,12.400074265032766,-87.11781645834128,-0.4847,-0.5276,0.10800000000000001,-0.6891
146,1467586.0,1325.234099,1.0,8.2,3.5,3.74,-8.0,-19.25,-25.5,6.88,8.13,0.63,-0.19228673798166893,-0.32901806991079097,0.14578187544366905,-63.6194442055739,12.158043754647913,-87.32356135651855,-0.4841,-0.5271,0.1059,-0.6904
147,1467586.0,1325.234099,1.0,8.2,3.5,3.74,-8.0,-19.25,-25.5,6.88,8.13,0.63,-0.19228673798166893,-0.32901806991079097,0.14578187544366905,-63.6194442055739,12.158043754647913,-87.32356135651855,-0.4841,-0.5271,0.1059,-0.6904
148,1467619.0,1325.249249,1.0,8.12,3.57,3.74,-7.25,-19.56,-25.87,3.19,7.19,2.5,-0.26586200699347745,-0.2741848503235025,0.18786421066617187,-63.484648540415236,11.950632395319571,-87.5931456195006,-0.4831,-0.5261,0.1041,-0.6921
149,1467619.0,1325.249249,1.0,8.12,3.57,3.74,-7.25,-19.56,-25.87,3.19,7.19,2.5,-0.26586200699347745,-0.2741848503235025,0.18786421066617187,-63.484648540415236,11.950632395319571,-87.5931456195006,-0.4831,-0.5261,0.1041,-0.6921
150,1467656.0,1325.2582,1.0,8.47,3.79,3.37,-7.25,-19.25,-26.25,-0.69,7.69,2.44,-0.6822894803162798,-0.6076761436741638,-0.023258990904190924,-63.376882602273,11.89302513102135,-87.76790692497644,-0.4825,-0.5253,0.1036,-0.6932
151,1467656.0,1325.2582,1.0,8.47,3.79,3.37,-7.25,-19.25,-26.25,-0.69,7.69,2.44,-0.6822894803162798,-0.6076761436741638,-0.023258990904190924,-63.376882602273,11.89302513102135,-87.76790692497644,-0.4825,-0.5253,0.1036,-0.6932
152,1467691.0,1325.314033,1.0,8.0,3.73,4.16,-7.25,-19.25,-26.25,3.38,-4.13,0.06,-0.13994543758394598,0.14551073892324995,0.05074194901071749,-63.44422897307763,11.858462221253813,-87.78380702299309,-0.4819,-0.5258,0.1033,-0.6933
153,1467691.0,1325.314033,1.0,8.0,3.73,4.16,-7.25,-19.25,-26.25,3.38,-4.13,0.06,-0.13994543758394598,0.14551073892324995,0.05074194901071749,-63.44422897307763,11.858462221253813,-87.78380702299309,-0.4819,-0.5258,0.1033,-0.6933
