,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,323504.0,179.15172900000002,1.0,8.61,6.42,2.67,-12.06,-21.0,-24.87,-26.94,17.87,11.25,-1.4598881023800407,0.6284251018563136,-1.1455739120594206,-67.42142956285187,-13.022696190101502,-100.94154333267471,-0.2902,-0.555,-0.1134,-0.7713
102,323536.0,179.15909,1.0,8.05,5.69,3.2,-12.06,-21.0,-24.87,-46.0,5.13,3.81,-0.7747790374352355,0.4905109032312605,-0.5169984101775853,-66.8300983122929,-12.146519858742266,-101.42891378684288,-0.2939,-0.5507,-0.1058,-0.774
103,323536.0,179.15909,1.0,8.05,5.69,3.2,-12.06,-21.0,-24.87,-46.0,5.13,3.81,-0.7747790374352355,0.4905109032312605,-0.5169984101775853,-66.8300983122929,-12.146519858742266,-101.42891378684288,-0.2939,-0.5507,-0.1058,-0.774
104,323571.0,179.176439,1.0,7.85,6.13,3.52,-12.38,-19.5,-26.19,-45.44,1.5,0.19,-0.8126007810566774,1.0650858859751806,-0.6716643695024995,-66.11767701122476,-10.764512919793646,-101.80973815523876,-0.3022,-0.5455,-0.0938,-0.7761
105,323571.0,179.176439,1.0,7.85,6.13,3.52,-12.38,-19.5,-26.19,-45.44,1.5,0.19,-0.8126007810566774,1.0650858859751806,-0.6716643695024995,-66.11767701122476,-10.764512919793646,-101.80973815523876,-0.3022,-0.5455,-0.0938,-0.7761
106,323606.0,179.17955800000001,1.0,7.81,6.05,3.69,-13.19,-18.75,-26.87,-26.37,5.63,6.38,-0.7504571641639077,1.097469973785016,-0.6550455462006877,-65.68069497759913,-10.028097037556813,-102.11916897408959,-0.3055,-0.5423,-0.0874,-0.7778
107,323606.0,179.17955800000001,1.0,7.81,6.05,3.69,-13.19,-18.75,-26.87,-26.37,5.63,6.38,-0.7504571641639077,1.097469973785016,-0.6550455462006877,-65.68069497759913,-10.028097037556813,-102.11916897408959,-0.3055,-0.5423,-0.0874,-0.7778
108,323643.0,179.21714599999999,1.0,7.9,6.07,3.62,-12.38,-18.75,-27.5,-12.94,4.0,8.13,-0.8917320088105202,1.0453205107235275,-0.7038884759451562,-65.47622986306104,-9.798053639345571,-102.19212653307552,-0.3075,-0.5408,-0.0854,-0.7782
109,323643.0,179.21714599999999,1.0,7.9,6.07,3.62,-12.38,-18.75,-27.5,-12.94,4.0,8.13,-0.8917320088105202,1.0453205107235275,-0.7038884759451562,-65.47622986306104,-9.798053639345571,-102.19212653307552,-0.3075,-0.5408,-0.0854,-0.7782
110,323678.0,179.28096299999999,1.0,7.88,5.68,3.65,-12.38,-18.75,-27.5,-7.63,1.06,2.31,-0.7202211749659453,0.7492836780064422,-0.5180366988303202,-65.43536500136207,-9.752049739225924,-102.2103749169286,-0.3081,-0.5405,-0.085,-0.7783
111,323678.0,179.28096299999999,1.0,7.88,5.68,3.65,-12.38,-18.75,-27.5,-7.63,1.06,2.31,-0.7202211749659453,0.7492836780064422,-0.5180366988303202,-65.43536500136207,-9.752049739225924,-102.2103749169286,-0.3081,-0.5405,-0.085,-0.7783
112,323715.0,179.290025,1.0,7.25,4.9,4.18,-13.25,-18.75,-28.19,-3.06,-0.5,-2.63,0.18354905687696704,0.5887020057702883,0.1286006256621306,-65.3672776925159,-9.660046657878476,-102.17388174945586,-0.3096,-0.54,-0.0842,-0.7781
113,323715.0,179.290025,1.0,7.25,4.9,4.18,-13.25,-18.75,-28.19,-3.06,-0.5,-2.63,0.18354905687696704,0.5887020057702883,0.1286006256621306,-65.3672776925159,-9.660046657878476,-102.17388174945586,-0.3096,-0.54,-0.0842,-0.7781
114,323749.0,179.303277,1.0,7.63,4.95,3.98,-12.5,-18.19,-28.75,3.44,8.94,1.88,-0.12269623571099557,0.363421940936878,-0.11366602957224535,-65.21757686713724,-9.694547078719877,-102.31994097048526,-0.3093,-0.5389,-0.0845,-0.7789
115,323749.0,179.303277,1.0,7.63,4.95,3.98,-12.5,-18.19,-28.75,3.44,8.94,1.88,-0.12269623571099557,0.363421940936878,-0.11366602957224535,-65.21757686713724,-9.694547078719877,-102.31994097048526,-0.3093,-0.5389,-0.0845,-0.7789
116,323784.0,179.431923,1.0,7.72,4.46,4.02,-12.5,-18.19,-28.75,8.63,2.31,2.88,0.09227135519472338,-0.08058320108096861,0.02731503566249316,-65.20397390849297,-10.005090889774307,-102.50284081699965,-0.3065,-0.5388,-0.0872,-0.7799
117,323784.0,179.431923,1.0,7.72,4.46,4.02,-12.5,-18.19,-28.75,8.63,2.31,2.88,0.09227135519472338,-0.08058320108096861,0.02731503566249316,-65.20397390849297,-10.005090889774307,-102.50284081699965,-0.3065,-0.5388,-0.0872,-0.7799
118,323819.0,179.496875,1.0,8.24,4.26,3.29,-13.25,-18.87,-26.5,1.81,3.31,-4.13,-0.6124657455999434,-0.6966075092348181,0.0082356543752784,-65.10878208962191,-10.14313387414705,-102.5761026611454,-0.3062,-0.5381,-0.0884,-0.7803
119,323819.0,179.496875,1.0,8.24,4.26,3.29,-13.25,-18.87,-26.5,1.81,3.31,-4.13,-0.6124657455999434,-0.6966075092348181,0.0082356543752784,-65.10878208962191,-10.14313387414705,-102.5761026611454,-0.3062,-0.5381,-0.0884,-0.7803
120,323854.0,179.50433600000002,1.0,7.58,4.82,4.1,-12.88,-18.19,-27.19,-10.0,-3.56,-4.94,0.06014907542388144,0.270484325944615,-0.06360938454222875,-65.17677108886933,-10.039600263356236,-102.35649190819592,-0.3088,-0.5386,-0.0875,-0.7791
121,323854.0,179.50433600000002,1.0,7.58,4.82,4.1,-12.88,-18.19,-27.19,-10.0,-3.56,-4.94,0.06014907542388144,0.270484325944615,-0.06360938454222875,-65.17677108886933,-10.039600263356236,-102.35649190819592,-0.3088,-0.5386,-0.0875,-0.7791
122,323891.0,179.522716,1.0,7.64,4.8,3.86,-12.88,-18.19,-27.19,-1.37,-1.06,-1.88,-0.16676444048081696,0.16343192677047955,-0.004296928136101386,-65.13597459719793,-10.005090889774307,-102.31994097048526,-0.3099,-0.5383,-0.0872,-0.7789
123,323891.0,179.522716,1.0,7.64,4.8,3.86,-12.88,-18.19,-27.19,-1.37,-1.06,-1.88,-0.16676444048081696,0.16343192677047955,-0.004296928136101386,-65.13597459719793,-10.005090889774307,-102.31994097048526,-0.3099,-0.5383,-0.0872,-0.7789
124,323923.0,179.564418,1.0,7.34,5.0,3.85,-13.25,-18.56,-26.37,4.19,0.94,-1.19,-0.17306697470125842,0.4893531961665714,0.14079870424392738,-65.19037198254591,-10.028097037556813,-102.22862690361036,-0.3101,-0.5387,-0.0874,-0.7784
125,323923.0,179.564418,1.0,7.34,5.0,3.85,-13.25,-18.56,-26.37,4.19,0.94,-1.19,-0.17306697470125842,0.4893531961665714,0.14079870424392738,-65.19037198254591,-10.028097037556813,-102.22862690361036,-0.3101,-0.5387,-0.0874,-0.7784
126,323958.0,179.57408,1.0,7.79,4.58,3.6,-13.25,-18.56,-27.19,4.38,5.31,0.25,-0.34018241518161346,-0.17398469171229405,0.08685034921238888,-65.09518738061836,-10.258180960550504,-102.35649190819592,-0.3091,-0.5379999999999999,-0.0894,-0.7791
127,323958.0,179.57408,1.0,7.79,4.58,3.6,-13.25,-18.56,-27.19,4.38,5.31,0.25,-0.34018241518161346,-0.17398469171229405,0.08685034921238888,-65.09518738061836,-10.258180960550504,-102.35649190819592,-0.3091,-0.5379999999999999,-0.0894,-0.7791
128,323995.0,179.591778,1.0,7.84,4.96,3.64,-13.69,-18.19,-28.25,1.5,0.69,-5.5,-0.4627722673524202,0.0867692027752276,-0.14800282840236711,-65.05440942764349,-10.338720083250598,-102.33821462880199,-0.3097,-0.5377,-0.0901,-0.779
129,323995.0,179.591778,1.0,7.84,4.96,3.64,-13.69,-18.19,-28.25,1.5,0.69,-5.5,-0.4627722673524202,0.0867692027752276,-0.14800282840236711,-65.05440942764349,-10.338720083250598,-102.33821462880199,-0.3097,-0.5377,-0.0901,-0.779
130,324030.0,179.634893,1.0,7.78,4.55,3.74,-13.69,-18.19,-28.25,5.88,-1.06,-6.44,-0.1680000192379498,-0.22467378361487975,0.052686821655916205,-65.14957239662155,-10.603384906468607,-102.1556405634774,-0.3105,-0.5384,-0.0924,-0.778
131,324030.0,179.634893,1.0,7.78,4.55,3.74,-13.69,-18.19,-28.25,5.88,-1.06,-6.44,-0.1680000192379498,-0.22467378361487975,0.052686821655916205,-65.14957239662155,-10.603384906468607,-102.1556405634774,-0.3105,-0.5384,-0.0924,-0.778
132,324067.0,179.642313,1.0,7.26,5.18,4.14,-12.88,-18.56,-28.25,-4.69,-4.69,-7.13,0.08130191109424001,0.6340754583612918,-0.00512549235388704,-65.21757686713724,-10.6148933492606,-101.95522422355891,-0.3122,-0.5389,-0.0925,-0.7769
133,324067.0,179.642313,1.0,7.26,5.18,4.14,-12.88,-18.56,-28.25,-4.69,-4.69,-7.13,0.08130191109424001,0.6340754583612918,-0.00512549235388704,-65.21757686713724,-10.6148933492606,-101.95522422355891,-0.3122,-0.5389,-0.0925,-0.7769
134,324102.0,179.65860700000002,1.0,7.49,4.17,3.97,-12.19,-18.56,-26.75,10.63,4.25,-5.19,0.2816819754977231,-0.3790799510971299,0.3712457343971796,-65.17677108886933,-10.960197096754332,-101.90064026735676,-0.3125,-0.5386,-0.0955,-0.7766
135,324102.0,179.65860700000002,1.0,7.49,4.17,3.97,-12.19,-18.56,-26.75,10.63,4.25,-5.19,0.2816819754977231,-0.3790799510971299,0.3712457343971796,-65.17677108886933,-10.960197096754332,-101.90064026735676,-0.3125,-0.5386,-0.0955,-0.7766
136,324136.0,179.69761,1.0,7.29,4.63,3.96,-12.19,-18.56,-26.75,1.63,1.5,-2.88,0.14027451136477734,0.0847153790651256,0.3074002208852704,-65.13597459719793,-11.029269725697887,-101.90064026735676,-0.3128,-0.5383,-0.0961,-0.7766
137,324136.0,179.69761,1.0,7.29,4.63,3.96,-12.19,-18.56,-26.75,1.63,1.5,-2.88,0.14027451136477734,0.0847153790651256,0.3074002208852704,-65.13597459719793,-11.029269725697887,-101.90064026735676,-0.3128,-0.5383,-0.0961,-0.7766
138,324169.0,179.759881,1.0,7.45,4.85,3.85,-12.5,-18.87,-27.5,3.81,3.88,0.94,-0.08203597074635594,0.12470944714967393,0.1203081903540415,-65.05440942764349,-11.213483126166134,-102.00984028062227,-0.312,-0.5377,-0.0977,-0.7772
139,324169.0,179.759881,1.0,7.45,4.85,3.85,-12.5,-18.87,-27.5,3.81,3.88,0.94,-0.08203597074635594,0.12470944714967393,0.1203081903540415,-65.05440942764349,-11.213483126166134,-102.00984028062227,-0.312,-0.5377,-0.0977,-0.7772
140,324206.0,179.806372,1.0,8.04,4.64,3.59,-12.5,-18.87,-26.37,2.75,2.5,-1.06,-0.3737766323176288,-0.4481916870006084,-0.12907922541857886,-64.98646672733051,-11.38620958683243,-102.11916897408959,-0.3109,-0.5372,-0.0992,-0.7778
141,324206.0,179.806372,1.0,8.04,4.64,3.59,-12.5,-18.87,-26.37,2.75,2.5,-1.06,-0.3737766323176288,-0.4481916870006084,-0.12907922541857886,-64.98646672733051,-11.38620958683243,-102.11916897408959,-0.3109,-0.5372,-0.0992,-0.7778
142,324241.0,179.82357199999998,1.0,7.33,4.72,4.08,-12.5,-18.87,-26.37,-4.25,-4.13,-5.31,0.20161805350432555,0.11190407502520604,0.18373320525975426,-65.00005321390788,-11.351662230904264,-102.00984028062227,-0.3123,-0.5373,-0.0989,-0.7772
143,324241.0,179.82357199999998,1.0,7.33,4.72,4.08,-12.5,-18.87,-26.37,-4.25,-4.13,-5.31,0.20161805350432555,0.11190407502520604,0.18373320525975426,-65.00005321390788,-11.351662230904264,-102.00984028062227,-0.3123,-0.5373,-0.0989,-0.7772
144,324276.0,179.839797,1.0,7.33,4.7,3.93,-12.19,-19.25,-26.75,0.63,3.13,3.31,0.0771696666446568,0.06933140760499422,0.2540043979445432,-65.01364072680407,-11.351662230904264,-101.99163135724292,-0.3123,-0.5374,-0.0989,-0.7771
145,324276.0,179.839797,1.0,7.33,4.7,3.93,-12.19,-19.25,-26.75,0.63,3.13,3.31,0.0771696666446568,0.06933140760499422,0.2540043979445432,-65.01364072680407,-11.351662230904264,-101.99163135724292,-0.3123,-0.5374,-0.0989,-0.7771
146,324311.0,179.895521,1.0,7.69,5.03,3.78,-11.75,-18.87,-27.5,1.94,4.81,4.06,-0.284964548525216,0.09947620051796324,-0.1248302366824614,-64.90496933686148,-11.37469368630907,-102.2103749169286,-0.3108,-0.5366,-0.0991,-0.7783
147,324311.0,179.895521,1.0,7.69,5.03,3.78,-11.75,-18.87,-27.5,1.94,4.81,4.06,-0.284964548525216,0.09947620051796324,-0.1248302366824614,-64.90496933686148,-11.37469368630907,-102.2103749169286,-0.3108,-0.5366,-0.0991,-0.7783
148,324347.0,179.93380200000001,1.0,7.88,4.81,3.41,-12.5,-18.87,-27.19,3.25,1.81,-0.12,-0.5902056321104926,-0.2557401298743009,-0.0139841087425161,-64.80993560444892,-11.443790822449785,-102.31994097048526,-0.3101,-0.5359,-0.0997,-0.7789
149,324347.0,179.93380200000001,1.0,7.88,4.81,3.41,-12.5,-18.87,-27.19,3.25,1.81,-0.12,-0.5902056321104926,-0.2557401298743009,-0.0139841087425161,-64.80993560444892,-11.443790822449785,-102.31994097048526,-0.3101,-0.5359,-0.0997,-0.7789
150,324380.0,179.940449,1.0,7.36,4.66,3.87,-12.5,-18.87,-27.19,0.19,-5.25,-0.63,0.02681603713816405,0.01868436312204169,0.27454468193269754,-64.97288126664843,-11.443790822449785,-102.1556405634774,-0.3102,-0.5371,-0.0997,-0.778
151,324380.0,179.940449,1.0,7.36,4.66,3.87,-12.5,-18.87,-27.19,0.19,-5.25,-0.63,0.02681603713816405,0.01868436312204169,0.27454468193269754,-64.97288126664843,-11.443790822449785,-102.1556405634774,-0.3102,-0.5371,-0.0997,-0.778
152,324417.0,180.00470900000002,1.0,7.56,5.34,3.76,-12.88,-18.19,-26.37,-6.13,0.12,1.63,-0.3876504257176061,0.4295703377171765,-0.16691488284878453,-64.94571342127749,-11.30560069930953,-102.19212653307552,-0.3106,-0.5369,-0.0985,-0.7782
153,324417.0,180.00470900000002,1.0,7.56,5.34,3.76,-12.88,-18.19,-26.37,-6.13,0.12,1.63,-0.3876504257176061,0.4295703377171765,-0.16691488284878453,-64.94571342127749,-11.30560069930953,-102.19212653307552,-0.3106,-0.5369,-0.0985,-0.7782
154,324452.0,180.06503899999998,1.0,7.47,5.32,3.89,-11.75,-20.37,-26.37,-1.37,-0.56,-0.44,-0.25095594994913395,0.4937473077837664,-0.13963748364139228,-64.9185496744115,-11.236511835589646,-102.19212653307552,-0.311,-0.5367,-0.0979,-0.7782
155,324452.0,180.06503899999998,1.0,7.47,5.32,3.89,-11.75,-20.37,-26.37,-1.37,-0.56,-0.44,-0.25095594994913395,0.4937473077837664,-0.13963748364139228,-64.9185496744115,-11.236511835589646,-102.19212653307552,-0.311,-0.5367,-0.0979,-0.7782
156,324487.0,180.07218400000002,1.0,7.39,4.86,4.03,-11.75,-20.37,-26.37,2.63,0.12,1.12,0.08285905111710351,0.2059412300932073,0.08948361326998544,-65.00005321390788,-11.294085603048902,-102.1556405634774,-0.3104,-0.5373,-0.0984,-0.778
157,324487.0,180.07218400000002,1.0,7.39,4.86,4.03,-11.75,-20.37,-26.37,2.63,0.12,1.12,0.08285905111710351,0.2059412300932073,0.08948361326998544,-65.00005321390788,-11.294085603048902,-102.1556405634774,-0.3104,-0.5373,-0.0984,-0.778
158,324521.0,180.12010800000002,1.0,7.51,5.25,3.79,-12.88,-18.87,-27.19,-0.37,2.13,0.06,-0.30920874511400376,0.3848194147694071,-0.09703638285570726,-64.94571342127749,-11.397725602729444,-102.19212653307552,-0.3103,-0.5369,-0.0993,-0.7782
159,324521.0,180.12010800000002,1.0,7.51,5.25,3.79,-12.88,-18.87,-27.19,-0.37,2.13,0.06,-0.30920874511400376,0.3848194147694071,-0.09703638285570726,-64.94571342127749,-11.397725602729444,-102.19212653307552,-0.3103,-0.5369,-0.0993,-0.7782
160,324556.0,180.134202,1.0,7.38,5.29,4.12,-12.88,-19.25,-27.19,1.37,-4.44,-2.13,0.017176750171216337,0.5427907460898379,-0.1496536898847598,-65.01364072680407,-11.466824127666605,-102.11916897408959,-0.3105,-0.5374,-0.0999,-0.7778
161,324556.0,180.134202,1.0,7.38,5.29,4.12,-12.88,-19.25,-27.19,1.37,-4.44,-2.13,0.017176750171216337,0.5427907460898379,-0.1496536898847598,-65.01364072680407,-11.466824127666605,-102.11916897408959,-0.3105,-0.5374,-0.0999,-0.7778
162,324593.0,180.15030900000002,1.0,7.48,4.84,3.84,-12.88,-19.25,-27.19,7.63,2.81,-2.63,-0.06371456297682926,0.042064602435316616,0.10532168766633808,-65.04081883324783,-11.754779974813852,-102.00984028062227,-0.3105,-0.5376,-0.1024,-0.7772
163,324593.0,180.15030900000002,1.0,7.48,4.84,3.84,-12.88,-19.25,-27.19,7.63,2.81,-2.63,-0.06371456297682926,0.042064602435316616,0.10532168766633808,-65.04081883324783,-11.754779974813852,-102.00984028062227,-0.3105,-0.5376,-0.1024,-0.7772
164,324626.0,180.191486,1.0,7.58,4.56,3.63,-12.5,-18.56,-27.19,5.0,2.69,-2.13,-0.16468086887024574,-0.29553070160594697,0.25089561764815826,-65.01364072680407,-11.939110700430106,-102.00984028062227,-0.3102,-0.5374,-0.10400000000000001,-0.7772
165,324626.0,180.191486,1.0,7.58,4.56,3.63,-12.5,-18.56,-27.19,5.0,2.69,-2.13,-0.16468086887024574,-0.29553070160594697,0.25089561764815826,-65.01364072680407,-11.939110700430106,-102.00984028062227,-0.3102,-0.5374,-0.10400000000000001,-0.7772
166,324663.0,180.250424,1.0,7.51,4.84,3.86,-12.88,-19.25,-27.5,-0.06,0.63,0.19,-0.04802326585057992,-0.001218830907807611,0.0740762252789331,-64.98646672733051,-11.985198208002226,-102.04626885327214,-0.3102,-0.5372,-0.1044,-0.7774
167,324663.0,180.250424,1.0,7.51,4.84,3.86,-12.88,-19.25,-27.5,-0.06,0.63,0.19,-0.04802326585057992,-0.001218830907807611,0.0740762252789331,-64.98646672733051,-11.985198208002226,-102.04626885327214,-0.3102,-0.5372,-0.1044,-0.7774
