acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.13,5.09,-7.94,-0.1588320674776349,0.106535737534084,0.3762723558667141,-112.54753437473772,-56.83593024905007,-17.972797887176398
0.13,5.09,-7.94,-0.1588320674776349,0.106535737534084,0.3762723558667141,-112.54753437473772,-56.83593024905007,-17.972797887176398
0.17,5.41,-8.12,-0.0034085339588449,0.1610606896611042,0.0493220954893498,-112.50626800349724,-56.84895982984303,-17.996001378555594
0.17,5.41,-8.12,-0.0034085339588449,0.1610606896611042,0.0493220954893498,-112.50626800349724,-56.84895982984303,-17.996001378555594
0.22,5.25,-8.21,-0.1310962387712473,0.0269664197656016,0.0600051111992865,-112.50626800349724,-56.87502139751708,-17.972797887176398
0.22,5.25,-8.21,-0.1310962387712473,0.0269664197656016,0.0600051111992865,-112.50626800349724,-56.87502139751708,-17.972797887176398
0.33,5.26,-8.21,-0.0654896913368783,-0.0597793941221644,0.0509984315824905,-112.50626800349724,-56.90108617541996,-17.972797887176398
0.33,5.26,-8.21,-0.0654896913368783,-0.0597793941221644,0.0509984315824905,-112.50626800349724,-56.90108617541996,-17.972797887176398
0.17,5.1,-8.17,-0.2351950470564199,0.019946184604954,0.1768999804221387,-112.46502386355527,-56.966262181573775,-17.961196420173227
0.17,5.1,-8.17,-0.2351950470564199,0.019946184604954,0.1768999804221387,-112.46502386355527,-56.966262181573775,-17.961196420173227
0.25,5.26,-8.38,-0.1888880220734929,-0.0276884758342674,-0.0887052065311504,-112.44441011743348,-56.966262181573775,-18.00760340318733
0.25,5.26,-8.38,-0.1888880220734929,-0.0276884758342674,-0.0887052065311504,-112.44441011743348,-56.966262181573775,-18.00760340318733
0.21,5.52,-8.18,0.0720646005054583,0.166300732439776,-0.0621924224801553,-112.44441011743348,-56.966262181573775,-18.019205613951
0.21,5.52,-8.18,0.0720646005054583,0.166300732439776,-0.0621924224801553,-112.44441011743348,-56.966262181573775,-18.019205613951
0.22,5.63,-8.17,0.1589728528246399,0.2042055417421444,-0.1143997291761724,-112.44441011743348,-56.966262181573775,-18.019205613951
0.22,5.63,-8.17,0.1589728528246399,0.2042055417421444,-0.1143997291761724,-112.44441011743348,-56.966262181573775,-18.019205613951
0.3,5.4,-8.25,0.0001541146974333,0.0234485324656046,-0.0580319585110746,-112.44441011743348,-56.99233821526014,-18.019205613951
0.3,5.4,-8.25,0.0001541146974333,0.0234485324656046,-0.0580319585110746,-112.44441011743348,-56.99233821526014,-18.019205613951
0.4,5.24,-8.35,-0.1111306802540634,-0.1550543260797074,-0.0576141959687159,-112.42380191368638,-57.03145830719132,-18.019205613951
0.4,5.24,-8.35,-0.1111306802540634,-0.1550543260797074,-0.0576141959687159,-112.42380191368638,-57.03145830719132,-18.019205613951
0.25,5.17,-8.14,-0.1180825730116186,-0.0033283923374947,0.1610787142878127,-112.42380191368638,-57.0836297204198,-17.949595138790567
0.25,5.17,-8.14,-0.1180825730116186,-0.0033283923374947,0.1610787142878127,-112.42380191368638,-57.0836297204198,-17.949595138790567
0.46,5.16,-8.38,-0.130029166569295,-0.2417330986968213,-0.0415101086109359,-112.46502386355527,-57.07058565644391,-17.92639313237552
0.46,5.16,-8.38,-0.130029166569295,-0.2417330986968213,-0.0415101086109359,-112.46502386355527,-57.07058565644391,-17.92639313237552
0.08,5.37,-8.09,-0.0269938930534088,0.2420584351956045,0.0993291006123389,-112.46502386355527,-57.05754239979307,-17.90319186690899
0.08,5.37,-8.09,-0.0269938930534088,0.2420584351956045,0.0993291006123389,-112.46502386355527,-57.05754239979307,-17.90319186690899
0.26,5.28,-8.11,-0.0120903977683606,0.0462607344087433,0.1259571649424913,-112.46502386355527,-57.05754239979307,-17.914792407087575
0.26,5.28,-8.11,-0.0120903977683606,0.0462607344087433,0.1259571649424913,-112.46502386355527,-57.05754239979307,-17.914792407087575
0.17,5.24,-8.07,-0.0676802393996554,0.1130976533852674,0.1840709119387522,-112.44441011743348,-57.07058565644391,-17.914792407087575
0.17,5.24,-8.07,-0.0676802393996554,0.1130976533852674,0.1840709119387522,-112.44441011743348,-57.07058565644391,-17.914792407087575
0.3,5.36,-8.37,-0.0670653705293591,-0.0220121693998076,-0.1367657964189579,-112.44441011743348,-57.07058565644391,-17.93799404290059
0.3,5.36,-8.37,-0.0670653705293591,-0.0220121693998076,-0.1367657964189579,-112.44441011743348,-57.07058565644391,-17.93799404290059
0.26,5.44,-8.14,0.0783694410336366,0.101471714891705,0.0135727654536985,-112.42380191368638,-57.05754239979307,-17.949595138790567
0.26,5.44,-8.14,0.0783694410336366,0.101471714891705,0.0135727654536985,-112.42380191368638,-57.05754239979307,-17.949595138790567
0.2,5.27,-8.06,-0.0361662825538484,0.095520443093354,0.1751356930513008,-112.38260211278735,-57.0836297204198,-17.949595138790567
0.2,5.27,-8.06,-0.0361662825538484,0.095520443093354,0.1751356930513008,-112.38260211278735,-57.0836297204198,-17.949595138790567
0.17,5.3,-8.14,-0.0747777181297264,0.1078190870896089,0.0926763878611183,-112.32084385114356,-57.12276675948825,-17.972797887176398
0.17,5.3,-8.14,-0.0747777181297264,0.1078190870896089,0.0926763878611183,-112.32084385114356,-57.12276675948825,-17.972797887176398
0.33,5.39,-8.28,-0.0008533866624058,-0.0256417429815964,-0.0786290437472256,-112.2796992436405,-57.16191107597382,-17.996001378555594
0.33,5.39,-8.28,-0.0008533866624058,-0.0256417429815964,-0.0786290437472256,-112.2796992436405,-57.16191107597382,-17.996001378555594
0.27,5.23,-8.28,-0.139897895591275,-0.0438227139199987,0.0105942555407132,-112.25913519470078,-57.21411483330135,-17.972797887176398
0.27,5.23,-8.28,-0.139897895591275,-0.0438227139199987,0.0105942555407132,-112.25913519470078,-57.21411483330135,-17.972797887176398
0.28,5.4,-8.33,-0.0436671176847067,0.0038203606793576,-0.1243810938833238,-112.21802358107666,-57.21411483330135,-17.996001378555594
0.28,5.4,-8.33,-0.0436671176847067,0.0038203606793576,-0.1243810938833238,-112.21802358107666,-57.21411483330135,-17.996001378555594
0.3,5.4,-8.38,-0.0582483000418763,-0.0259344130871488,-0.1668315657201713,-112.21802358107666,-57.21411483330135,-17.996001378555594
0.3,5.4,-8.38,-0.0582483000418763,-0.0259344130871488,-0.1668315657201713,-112.21802358107666,-57.21411483330135,-17.996001378555594
0.26,5.41,-8.28,-0.0214887518257107,0.0325285028472688,-0.0874179262903513,-112.19747600626744,-57.24022157573342,-17.984399539927896
0.26,5.41,-8.28,-0.0214887518257107,0.0325285028472688,-0.0874179262903513,-112.19747600626744,-57.24022157573342,-17.984399539927896
0.14,5.49,-8.14,0.046813715693841,0.197043252590138,-0.0105941363465955,-112.15639729539848,-57.2793877763047,-17.961196420173227
0.14,5.49,-8.14,0.046813715693841,0.197043252590138,-0.0105941363465955,-112.15639729539848,-57.2793877763047,-17.961196420173227
0.21,5.35,-8.24,-0.0610680333563011,0.0488733328256088,-0.0197472081653895,-112.13586614925856,-57.33162075280612,-17.92639313237552
0.21,5.35,-8.24,-0.0610680333563011,0.0488733328256088,-0.0197472081653895,-112.13586614925856,-57.33162075280612,-17.92639313237552
0.16,5.19,-8.12,-0.1302775202296815,0.0534481590228823,0.1694164206983188,-112.13586614925856,-57.37080402823785,-17.868391355752113
0.16,5.19,-8.12,-0.1302775202296815,0.0534481590228823,0.1694164206983188,-112.13586614925856,-57.37080402823785,-17.868391355752113
0.24,5.31,-8.24,-0.0576017149967595,0.000689448935359,0.0011422840737314,-112.09482025042286,-57.39693028480898,-17.833592505981915
0.24,5.31,-8.24,-0.0576017149967595,0.000689448935359,0.0011422840737314,-112.09482025042286,-57.39693028480898,-17.833592505981915
0.16,5.37,-8.24,-0.0484081547573911,0.0899900106120994,-0.0294904244013842,-112.0743054876913,-57.43612578553682,-17.798795314151782
0.16,5.37,-8.24,-0.0484081547573911,0.0899900106120994,-0.0294904244013842,-112.0743054876913,-57.43612578553682,-17.798795314151782
0.05,5.28,-8.14,-0.1160331332485955,0.1653783839388114,0.1061507189261448,-112.03329231056664,-57.48839788302178,-17.77559810564146
0.05,5.28,-8.14,-0.1160331332485955,0.1653783839388114,0.1061507189261448,-112.03329231056664,-57.48839788302178,-17.77559810564146
0.1,5.4,-8.03,0.0503780629364791,0.1954935058924922,0.1314164451999602,-111.99230089793316,-57.52761053983232,-17.763999776816537
0.1,5.4,-8.03,0.0503780629364791,0.1954935058924922,0.1314164451999602,-111.99230089793316,-57.52761053983232,-17.763999776816537
0.21,5.37,-8.19,0.0062981437836633,0.0434501053205584,0.0109788937545207,-111.91038320685794,-57.60605796369463,-17.763999776816537
0.21,5.37,-8.19,0.0062981437836633,0.0434501053205584,0.0109788937545207,-111.91038320685794,-57.60605796369463,-17.763999776816537
0.33,5.34,-8.47,-0.085831469131907,-0.1388921000704379,-0.2102727781512197,-111.91038320685794,-57.6583726523369,-17.752401631441728
0.33,5.34,-8.47,-0.085831469131907,-0.1388921000704379,-0.2102727781512197,-111.91038320685794,-57.6583726523369,-17.752401631441728
0.18,5.36,-8.13,0.023652979719962,0.0845172051269158,0.067492060086101,-111.88991732477224,-57.67145337823379,-17.740803669389525
0.18,5.36,-8.13,0.023652979719962,0.0845172051269158,0.067492060086101,-111.88991732477224,-57.67145337823379,-17.740803669389525
0.22,5.21,-8.09,-0.0401016952512069,-0.0035586632510304,0.1817354970054996,-111.86945684906637,-57.71070049009757,-17.717608294742977
0.22,5.21,-8.09,-0.0401016952512069,-0.0035586632510304,0.1817354970054996,-111.86945684906637,-57.71070049009757,-17.717608294742977
0.27,5.22,-8.37,-0.1421675356492049,-0.1092321629765735,-0.0597605289805827,-111.86945684906637,-57.72378450652888,-17.717608294742977
0.27,5.22,-8.37,-0.1421675356492049,-0.1092321629765735,-0.0597605289805827,-111.86945684906637,-57.72378450652888,-17.717608294742977
0.23,5.26,-8.31,-0.1076535168134222,-0.0424136864983197,-0.0301793570395592,-111.86945684906637,-57.72378450652888,-17.740803669389525
0.23,5.26,-8.31,-0.1076535168134222,-0.0424136864983197,-0.0301793570395592,-111.86945684906637,-57.72378450652888,-17.740803669389525
