,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1099003.0,956.007811,1.0,7.62,4.73,3.38,-11.38,-18.37,-29.0,3.0,-10.94,-1.44,-0.27257446858951395,0.4115205939439335,0.23491797492568803,-67.97333851203919,16.709303811577858,-72.58390841157699,-0.5623,-0.5589999999999999,0.1453,-0.5919
101,1099003.0,956.007811,1.0,7.62,4.73,3.38,-11.38,-18.37,-29.0,3.0,-10.94,-1.44,-0.27257446858951395,0.4115205939439335,0.23491797492568803,-67.97333851203919,16.709303811577858,-72.58390841157699,-0.5623,-0.5589999999999999,0.1453,-0.5919
102,1099040.0,956.010658,1.0,7.6,4.66,3.35,-11.38,-19.06,-28.19,3.25,-4.0,0.56,-0.21877947075178827,0.39903738782250375,0.2939739986690721,-68.13926040565448,16.732468293463864,-72.4986290240276,-0.5616,-0.5602,0.1455,-0.5913
103,1099040.0,956.010658,1.0,7.6,4.66,3.35,-11.38,-19.06,-28.19,3.25,-4.0,0.56,-0.21877947075178827,0.39903738782250375,0.2939739986690721,-68.13926040565448,16.732468293463864,-72.4986290240276,-0.5616,-0.5602,0.1455,-0.5913
104,1099073.0,956.067748,1.0,7.6,4.07,3.47,-11.38,-19.06,-28.19,0.69,-1.5,-0.81,0.3455362868026375,0.3013520884972669,0.5246463589071446,-68.20844247958603,16.674558377811383,-72.42759839996175,-0.5618,-0.5607,0.145,-0.5908
105,1099073.0,956.067748,1.0,7.6,4.07,3.47,-11.38,-19.06,-28.19,0.69,-1.5,-0.81,0.3455362868026375,0.3013520884972669,0.5246463589071446,-68.20844247958603,16.674558377811383,-72.42759839996175,-0.5618,-0.5607,0.145,-0.5908
106,1099110.0,956.107258,1.0,7.83,4.56,3.14,-11.38,-19.06,-29.75,0.31,4.63,7.44,-0.1963406329548235,0.08136896407812122,0.21931828322208524,-68.08393507833873,16.709303811577858,-72.640787235407,-0.5609,-0.5598,0.1453,-0.5923
107,1099110.0,956.107258,1.0,7.83,4.56,3.14,-11.38,-19.06,-29.75,0.31,4.63,7.44,-0.1963406329548235,0.08136896407812122,0.21931828322208524,-68.08393507833873,16.709303811577858,-72.640787235407,-0.5609,-0.5598,0.1453,-0.5923
108,1099147.0,956.1241449999999,1.0,7.8,4.22,3.35,-11.75,-19.06,-28.56,1.12,2.06,2.38,0.16037861752089946,0.14883431403175074,0.3291489028748327,-68.00098090210307,16.709303811577858,-72.82578699012866,-0.5603,-0.5592,0.1453,-0.5936
109,1099147.0,956.1241449999999,1.0,7.8,4.22,3.35,-11.75,-19.06,-28.56,1.12,2.06,2.38,0.16037861752089946,0.14883431403175074,0.3291489028748327,-68.00098090210307,16.709303811577858,-72.82578699012866,-0.5603,-0.5592,0.1453,-0.5936
110,1099182.0,956.12727,1.0,8.48,4.69,2.85,-11.75,-19.06,-28.56,-7.38,3.0,-1.37,-0.3255667275913185,-0.4597188150307781,-0.27857012238662904,-67.82138560708218,16.755633464025784,-72.85426803573273,-0.5613,-0.5579,0.1457,-0.5938
111,1099182.0,956.12727,1.0,8.48,4.69,2.85,-11.75,-19.06,-28.56,-7.38,3.0,-1.37,-0.3255667275913185,-0.4597188150307781,-0.27857012238662904,-67.82138560708218,16.755633464025784,-72.85426803573273,-0.5613,-0.5579,0.1457,-0.5938
112,1099214.0,956.174291,1.0,8.1,4.95,2.94,-12.19,-19.5,-29.37,-7.5,-4.56,-3.75,-0.5912394423563132,-0.11997068562165447,-0.1126313729823014,-67.73855928586947,16.917809025605248,-72.62656558446132,-0.5631,-0.5573,0.1471,-0.5922
113,1099214.0,956.174291,1.0,8.1,4.95,2.94,-12.19,-19.5,-29.37,-7.5,-4.56,-3.75,-0.5912394423563132,-0.11997068562165447,-0.1126313729823014,-67.73855928586947,16.917809025605248,-72.62656558446132,-0.5631,-0.5573,0.1471,-0.5922
114,1099251.0,956.2216119999999,1.0,7.56,4.63,3.32,-12.88,-18.75,-29.75,-2.13,-2.44,-1.94,-0.2681456584643068,0.3599256501052213,0.3508871311330406,-67.77996741979399,16.998909587512788,-72.48442031771656,-0.5637,-0.5576,0.1478,-0.5912
115,1099251.0,956.2216119999999,1.0,7.56,4.63,3.32,-12.88,-18.75,-29.75,-2.13,-2.44,-1.94,-0.2681456584643068,0.3599256501052213,0.3508871311330406,-67.77996741979399,16.998909587512788,-72.48442031771656,-0.5637,-0.5576,0.1478,-0.5912
116,1099288.0,956.281935,1.0,7.85,4.61,3.23,-12.88,-19.06,-29.37,-3.5,2.31,-2.75,-0.21876297008478152,0.11499078650784167,0.15023141535186113,-67.68336405721995,16.97573712493423,-72.41339614454618,-0.5648,-0.5569,0.1476,-0.5907
117,1099288.0,956.281935,1.0,7.85,4.61,3.23,-12.88,-19.06,-29.37,-3.5,2.31,-2.75,-0.21876297008478152,0.11499078650784167,0.15023141535186113,-67.68336405721995,16.97573712493423,-72.41339614454618,-0.5648,-0.5569,0.1476,-0.5907
118,1099321.0,956.2990869999999,1.0,7.97,4.51,3.14,-12.88,-19.06,-29.37,-6.69,-1.44,-8.44,-0.13254193309979526,-0.07010036529530339,0.1268711505243747,-67.64197933171232,16.97573712493423,-72.22888386833002,-0.5667,-0.5566,0.1476,-0.5894
119,1099321.0,956.2990869999999,1.0,7.97,4.51,3.14,-12.88,-19.06,-29.37,-6.69,-1.44,-8.44,-0.13254193309979526,-0.07010036529530339,0.1268711505243747,-67.64197933171232,16.97573712493423,-72.22888386833002,-0.5667,-0.5566,0.1476,-0.5894
120,1099358.0,956.338301,1.0,7.89,4.6,3.22,-12.19,-19.06,-28.56,-9.25,-0.56,-5.81,-0.1739317238856467,0.02919135805154038,0.12422284457862355,-67.50410247763774,17.033669594732867,-71.91712490112356,-0.5698,-0.5556,0.1481,-0.5872
121,1099358.0,956.338301,1.0,7.89,4.6,3.22,-12.19,-19.06,-28.56,-9.25,-0.56,-5.81,-0.1739317238856467,0.02919135805154038,0.12422284457862355,-67.50410247763774,17.033669594732867,-71.91712490112356,-0.5698,-0.5556,0.1481,-0.5872
122,1099393.0,956.4005490000001,1.0,7.91,4.97,3.09,-11.75,-19.87,-28.56,-3.44,-0.06,-3.63,-0.5282290505371304,0.008401046398851086,-0.01872548863085832,-67.4489827766823,17.033669594732867,-71.7614760712347,-0.5713,-0.5552,0.1481,-0.5861
123,1099393.0,956.4005490000001,1.0,7.91,4.97,3.09,-11.75,-19.87,-28.56,-3.44,-0.06,-3.63,-0.5282290505371304,0.008401046398851086,-0.01872548863085832,-67.4489827766823,17.033669594732867,-71.7614760712347,-0.5713,-0.5552,0.1481,-0.5861
124,1099427.0,956.4077619999999,1.0,8.01,4.82,2.95,-11.75,-19.87,-28.56,6.88,1.12,-1.06,-0.42070469116296816,-0.20139293904212696,0.014946958805509782,-67.55923990117556,16.871469682269606,-71.7614760712347,-0.5708,-0.556,0.1467,-0.5861
125,1099427.0,956.4077619999999,1.0,8.01,4.82,2.95,-11.75,-19.87,-28.56,6.88,1.12,-1.06,-0.42070469116296816,-0.20139293904212696,0.014946958805509782,-67.55923990117556,16.871469682269606,-71.7614760712347,-0.5708,-0.556,0.1467,-0.5861
126,1099462.0,956.4241189999999,1.0,8.05,4.12,2.8,-12.19,-18.0,-29.0,3.19,4.0,1.5,0.10589207531472243,-0.5655883712749687,0.3575338157918644,-67.58681526824894,16.720885966499374,-71.86050760282423,-0.5703,-0.5562,0.1454,-0.5868
127,1099462.0,956.4241189999999,1.0,8.05,4.12,2.8,-12.19,-18.0,-29.0,3.19,4.0,1.5,0.10589207531472243,-0.5655883712749687,0.3575338157918644,-67.58681526824894,16.720885966499374,-71.86050760282423,-0.5703,-0.5562,0.1454,-0.5868
128,1099499.0,956.461911,1.0,8.05,4.96,2.85,-11.75,-19.06,-29.37,3.94,2.13,4.06,-0.5904654659097398,-0.2596101842625522,-0.047818686123832777,-67.54545388216584,16.732468293463864,-72.04458809955408,-0.5692,-0.5559,0.1455,-0.5881
129,1099499.0,956.461911,1.0,8.05,4.96,2.85,-11.75,-19.06,-29.37,3.94,2.13,4.06,-0.5904654659097398,-0.2596101842625522,-0.047818686123832777,-67.54545388216584,16.732468293463864,-72.04458809955408,-0.5692,-0.5559,0.1455,-0.5881
130,1099534.0,956.516344,1.0,7.89,4.81,3.07,-11.75,-19.06,-29.37,2.38,4.44,1.63,-0.4128498465708837,-0.05018410053924916,0.07833377568659472,-67.50410247763774,16.686140017359815,-72.18633490403623,-0.5685,-0.5556,0.1451,-0.5891
131,1099534.0,956.516344,1.0,7.89,4.81,3.07,-11.75,-19.06,-29.37,2.38,4.44,1.63,-0.4128498465708837,-0.05018410053924916,0.07833377568659472,-67.50410247763774,16.686140017359815,-72.18633490403623,-0.5685,-0.5556,0.1451,-0.5891
132,1099569.0,956.53485,1.0,7.81,4.9,3.1,-11.06,-19.06,-29.75,-0.69,-0.12,0.63,-0.4826865062299143,0.03762857691424637,0.09162566514097924,-67.53166897221763,16.616652750638245,-72.15797532584308,-0.5686,-0.5558,0.1445,-0.5889
133,1099569.0,956.53485,1.0,7.81,4.9,3.1,-11.06,-19.06,-29.75,-0.69,-0.12,0.63,-0.4826865062299143,0.03762857691424637,0.09162566514097924,-67.53166897221763,16.616652750638245,-72.15797532584308,-0.5686,-0.5558,0.1445,-0.5889
134,1099603.0,956.57095,1.0,7.87,4.73,3.26,-11.75,-19.06,-29.0,5.63,-0.12,-0.19,-0.2226129891025571,0.0873626533423355,0.06600262809068624,-67.66956803559746,16.489275388774946,-72.12962086079537,-0.5681,-0.5568,0.1434,-0.5887
135,1099603.0,956.57095,1.0,7.87,4.73,3.26,-11.75,-19.06,-29.0,5.63,-0.12,-0.19,-0.2226129891025571,0.0873626533423355,0.06600262809068624,-67.66956803559746,16.489275388774946,-72.12962086079537,-0.5681,-0.5568,0.1434,-0.5887
136,1099640.0,956.5841119999999,1.0,7.72,4.32,3.43,-11.75,-18.37,-28.56,-1.88,1.44,-3.56,0.18710116612442285,0.15385549516354313,0.3215552909186581,-67.71095944217275,16.350341655632345,-72.03042043423166,-0.569,-0.5571,0.1422,-0.588
137,1099640.0,956.5841119999999,1.0,7.72,4.32,3.43,-11.75,-18.37,-28.56,-1.88,1.44,-3.56,0.18710116612442285,0.15385549516354313,0.3215552909186581,-67.71095944217275,16.350341655632345,-72.03042043423166,-0.569,-0.5571,0.1422,-0.588
138,1099673.0,956.637964,1.0,7.56,4.65,3.6,-11.75,-18.37,-28.56,1.5,-1.12,-3.31,-0.030932098603509425,0.46680519578421104,0.2401858614342327,-67.72475880644298,16.30403579859025,-71.93128239622219,-0.5696,-0.5572,0.1418,-0.5873
139,1099673.0,956.637964,1.0,7.56,4.65,3.6,-11.75,-18.37,-28.56,1.5,-1.12,-3.31,-0.030932098603509425,0.46680519578421104,0.2401858614342327,-67.72475880644298,16.30403579859025,-71.93128239622219,-0.5696,-0.5572,0.1418,-0.5873
140,1099710.0,956.693954,1.0,7.91,5.02,3.22,-11.38,-19.06,-30.56,-3.69,3.31,-5.81,-0.41587285714878586,0.05350642698484087,-0.09087932953261024,-67.60060461724801,16.118839093056636,-71.90296867479128,-0.5711,-0.5563,0.1402,-0.5871
141,1099710.0,956.693954,1.0,7.91,5.02,3.22,-11.38,-19.06,-30.56,-3.69,3.31,-5.81,-0.41587285714878586,0.05350642698484087,-0.09087932953261024,-67.60060461724801,16.118839093056636,-71.90296867479128,-0.5711,-0.5563,0.1402,-0.5871
142,1099745.0,956.7090199999999,1.0,7.66,4.69,3.45,-11.38,-18.37,-28.19,4.31,-1.12,-4.69,-0.07476190652380378,0.24859767405204855,0.18860394823934,-67.62818664851126,16.003112701402525,-71.80391056917499,-0.5719,-0.5565,0.1392,-0.5864
143,1099745.0,956.7090199999999,1.0,7.66,4.69,3.45,-11.38,-18.37,-28.19,4.31,-1.12,-4.69,-0.07476190652380378,0.24859767405204855,0.18860394823934,-67.62818664851126,16.003112701402525,-71.80391056917499,-0.5719,-0.5565,0.1392,-0.5864
144,1099780.0,956.7508029999999,1.0,8.28,4.71,2.81,-11.38,-18.37,-28.19,0.19,4.38,-1.94,-0.22044809081502306,-0.5933189056571009,-0.10485721714139196,-67.65577312725135,15.817984589415364,-71.83220655514127,-0.5719,-0.5567,0.1376,-0.5866
145,1099780.0,956.7508029999999,1.0,8.28,4.71,2.81,-11.38,-18.37,-28.19,0.19,4.38,-1.94,-0.22044809081502306,-0.5933189056571009,-0.10485721714139196,-67.65577312725135,15.817984589415364,-71.83220655514127,-0.5719,-0.5567,0.1376,-0.5866
146,1099814.0,956.767181,1.0,8.34,4.92,2.71,-12.19,-19.06,-28.19,-0.63,-0.31,-2.44,-0.418524034434699,-0.6524734279388333,-0.2185789778555307,-67.62818664851126,15.7832777083714,-71.77561964048606,-0.5726,-0.5565,0.1373,-0.5862
147,1099814.0,956.767181,1.0,8.34,4.92,2.71,-12.19,-19.06,-28.19,-0.63,-0.31,-2.44,-0.418524034434699,-0.6524734279388333,-0.2185789778555307,-67.62818664851126,15.7832777083714,-71.77561964048606,-0.5726,-0.5565,0.1373,-0.5862
148,1099851.0,956.807808,1.0,8.05,4.76,3.02,-11.06,-19.06,-29.0,2.13,-2.88,-2.25,-0.18942727294743755,-0.28907563474756826,-0.014808780937737962,-67.77996741979399,15.771709071970363,-71.64837292642449,-0.5725,-0.5576,0.1372,-0.5853
149,1099851.0,956.807808,1.0,8.05,4.76,3.02,-11.06,-19.06,-29.0,2.13,-2.88,-2.25,-0.18942727294743755,-0.28907563474756826,-0.014808780937737962,-67.77996741979399,15.771709071970363,-71.64837292642449,-0.5725,-0.5576,0.1372,-0.5853
150,1099886.0,956.866041,1.0,7.83,4.71,3.12,-11.06,-19.06,-29.0,2.13,-3.31,-0.37,-0.14107400061899567,-0.0913436856045604,0.15267908345744094,-67.93188335325443,15.771709071970363,-71.54947374195106,-0.5720000000000001,-0.5587,0.1372,-0.5846
151,1099886.0,956.866041,1.0,7.83,4.71,3.12,-11.06,-19.06,-29.0,2.13,-3.31,-0.37,-0.14107400061899567,-0.0913436856045604,0.15267908345744094,-67.93188335325443,15.771709071970363,-71.54947374195106,-0.5720000000000001,-0.5587,0.1372,-0.5846
152,1099921.0,956.883108,1.0,8.04,4.89,2.77,-11.06,-19.5,-29.75,-2.5,-1.31,-0.37,-0.4012703577797936,-0.4134972407283586,0.014071068386668271,-67.98715914500032,15.806415466969176,-71.52122812984334,-0.5718,-0.5591,0.1375,-0.5844
153,1099921.0,956.883108,1.0,8.04,4.89,2.77,-11.06,-19.5,-29.75,-2.5,-1.31,-0.37,-0.4012703577797936,-0.4134972407283586,0.014071068386668271,-67.98715914500032,15.806415466969176,-71.52122812984334,-0.5718,-0.5591,0.1375,-0.5844
154,1099956.0,956.927193,1.0,7.44,4.61,3.45,-12.19,-18.0,-29.0,3.63,-5.31,0.19,0.020959765342078333,0.38350741515794695,0.4066136835405949,-68.20844247958603,15.852692930840096,-71.38007517925647,-0.5712,-0.5607,0.1379,-0.5834
155,1099956.0,956.927193,1.0,7.44,4.61,3.45,-12.19,-18.0,-29.0,3.63,-5.31,0.19,0.020959765342078333,0.38350741515794695,0.4066136835405949,-68.20844247958603,15.852692930840096,-71.38007517925647,-0.5712,-0.5607,0.1379,-0.5834
156,1099991.0,956.980878,1.0,7.4,4.89,3.46,-12.56,-19.5,-29.75,-0.06,-0.81,1.06,-0.21816484036133466,0.5084353044740486,0.3020407158897616,-68.23612322826888,15.898972996932855,-71.38007517925647,-0.5709,-0.5609,0.1383,-0.5834
157,1099991.0,956.980878,1.0,7.4,4.89,3.46,-12.56,-19.5,-29.75,-0.06,-0.81,1.06,-0.21816484036133466,0.5084353044740486,0.3020407158897616,-68.23612322826888,15.898972996932855,-71.38007517925647,-0.5709,-0.5609,0.1383,-0.5834
158,1100027.0,956.996625,1.0,7.55,4.94,3.27,-12.56,-19.5,-29.75,4.13,0.12,0.25,-0.3024757621256573,0.30234984938638343,0.21936190680584036,-68.31919267545712,15.841123321226055,-71.40829576929687,-0.5703,-0.5615,0.1378,-0.5836
159,1100027.0,956.996625,1.0,7.55,4.94,3.27,-12.56,-19.5,-29.75,4.13,0.12,0.25,-0.3024757621256573,0.30234984938638343,0.21936190680584036,-68.31919267545712,15.841123321226055,-71.40829576929687,-0.5703,-0.5615,0.1378,-0.5836
160,1100062.0,957.0350800000001,1.0,7.85,4.76,3.07,-11.75,-18.75,-29.75,2.88,2.81,-0.25,-0.16247144416433668,-0.07491463876645144,0.12816918807865818,-68.33304155520281,15.713868313956251,-71.46475194075083,-0.5699,-0.5616,0.1367,-0.584
161,1100062.0,957.0350800000001,1.0,7.85,4.76,3.07,-11.75,-18.75,-29.75,2.88,2.81,-0.25,-0.16247144416433668,-0.07491463876645144,0.12816918807865818,-68.33304155520281,15.713868313956251,-71.46475194075083,-0.5699,-0.5616,0.1367,-0.584
162,1100099.0,957.1086640000001,1.0,7.88,4.68,3.22,-12.56,-19.5,-29.37,3.06,3.63,0.94,-0.008004833930868259,-0.0019843830156296427,0.09247829136432273,-68.36074272349704,15.586632804931574,-71.56359842931408,-0.5694,-0.5618,0.1356,-0.5847
163,1100099.0,957.1086640000001,1.0,7.88,4.68,3.22,-12.56,-19.5,-29.37,3.06,3.63,0.94,-0.008004833930868259,-0.0019843830156296427,0.09247829136432273,-68.36074272349704,15.586632804931574,-71.56359842931408,-0.5694,-0.5618,0.1356,-0.5847
164,1100134.0,957.126536,1.0,8.07,4.99,2.94,-12.56,-19.5,-29.37,4.38,-0.56,2.75,-0.3461460240301192,-0.21114140098431866,-0.11827832411592175,-68.44387353354183,15.563501157916,-71.60598002322817,-0.5685,-0.5624,0.1354,-0.585
165,1100134.0,957.126536,1.0,8.07,4.99,2.94,-12.56,-19.5,-29.37,4.38,-0.56,2.75,-0.3461460240301192,-0.21114140098431866,-0.11827832411592175,-68.44387353354183,15.563501157916,-71.60598002322817,-0.5685,-0.5624,0.1354,-0.585
166,1100169.0,957.129532,1.0,8.14,4.68,2.77,-11.5,-19.06,-29.75,2.5,-2.13,0.56,-0.13735111288401616,-0.4436305150296138,0.02814159442381481,-68.70739234130575,15.52880488350912,-71.57772437161505,-0.5668,-0.5643,0.1351,-0.5848
167,1100169.0,957.129532,1.0,8.14,4.68,2.77,-11.5,-19.06,-29.75,2.5,-2.13,0.56,-0.13735111288401616,-0.4436305150296138,0.02814159442381481,-68.70739234130575,15.52880488350912,-71.57772437161505,-0.5668,-0.5643,0.1351,-0.5848
168,1100204.0,957.1726869999999,1.0,7.87,4.94,3.07,-11.75,-19.5,-28.56,-0.19,-3.06,1.81,-0.2702929534144827,0.03424313321720352,0.02446368368185148,-68.79069483955588,15.586632804931574,-71.54947374195106,-0.5664,-0.5649,0.1356,-0.5846
169,1100204.0,957.1726869999999,1.0,7.87,4.94,3.07,-11.75,-19.5,-28.56,-0.19,-3.06,1.81,-0.2702929534144827,0.03424313321720352,0.02446368368185148,-68.79069483955588,15.586632804931574,-71.54947374195106,-0.5664,-0.5649,0.1356,-0.5846
170,1100240.0,957.2367220000001,1.0,7.67,4.6,3.19,-12.19,-19.06,-29.0,3.13,-2.06,3.13,0.016555762140913474,0.15268759608569926,0.31236685672154074,-68.94352388945018,15.632898017228825,-71.54947374195106,-0.5651,-0.5660000000000001,0.136,-0.5846
171,1100240.0,957.2367220000001,1.0,7.67,4.6,3.19,-12.19,-19.06,-29.0,3.13,-2.06,3.13,0.016555762140913474,0.15268759608569926,0.31236685672154074,-68.94352388945018,15.632898017228825,-71.54947374195106,-0.5651,-0.5660000000000001,0.136,-0.5846
172,1100273.0,957.254694,1.0,7.88,5.11,3.07,-12.19,-19.06,-29.0,-3.69,-0.75,0.88,-0.4078043528795985,0.12038525744253192,-0.0650571978236325,-68.92962456147485,15.702300646279072,-71.535350308977,-0.5652,-0.5659,0.1366,-0.5845
173,1100273.0,957.254694,1.0,7.88,5.11,3.07,-12.19,-19.06,-29.0,-3.69,-0.75,0.88,-0.4078043528795985,0.12038525744253192,-0.0650571978236325,-68.92962456147485,15.702300646279072,-71.535350308977,-0.5652,-0.5659,0.1366,-0.5845
174,1100310.0,957.30005,1.0,7.77,4.95,3.1,-11.06,-19.06,-29.75,0.81,0.12,1.25,-0.2989105839308218,0.15468074622489958,0.09211829077379363,-68.92962456147485,15.748572284340513,-71.54947374195106,-0.565,-0.5659,0.13699999999999998,-0.5846
175,1100310.0,957.30005,1.0,7.77,4.95,3.1,-11.06,-19.06,-29.75,0.81,0.12,1.25,-0.2989105839308218,0.15468074622489958,0.09211829077379363,-68.92962456147485,15.748572284340513,-71.54947374195106,-0.565,-0.5659,0.13699999999999998,-0.5846
176,1100345.0,957.3170849999999,1.0,7.69,4.93,3.33,-11.38,-19.5,-29.37,1.94,0.94,1.56,-0.18027474479386615,0.36561741366117895,0.09255071477456588,-68.94352388945018,15.667598608855753,-71.56359842931408,-0.565,-0.5660000000000001,0.1363,-0.5847
177,1100345.0,957.3170849999999,1.0,7.69,4.93,3.33,-11.38,-19.5,-29.37,1.94,0.94,1.56,-0.18027474479386615,0.36561741366117895,0.09255071477456588,-68.94352388945018,15.667598608855753,-71.56359842931408,-0.565,-0.5660000000000001,0.1363,-0.5847
178,1100380.0,957.360061,1.0,7.88,4.59,3.07,-11.38,-19.5,-29.37,0.37,4.88,1.81,0.010937192988305757,-0.06639827199082983,0.1846506418995109,-68.87403881539461,15.52880488350912,-71.73319272014939,-0.5646,-0.5655,0.1351,-0.5859
179,1100380.0,957.360061,1.0,7.88,4.59,3.07,-11.38,-19.5,-29.37,0.37,4.88,1.81,0.010937192988305757,-0.06639827199082983,0.1846506418995109,-68.87403881539461,15.52880488350912,-71.73319272014939,-0.5646,-0.5655,0.1351,-0.5859
180,1100414.0,957.382583,1.0,8.18,4.71,2.74,-11.38,-18.75,-28.19,4.38,2.38,1.31,-0.17419495780882022,-0.4454514410948751,-0.010443721173311715,-68.87403881539461,15.459416628401115,-71.81805792972114,-0.5641,-0.5655,0.1345,-0.5865
181,1100414.0,957.382583,1.0,8.18,4.71,2.74,-11.38,-18.75,-28.19,4.38,2.38,1.31,-0.17419495780882022,-0.4454514410948751,-0.010443721173311715,-68.87403881539461,15.459416628401115,-71.81805792972114,-0.5641,-0.5655,0.1345,-0.5865
182,1100451.0,957.4301640000001,1.0,7.72,4.81,3.21,-12.56,-19.87,-29.75,-0.44,-1.56,0.63,-0.1342243617041864,0.2033072401467666,0.1640751370897302,-68.94352388945018,15.424724640986323,-71.81805792972114,-0.5636,-0.5660000000000001,0.1342,-0.5865
183,1100451.0,957.4301640000001,1.0,7.72,4.81,3.21,-12.56,-19.87,-29.75,-0.44,-1.56,0.63,-0.1342243617041864,0.2033072401467666,0.1640751370897302,-68.94352388945018,15.424724640986323,-71.81805792972114,-0.5636,-0.5660000000000001,0.1342,-0.5865
184,1100486.0,957.4474960000001,1.0,7.92,4.9,3.02,-12.56,-19.87,-29.75,0.37,2.38,1.69,-0.2611055361624645,-0.023431523764374518,0.01951176338152472,-68.8879335180276,15.436288478593855,-71.88881371666841,-0.5635,-0.5656,0.1343,-0.5870000000000001
185,1100486.0,957.4474960000001,1.0,7.92,4.9,3.02,-12.56,-19.87,-29.75,0.37,2.38,1.69,-0.2611055361624645,-0.023431523764374518,0.01951176338152472,-68.8879335180276,15.436288478593855,-71.88881371666841,-0.5635,-0.5656,0.1343,-0.5870000000000001
186,1100521.0,957.5066800000001,1.0,7.88,4.78,3.05,-12.56,-19.06,-27.75,0.06,0.37,1.56,-0.1625799369598252,-0.012706992067659684,0.10001792206221972,-68.90182937625673,15.436288478593855,-71.93128239622219,-0.563,-0.5657,0.1343,-0.5873
187,1100521.0,957.5066800000001,1.0,7.88,4.78,3.05,-12.56,-19.06,-27.75,0.06,0.37,1.56,-0.1625799369598252,-0.012706992067659684,0.10001792206221972,-68.90182937625673,15.436288478593855,-71.93128239622219,-0.563,-0.5657,0.1343,-0.5873
188,1100556.0,957.5107449999999,1.0,7.75,4.89,3.24,-11.75,-19.5,-29.0,3.56,-1.12,0.06,-0.1802302281925101,0.2420897638935542,0.09165593870157453,-68.95742437499436,15.39003407585724,-71.91712490112356,-0.5629,-0.5661,0.1339,-0.5872
189,1100556.0,957.5107449999999,1.0,7.75,4.89,3.24,-11.75,-19.5,-29.0,3.56,-1.12,0.06,-0.1802302281925101,0.2420897638935542,0.09165593870157453,-68.95742437499436,15.39003407585724,-71.91712490112356,-0.5629,-0.5661,0.1339,-0.5872
