acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.39,5.96,-6.97,0.1209446858640228,-0.2358631734572269,0.6314474983454499,-49.13941280029733,-115.51550165897758,-35.73297808318577
0.39,5.96,-6.97,0.1209446858640228,-0.2358631734572269,0.6314474983454499,-49.13941280029733,-115.51550165897758,-35.73297808318577
0.28,5.82,-7.02,0.0720122577787696,-0.0874553075564654,0.6842399125335401,-49.66917497940315,-115.10854164041076,-35.528360490512846
0.28,5.82,-7.02,0.0720122577787696,-0.0874553075564654,0.6842399125335401,-49.66917497940315,-115.10854164041076,-35.528360490512846
0.47,6.6,-7.49,0.1615335731667384,-0.387402465051561,-0.1785804046933226,-50.25069469093511,-114.38591221182236,-35.67278424373711
0.47,6.6,-7.49,0.1615335731667384,-0.387402465051561,-0.1785804046933226,-50.25069469093511,-114.38591221182236,-35.67278424373711
0.84,6.57,-7.54,-0.0866560020799847,-0.6964920737094458,-0.2048179007907418,-51.01128734852718,-113.88004967231204,-35.299808644002006
0.84,6.57,-7.54,-0.0866560020799847,-0.6964920737094458,-0.2048179007907418,-51.01128734852718,-113.88004967231204,-35.299808644002006
-0.05,5.98,-6.81,0.4114577771060961,-0.0242117905976986,0.7529702902435869,-51.50696474252449,-113.48199585621887,-35.07140174532199
-0.05,5.98,-6.81,0.4114577771060961,-0.0242117905976986,0.7529702902435869,-51.50696474252449,-113.48199585621887,-35.07140174532199
0.43,6.9,-7.48,0.3180019685116135,-0.5749482407792317,-0.3576802420005816,-52.00367866289412,-112.87847065921488,-35.095437786143385
0.43,6.9,-7.48,0.3180019685116135,-0.5749482407792317,-0.3576802420005816,-52.00367866289412,-112.87847065921488,-35.095437786143385
-0.28,6.17,-7.09,0.4550398191723448,0.1496718168194681,0.4159132285737268,-52.488668512026216,-112.54753437473772,-34.8191192303352
-0.28,6.17,-7.09,0.4550398191723448,0.1496718168194681,0.4159132285737268,-52.488668512026216,-112.54753437473772,-34.8191192303352
0.32,6.35,-7.33,0.1337538387824621,-0.3647618303985633,0.1111428591798109,-53.07711975523274,-112.15639729539848,-34.50701040671306
0.32,6.35,-7.33,0.1337538387824621,-0.3647618303985633,0.1111428591798109,-53.07711975523274,-112.15639729539848,-34.50701040671306
-0.23,6.08,-7.09,0.3750692422651227,0.1058929476658301,0.4720096883896314,-53.500200054022216,-111.8081078109232,-34.351055102879386
-0.23,6.08,-7.09,0.3750692422651227,0.1058929476658301,0.4720096883896314,-53.500200054022216,-111.8081078109232,-34.351055102879386
-0.35,6.4,-7.35,0.4662927209915262,0.1650338068892036,0.0670229567845392,-53.92406916451298,-111.2987386824523,-34.375043949019776
-0.35,6.4,-7.35,0.4662927209915262,0.1650338068892036,0.0670229567845392,-53.92406916451298,-111.2987386824523,-34.375043949019776
0.22,5.74,-7.85,-0.5204938693399908,0.1101833782781658,0.0940063971938762,-54.348737347604505,-111.01493444523936,-34.17118813606689
0.22,5.74,-7.85,-0.5204938693399908,0.1101833782781658,0.0940063971938762,-54.348737347604505,-111.01493444523936,-34.17118813606689
0.36,6.3,-8.07,-0.3619685024497605,-0.175527723467026,-0.4296905971826046,-54.954967799820345,-110.45037134177934,-34.07529458830543
0.36,6.3,-8.07,-0.3619685024497605,-0.175527723467026,-0.4296905971826046,-54.954967799820345,-110.45037134177934,-34.07529458830543
-0.17,6.82,-7.49,0.5045550647299946,-0.1410587839597421,-0.3110042047118391,-55.32985731124961,-109.92969787688708,-34.05132504616154
-0.17,6.82,-7.49,0.5045550647299946,-0.1410587839597421,-0.3110042047118391,-55.32985731124961,-109.92969787688708,-34.05132504616154
-0.94,7.17,-6.91,1.3436542435465826,0.1543925615439683,-0.1035142877774308,-55.770203681703904,-109.3132704221292,-33.919519970596944
-0.94,7.17,-6.91,1.3436542435465826,0.1543925615439683,-0.1035142877774308,-55.770203681703904,-109.3132704221292,-33.919519970596944
-0.86,6.63,-7.02,0.8730313102901333,0.3020232076163269,0.1565982740601725,-56.04262977353804,-109.09565995624818,-33.70393852830112
-0.86,6.63,-7.02,0.8730313102901333,0.3020232076163269,0.1565982740601725,-56.04262977353804,-109.09565995624818,-33.70393852830112
-0.54,6.26,-7.29,0.3152341287723321,0.2239484695391991,0.1903214632325376,-56.31540097731903,-108.9180458077566,-33.500446588735926
-0.54,6.26,-7.29,0.3152341287723321,0.2239484695391991,0.1903214632325376,-56.31540097731903,-108.9180458077566,-33.500446588735926
-0.94,6.92,-7.03,1.068822806423216,0.2269093236137452,-0.0420570200776513,-56.40640189813039,-108.7801674720705,-33.476513522752754
-0.94,6.92,-7.03,1.068822806423216,0.2269093236137452,-0.0420570200776513,-56.40640189813039,-108.7801674720705,-33.476513522752754
-0.54,6.58,-7.18,0.5936543156562915,0.0295255540447092,0.070783177001596,-56.49744158979394,-108.85892668852873,-33.24922417976444
-0.54,6.58,-7.18,0.5936543156562915,0.0295255540447092,0.070783177001596,-56.49744158979394,-108.85892668852873,-33.24922417976444
-0.37,5.9,-7.42,-0.0379699402906317,0.1892598577638642,0.3216070907732042,-56.56249373757082,-108.9772076529968,-32.98621503760272
-0.37,5.9,-7.42,-0.0379699402906317,0.1892598577638642,0.3216070907732042,-56.56249373757082,-108.9772076529968,-32.98621503760272
-0.48,6.23,-7.37,0.2785334552198457,0.1265109294118476,0.1491858349583985,-56.53647049567268,-109.09565995624818,-32.878671967526124
-0.48,6.23,-7.37,0.2785334552198457,0.1265109294118476,0.1491858349583985,-56.53647049567268,-109.09565995624818,-32.878671967526124
-0.48,6.19,-7.14,0.3857240603889718,0.0661057529800448,0.3529233814299477,-56.49744158979394,-109.13518228345345,-32.818938689500946
-0.48,6.19,-7.14,0.3857240603889718,0.0661057529800448,0.3529233814299477,-56.49744158979394,-109.13518228345345,-32.818938689500946
-0.46,6.41,-7.2,0.4681828788116671,-0.0205253957793543,0.1671436070296756,-56.38039768350901,-109.17472377788086,-32.902567850463264
-0.46,6.41,-7.2,0.4681828788116671,-0.0205253957793543,0.1671436070296756,-56.38039768350901,-109.17472377788086,-32.902567850463264
-0.45,6.45,-7.29,0.4199911296974084,-0.0094508468849845,0.0715270869357436,-56.18546670575561,-109.253864399006,-33.0459740960127
-0.45,6.45,-7.29,0.4199911296974084,-0.0094508468849845,0.0715270869357436,-56.18546670575561,-109.253864399006,-33.0459740960127
-0.47,6.33,-7.23,0.3829768045417554,0.0489215591724923,0.193448896921426,-56.00369069764568,-109.39254607388746,-33.15356371555689
-0.47,6.33,-7.23,0.3829768045417554,0.0489215591724923,0.193448896921426,-56.00369069764568,-109.39254607388746,-33.15356371555689
-0.68,6.38,-7.2,0.5362452325328406,0.2147109436384546,0.1799610437041892,-55.71835189030318,-109.61095464877064,-33.29706335021371
-0.68,6.38,-7.2,0.5362452325328406,0.2147109436384546,0.1799610437041892,-55.71835189030318,-109.61095464877064,-33.29706335021371
-0.28,5.89,-7.7,-0.2383514521168584,0.2401318775866294,0.1140742191953698,-55.52401793690186,-109.82995506205258,-33.3927596206584
-0.28,5.89,-7.7,-0.2383514521168584,0.2401318775866294,0.1140742191953698,-55.52401793690186,-109.82995506205258,-33.3927596206584
-0.44,6.0,-7.6,-0.0216082309403253,0.3499766506692827,0.1200278112108712,-55.23930804894636,-110.00958136957878,-33.67999263161277
-0.44,6.0,-7.6,-0.0216082309403253,0.3499766506692827,0.1200278112108712,-55.23930804894636,-110.00958136957878,-33.67999263161277
-0.21,6.62,-7.75,0.1707142813286288,-0.0180670204900752,-0.3865600055341289,-54.99371982086026,-110.10954773943892,-33.931500337029355
-0.21,6.62,-7.75,0.1707142813286288,-0.0180670204900752,-0.3865600055341289,-54.99371982086026,-110.10954773943892,-33.931500337029355
-0.2,6.68,-7.88,0.121358556208045,0.009594856416665,-0.524951039508128,-54.65809476610264,-110.32991436609802,-34.12323828365854
-0.2,6.68,-7.88,0.121358556208045,0.009594856416665,-0.524951039508128,-54.65809476610264,-110.32991436609802,-34.12323828365854
-0.51,6.59,-7.56,0.4066411056672488,0.2113694152013088,-0.2248885650207785,-54.37450072399204,-110.57101095130196,-34.19516537453249
-0.51,6.59,-7.56,0.4066411056672488,0.2113694152013088,-0.2248885650207785,-54.37450072399204,-110.57101095130196,-34.19516537453249
-0.27,6.16,-7.54,0.0489658355835644,0.1865032370231336,0.0684305072217892,-53.962642188164594,-111.0351722213916,-34.24312448272413
-0.27,6.16,-7.54,0.0489658355835644,0.1865032370231336,0.0684305072217892,-53.962642188164594,-111.0351722213916,-34.24312448272413
0.22,6.01,-7.97,-0.4963568506965943,-0.0068778883740936,-0.1654602366258526,-53.70561320811986,-111.38001462419376,-34.24312448272413
0.22,6.01,-7.97,-0.4963568506965943,-0.0068778883740936,-0.1654602366258526,-53.70561320811986,-111.38001462419376,-34.24312448272413
0.09,5.88,-7.92,-0.4540563564328295,0.1585282731351083,-0.0461466391172287,-53.35908614472047,-111.74680725300392,-34.315074743396394
0.09,5.88,-7.92,-0.4540563564328295,0.1585282731351083,-0.0461466391172287,-53.35908614472047,-111.74680725300392,-34.315074743396394
0.6,6.28,-8.22,-0.6248522897699356,-0.2961013303052975,-0.5320483522182666,-53.10273871771935,-111.9308545002648,-34.519009695351265
0.6,6.28,-8.22,-0.6248522897699356,-0.2961013303052975,-0.5320483522182666,-53.10273871771935,-111.9308545002648,-34.519009695351265
0.1,6.16,-7.62,-0.123157609076355,-0.0298681815325014,0.0084899637963395,-52.79549944688719,-112.13586614925856,-34.63902408126335
0.1,6.16,-7.62,-0.123157609076355,-0.0298681815325014,0.0084899637963395,-52.79549944688719,-112.13586614925856,-34.63902408126335
0.16,6.5,-7.57,0.070526169995011,-0.2262649791190783,-0.169538160744068,-52.55255813835036,-112.23857664220154,-34.80711013090355
0.16,6.5,-7.57,0.070526169995011,-0.2262649791190783,-0.169538160744068,-52.55255813835036,-112.23857664220154,-34.80711013090355
0.02,6.35,-7.37,0.146580378917726,-0.1082342484589387,0.0800576090350695,-52.27157490538662,-112.44441011743348,-34.93923195845143
0.02,6.35,-7.37,0.146580378917726,-0.1082342484589387,0.0800576090350695,-52.27157490538662,-112.44441011743348,-34.93923195845143
0.12,6.29,-7.34,0.0677801500236701,-0.1707484198132447,0.1412296351946462,-52.08018919976154,-112.58882301862496,-34.9993031752255
0.12,6.29,-7.34,0.0677801500236701,-0.1707484198132447,0.1412296351946462,-52.08018919976154,-112.58882301862496,-34.9993031752255
0.1,6.4,-7.32,0.1437305981766545,-0.1926830417434528,0.0858159431624745,-51.77429627625306,-112.75420115193155,-35.17957649356332
0.1,6.4,-7.32,0.1437305981766545,-0.1926830417434528,0.0858159431624745,-51.77429627625306,-112.75420115193155,-35.17957649356332
0.19,6.12,-7.51,-0.1775577982203819,-0.0620315766019219,0.1187593466226904,-51.58331440676472,-112.91993898771476,-35.26373479080068
0.19,6.12,-7.51,-0.1775577982203819,-0.0620315766019219,0.1187593466226904,-51.58331440676472,-112.91993898771476,-35.26373479080068
0.11,5.92,-7.35,-0.1749361730007752,0.0514379286576174,0.3701383842136217,-51.27806271629933,-113.12762124009942,-35.42008094609324
0.11,5.92,-7.35,-0.1749361730007752,0.0514379286576174,0.3701383842136217,-51.27806271629933,-113.12762124009942,-35.42008094609324
0.39,5.92,-7.57,-0.4422302545144411,-0.0736266110882919,0.1992355963151162,-51.125583264636,-113.23167638730342,-35.528360490512846
0.39,5.92,-7.57,-0.4422302545144411,-0.0736266110882919,0.1992355963151162,-51.125583264636,-113.23167638730342,-35.528360490512846
0.17,6.04,-7.45,-0.1907099061736492,0.0447698331724528,0.2163097873837145,-50.935120284944745,-113.25250462483363,-35.793182116680164
0.17,6.04,-7.45,-0.1907099061736492,0.0447698331724528,0.2163097873837145,-50.935120284944745,-113.25250462483363,-35.793182116680164
-0.02,6.32,-7.08,0.258001078005144,-0.0251629133948556,0.3197114911059042,-50.7701742654686,-113.1900371366138,-36.118460981567104
-0.02,6.32,-7.08,0.258001078005144,-0.0251629133948556,0.3197114911059042,-50.7701742654686,-113.1900371366138,-36.118460981567104
0.13,6.46,-7.25,0.1509347325119547,-0.0875762937565163,0.0968328493378187,-50.57999179913578,-113.16922611259191,-36.4923011370016
0.13,6.46,-7.25,0.1509347325119547,-0.0875762937565163,0.0968328493378187,-50.57999179913578,-113.16922611259191,-36.4923011370016
0.02,6.4,-7.15,0.2284409246875647,0.0309956134002447,0.2134360434639592,-50.44061941505198,-113.16922611259191,-36.75785092937251
0.02,6.4,-7.15,0.2284409246875647,0.0309956134002447,0.2134360434639592,-50.44061941505198,-113.16922611259191,-36.75785092937251
0.22,6.34,-7.12,0.0867448365776446,-0.0416284365470813,0.2709726561194028,-50.21272747501065,-113.1484208155573,-37.20491981438743
0.22,6.34,-7.12,0.0867448365776446,-0.0416284365470813,0.2709726561194028,-50.21272747501065,-113.1484208155573,-37.20491981438743
0.43,6.38,-7.25,-0.0730038464485736,-0.1118904271401008,0.1405261144542482,-50.07356471942519,-113.12762124009942,-37.54363247388456
0.43,6.38,-7.25,-0.0730038464485736,-0.1118904271401008,0.1405261144542482,-50.07356471942519,-113.12762124009942,-37.54363247388456
0.22,6.46,-7.11,0.1690780838700118,0.0405324128866135,0.1992637932806911,-49.84601386938241,-113.08603923231148,-38.015979325491685
0.22,6.46,-7.11,0.1690780838700118,0.0405324128866135,0.1992637932806911,-49.84601386938241,-113.08603923231148,-38.015979325491685
0.25,6.62,-7.13,0.2317514829053429,0.0298307438332288,0.0768400647086888,-49.65654846766405,-113.02370899765695,-38.464723978916496
0.25,6.62,-7.13,0.2317514829053429,0.0298307438332288,0.0768400647086888,-49.65654846766405,-113.02370899765695,-38.464723978916496
0.65,6.56,-7.15,-0.0379563134687417,-0.1627551059843548,0.0829331132460495,-49.39154002007115,-113.06525678920109,-38.93838987087892
0.65,6.56,-7.15,-0.0379563134687417,-0.1627551059843548,0.0829331132460495,-49.39154002007115,-113.06525678920109,-38.93838987087892
1.01,6.13,-7.27,-0.5461867552107835,-0.139333882709244,0.2603331134954736,-49.24023317275956,-113.10682738081556,-39.24238573337944
1.01,6.13,-7.27,-0.5461867552107835,-0.139333882709244,0.2603331134954736,-49.24023317275956,-113.10682738081556,-39.24238573337944
0.65,6.15,-7.11,-0.2200207457776577,0.1589305330639034,0.3873383501453507,-49.06382413155704,-112.9821839632563,-39.76593345094053
0.65,6.15,-7.11,-0.2200207457776577,0.1589305330639034,0.3873383501453507,-49.06382413155704,-112.9821839632563,-39.76593345094053
0.87,6.62,-6.72,0.1132283880258984,-0.2948868108719052,0.3388138638536393,-48.92530395295319,-112.79560178360884,-40.33917501022326
0.87,6.62,-6.72,0.1132283880258984,-0.2948868108719052,0.3388138638536393,-48.92530395295319,-112.79560178360884,-40.33917501022326
1.33,6.96,-7.0,-0.1009264316003085,-0.5223497950826204,-0.139578659496097,-48.74911561441486,-112.54753437473772,-41.07250897869503
1.33,6.96,-7.0,-0.1009264316003085,-0.5223497950826204,-0.139578659496097,-48.74911561441486,-112.54753437473772,-41.07250897869503
1.86,6.41,-7.53,-0.991251436906078,-0.3525509073974433,-0.2004339132349084,-48.72395587995984,-112.4031992471798,-41.47659109099214
1.86,6.41,-7.53,-0.991251436906078,-0.3525509073974433,-0.2004339132349084,-48.72395587995984,-112.4031992471798,-41.47659109099214
1.49,7.19,-6.88,-0.0076915100246387,-0.5735255104831336,-0.2393247824438909,-48.66106748213056,-111.9308545002648,-42.24952684009253
1.49,7.19,-6.88,-0.0076915100246387,-0.5735255104831336,-0.2393247824438909,-48.66106748213056,-111.9308545002648,-42.24952684009253
1.32,7.05,-6.83,0.0309585620709451,-0.3302089961533787,-0.0920268603836067,-48.64849167574625,-111.6651483609591,-42.70441132531611
1.32,7.05,-6.83,0.0309585620709451,-0.3302089961533787,-0.0920268603836067,-48.64849167574625,-111.6651483609591,-42.70441132531611
1.18,6.8,-6.7,0.0359696992070761,-0.0787066428371403,0.1881827912856994,-48.67364391258275,-111.27843287427478,-43.29558684746807
1.18,6.8,-6.7,0.0359696992070761,-0.0787066428371403,0.1881827912856994,-48.67364391258275,-111.27843287427478,-43.29558684746807
1.46,7.25,-6.89,0.0184277872566468,-0.2613041850197559,-0.2976847400780418,-48.62334193420396,-110.93403529967291,-43.887975339090566
1.46,7.25,-6.89,0.0184277872566468,-0.2613041850197559,-0.2976847400780418,-48.62334193420396,-110.93403529967291,-43.887975339090566
1.64,7.13,-6.78,-0.1027448944482498,-0.2866285676917393,-0.1634145710470616,-48.61076799855758,-110.591135376776,-44.50636177945312
1.64,7.13,-6.78,-0.1027448944482498,-0.2866285676917393,-0.1634145710470616,-48.61076799855758,-110.591135376776,-44.50636177945312
1.06,7.83,-6.46,0.8133037325771353,-0.191773605726051,-0.365166943040359,-48.4850628718776,-110.3098558920654,-45.03926762413592
1.06,7.83,-6.46,0.8133037325771353,-0.191773605726051,-0.365166943040359,-48.4850628718776,-110.3098558920654,-45.03926762413592
1.39,6.83,-6.94,-0.1918625496996,0.2892921034486093,-0.0231057874499125,-48.30917991037589,-110.2096390648013,-45.51106402154343
1.39,6.83,-6.94,-0.1918625496996,0.2892921034486093,-0.0231057874499125,-48.30917991037589,-110.2096390648013,-45.51106402154343
1.4,7.0,-6.51,0.1121248819308795,0.0721062258947529,0.1463017297232376,-48.13341793224112,-110.02956467321044,-46.008573794141824
1.4,7.0,-6.51,0.1121248819308795,0.0721062258947529,0.1463017297232376,-48.13341793224112,-110.02956467321044,-46.008573794141824
1.69,7.03,-6.45,-0.0300326621321602,-0.0523298210990268,0.1176944510758009,-47.8700003617391,-109.77016866117764,-46.769049990136345
1.69,7.03,-6.45,-0.0300326621321602,-0.0523298210990268,0.1176944510758009,-47.8700003617391,-109.77016866117764,-46.769049990136345
1.57,7.15,-6.3,0.1790703186339276,0.0139320492922578,0.1502977011768624,-47.66948159847917,-109.5116049915234,-47.39402100857085
1.57,7.15,-6.3,0.1790703186339276,0.0139320492922578,0.1502977011768624,-47.66948159847917,-109.5116049915234,-47.39402100857085
1.47,7.53,-5.99,0.5889635716233906,-0.0852911982652169,0.0913143226906907,-47.33145690842096,-109.15495063272716,-48.258949886108525
1.47,7.53,-5.99,0.5889635716233906,-0.0852911982652169,0.0913143226906907,-47.33145690842096,-109.15495063272716,-48.258949886108525
2.35,7.34,-6.35,-0.2624615387615579,-0.3317273361358794,-0.1704072272154029,-47.106349860444496,-108.957482283889,-48.82460984436268
2.35,7.34,-6.35,-0.2624615387615579,-0.3317273361358794,-0.1704072272154029,-47.106349860444496,-108.957482283889,-48.82460984436268
2.44,7.48,-6.54,-0.3318032732854052,-0.1813059072626774,-0.4174702436116106,-46.79402040546467,-108.68182460772248,-49.59342555885964
2.44,7.48,-6.54,-0.3318032732854052,-0.1813059072626774,-0.4174702436116106,-46.79402040546467,-108.68182460772248,-49.59342555885964
2.35,7.17,-6.15,-0.2831754608349722,-0.1631019329789342,0.0779754028187671,-46.63175471031061,-108.42668178324712,-50.12416021166318
2.35,7.17,-6.15,-0.2831754608349722,-0.1631019329789342,0.0779754028187671,-46.63175471031061,-108.42668178324712,-50.12416021166318
2.04,7.82,-5.76,0.4427013867590577,-0.2538949036852402,-0.1045130427535721,-46.3449113831939,-107.95770664544784,-51.01128734852718
2.04,7.82,-5.76,0.4427013867590577,-0.2538949036852402,-0.1045130427535721,-46.3449113831939,-107.95770664544784,-51.01128734852718
2.38,7.6,-6.14,-0.078099900003685,-0.0757443448726222,-0.2488044004654135,-46.158005222618215,-107.72420666963671,-51.53241190190736
2.38,7.6,-6.14,-0.078099900003685,-0.0757443448726222,-0.2488044004654135,-46.158005222618215,-107.72420666963671,-51.53241190190736
2.51,8.16,-6.54,-0.0325190368744577,0.0673202111411255,-0.9474985251698432,-45.84678304356361,-107.41388301314085,-52.29710483920904
2.51,8.16,-6.54,-0.0325190368744577,0.0673202111411255,-0.9474985251698432,-45.84678304356361,-107.41388301314085,-52.29710483920904
3.02,7.31,-7.05,-1.054861020342036,0.3850757063835681,-0.7289081213391899,-45.70995860569551,-107.375173026576,-52.539778806860255
3.02,7.31,-7.05,-1.054861020342036,0.3850757063835681,-0.7289081213391899,-45.70995860569551,-107.375173026576,-52.539778806860255
2.25,7.59,-6.69,-0.224607924074577,0.6631938110369053,-0.534356974634786,-45.58563248490306,-107.104699496576,-52.98747589558396
2.25,7.59,-6.69,-0.224607924074577,0.6631938110369053,-0.534356974634786,-45.58563248490306,-107.104699496576,-52.98747589558396
2.39,8.04,-6.69,-0.0723138502119974,0.4866635406215263,-0.910986367469148,-45.52349068442483,-106.93127927577495,-53.26933184501482
2.39,8.04,-6.69,-0.0723138502119974,0.4866635406215263,-0.910986367469148,-45.52349068442483,-106.93127927577495,-53.26933184501482
2.44,8.16,-6.34,0.1083806595668531,0.2359814335137749,-0.8078385131441301,-45.424093194951936,-106.77742482625295,-53.56437169079451
2.44,8.16,-6.34,0.1083806595668531,0.2359814335137749,-0.8078385131441301,-45.424093194951936,-106.77742482625295,-53.56437169079451
2.33,7.76,-6.1,0.0659499101457234,0.2720129801642255,-0.3313063792696339,-45.34956875764927,-106.81586235047912,-53.60288337963247
2.33,7.76,-6.1,0.0659499101457234,0.2720129801642255,-0.3313063792696339,-45.34956875764927,-106.81586235047912,-53.60288337963247
2.22,7.37,-6.08,-0.0558363815300219,0.4482530361863066,0.008300571956143,-45.2750645639147,-106.89278954728871,-53.57720819427434
2.22,7.37,-6.08,-0.0558363815300219,0.4482530361863066,0.008300571956143,-45.2750645639147,-106.89278954728871,-53.57720819427434
2.69,7.22,-6.55,-0.6743816324644274,0.5024964026286036,-0.2710336018571198,-45.23782004339508,-106.89278954728871,-53.60288337963247
2.69,7.22,-6.55,-0.6743816324644274,0.5024964026286036,-0.2710336018571198,-45.23782004339508,-106.89278954728871,-53.60288337963247
2.47,7.62,-5.98,-0.088821056152355,0.1529497940733697,-0.1880694648212593,-45.25023432294885,-106.7390046476622,-53.75699560652143
2.47,7.62,-5.98,-0.088821056152355,0.1529497940733697,-0.1880694648212593,-45.25023432294885,-106.7390046476622,-53.75699560652143
2.39,7.86,-5.88,0.1317685109049282,0.059715171184179,-0.2950909963760377,-45.26264916304815,-106.71980105429785,-53.74414891259134
2.39,7.86,-5.88,0.1317685109049282,0.059715171184179,-0.2950909963760377,-45.26264916304815,-106.71980105429785,-53.74414891259134
2.36,7.79,-5.84,0.1199617302071803,0.0583452339457482,-0.2104106974781548,-45.26264916304815,-106.75821257049073,-53.692769431450216
2.36,7.79,-5.84,0.1199617302071803,0.0583452339457482,-0.2104106974781548,-45.26264916304815,-106.75821257049073,-53.692769431450216
2.39,7.69,-5.66,0.1226757450488595,-0.0713086522503418,-0.0352840445712683,-45.23782004339508,-106.83508762590432,-53.60288337963247
2.39,7.69,-5.66,0.1226757450488595,-0.0713086522503418,-0.0352840445712683,-45.23782004339508,-106.83508762590432,-53.60288337963247
2.57,7.59,-5.83,-0.1289567331745581,-0.0612268273571734,-0.1020089121122129,-45.225406324165256,-106.93127927577495,-53.525866533741606
2.57,7.59,-5.83,-0.1289567331745581,-0.0612268273571734,-0.1020089121122129,-45.225406324165256,-106.93127927577495,-53.525866533741606
2.37,7.38,-5.69,-0.0371114850658806,0.0194349811865386,0.1912641513102801,-45.21299316503786,-107.0468533184743,-53.38473671711782
2.37,7.38,-5.69,-0.0371114850658806,0.0194349811865386,0.1912641513102801,-45.21299316503786,-107.0468533184743,-53.38473671711782
2.36,7.71,-5.55,0.2119350849864292,-0.168239181051915,0.0218158625344688,-45.16334612512468,-107.06613098760812,-53.3975630858556
2.36,7.71,-5.55,0.2119350849864292,-0.168239181051915,0.0218158625344688,-45.16334612512468,-107.06613098760812,-53.3975630858556
2.64,7.46,-5.93,-0.2727757808056709,-0.0361076615966688,-0.0782065801522815,-45.1509357631892,-107.18188929674672,-53.29497233017572
2.64,7.46,-5.93,-0.2727757808056709,-0.0361076615966688,-0.0782065801522815,-45.1509357631892,-107.18188929674672,-53.29497233017572
2.34,7.42,-5.84,-0.0419876729809141,0.1093229130991613,0.0791690549665329,-45.16334612512468,-107.2205106449329,-53.24369423684897
2.34,7.42,-5.84,-0.0419876729809141,0.1093229130991613,0.0791690549665329,-45.16334612512468,-107.2205106449329,-53.24369423684897
2.4,7.86,-5.78,0.1814929129481103,-0.1027310743295535,-0.2384735258167314,-45.175757046056106,-107.1625852400296,-53.26933184501482
2.4,7.86,-5.78,0.1814929129481103,-0.1027310743295535,-0.2384735258167314,-45.175757046056106,-107.1625852400296,-53.26933184501482
2.6,7.71,-5.86,-0.0751908930612382,-0.143048641208177,-0.2191957705995637,-45.18816852620461,-107.20119776385688,-53.24369423684897
2.6,7.71,-5.86,-0.0751908930612382,-0.143048641208177,-0.2191957705995637,-45.18816852620461,-107.20119776385688,-53.24369423684897
2.36,7.52,-5.77,0.0283177197519238,0.006338926702929,0.0387404014852617,-45.20058056579144,-107.2205106449329,-53.17961278851925
2.36,7.52,-5.77,0.0283177197519238,0.006338926702929,0.0387404014852617,-45.20058056579144,-107.2205106449329,-53.17961278851925
2.27,8.02,-5.71,0.3853488424598919,-0.1203281267718372,-0.2886175750334825,-45.175757046056106,-107.20119776385688,-53.24369423684897
2.27,8.02,-5.71,0.3853488424598919,-0.1203281267718372,-0.2886175750334825,-45.175757046056106,-107.20119776385688,-53.24369423684897
2.67,7.24,-6.14,-0.4916684754346633,0.1167081798370359,-0.0417377518618717,-45.18816852620461,-107.35582470459704,-53.06431134668802
2.67,7.24,-6.14,-0.4916684754346633,0.1167081798370359,-0.0417377518618717,-45.18816852620461,-107.35582470459704,-53.06431134668802
2.41,7.08,-5.92,-0.283772365376881,0.1789246608783448,0.2741603351549333,-45.225406324165256,-107.4332446849696,-52.93626652690735
2.41,7.08,-5.92,-0.283772365376881,0.1789246608783448,0.2741603351549333,-45.225406324165256,-107.4332446849696,-52.93626652690735
2.31,7.83,-5.97,0.1524525111465754,0.0685005184125704,-0.3056180893468365,-45.18816852620461,-107.29780638051407,-53.11554927222101
2.31,7.83,-5.97,0.1524525111465754,0.0685005184125704,-0.3056180893468365,-45.18816852620461,-107.29780638051407,-53.11554927222101
2.49,7.56,-5.94,-0.0979239430729559,-0.0012526997866082,-0.1244984397382911,-45.21299316503786,-107.35582470459704,-53.02589040849175
2.49,7.56,-5.94,-0.0979239430729559,-0.0012526997866082,-0.1244984397382911,-45.21299316503786,-107.35582470459704,-53.02589040849175
2.18,7.77,-5.63,0.3658654055180253,-0.0661791810320058,-0.0261503549875392,-45.20058056579144,-107.35582470459704,-53.038696673597066
2.18,7.77,-5.63,0.3658654055180253,-0.0661791810320058,-0.0261503549875392,-45.20058056579144,-107.35582470459704,-53.038696673597066
2.58,7.51,-6.03,-0.2188737525167158,0.0050702850368993,-0.1617735751029823,-45.175757046056106,-107.452610813999,-52.96186978619433
2.58,7.51,-6.03,-0.2188737525167158,0.0050702850368993,-0.1617735751029823,-45.175757046056106,-107.452610813999,-52.96186978619433
2.48,7.59,-6.05,-0.1136459124993434,0.0585985279454734,-0.2105677184632881,-45.1509357631892,-107.47198140386222,-52.94906780042738
2.48,7.59,-6.05,-0.1136459124993434,0.0585985279454734,-0.2105677184632881,-45.1509357631892,-107.47198140386222,-52.94906780042738
2.57,7.58,-5.93,-0.1275431126581237,-0.0862642463894411,-0.1533947405726241,-45.13852596002858,-107.5107359806462,-52.91066611549383
2.57,7.58,-5.93,-0.1275431126581237,-0.0862642463894411,-0.1533947405726241,-45.13852596002858,-107.5107359806462,-52.91066611549383
2.34,7.52,-5.83,0.0448773444253692,0.0089883929526677,0.0080375863595101,-45.1509357631892,-107.54950844448108,-52.84667753179352
2.34,7.52,-5.83,0.0448773444253692,0.0089883929526677,0.0080375863595101,-45.1509357631892,-107.54950844448108,-52.84667753179352
