acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.84,7.71,-4.81,0.2163974305028017,0.6629555595809031,0.5611396258728599,-49.00085095475104,-98.12066633896302,-59.72232420224728
2.67,8.24,-5.03,-0.2360108814762118,0.3564481467908012,-0.2005795657926388,-48.74911561441486,-97.14611248818822,-61.1146263962974
2.67,8.24,-5.03,-0.2360108814762118,0.3564481467908012,-0.2005795657926388,-48.74911561441486,-97.14611248818822,-61.1146263962974
3.19,8.45,-5.05,-0.5209010790947649,0.1242219324042643,-0.5274842635611048,-48.72395587995984,-96.40412626430498,-61.99490997256027
3.19,8.45,-5.05,-0.5209010790947649,0.1242219324042643,-0.5274842635611048,-48.72395587995984,-96.40412626430498,-61.99490997256027
2.95,8.3,-4.99,-0.524461440575011,0.440786129087114,-0.2940058096865368,-48.58562199629408,-95.47986946417303,-63.12118872806756
2.95,8.3,-4.99,-0.524461440575011,0.440786129087114,-0.2940058096865368,-48.58562199629408,-95.47986946417303,-63.12118872806756
2.81,8.99,-4.49,0.0281508082622818,0.3104787519471248,-0.6230724544368176,-48.30917991037589,-94.37809988831016,-64.49803318236535
2.81,8.99,-4.49,0.0281508082622818,0.3104787519471248,-0.6230724544368176,-48.30917991037589,-94.37809988831016,-64.49803318236535
2.8,9.15,-4.18,0.16950528687964,0.2182082033665615,-0.6316713754752445,-48.13341793224112,-93.58851254585272,-65.43536500136207
2.8,9.15,-4.18,0.16950528687964,0.2182082033665615,-0.6316713754752445,-48.13341793224112,-93.58851254585272,-65.43536500136207
2.5,9.43,-3.79,0.5694055757025024,0.2911813741155349,-0.6398800793003527,-47.95777627551156,-92.605449400739,-66.56945369468808
2.5,9.43,-3.79,0.5694055757025024,0.2911813741155349,-0.6398800793003527,-47.95777627551156,-92.605449400739,-66.56945369468808
3.08,9.13,-4.19,-0.2643305992519554,0.2910850869860413,-0.6931023211946972,-47.88253794953186,-91.99343468996643,-67.2424412315755
3.08,9.13,-4.19,-0.2643305992519554,0.2910850869860413,-0.6931023211946972,-47.88253794953186,-91.99343468996643,-67.2424412315755
2.82,9.63,-3.55,0.4394842158511878,0.091208103233586,-0.8277439510402846,-47.88253794953186,-91.35198041570484,-67.89043829465147
2.82,9.63,-3.55,0.4394842158511878,0.091208103233586,-0.8277439510402846,-47.88253794953186,-91.35198041570484,-67.89043829465147
3.47,9.03,-4.19,-0.6902767992896937,0.2131056192077594,-0.7107643179502254,-47.95777627551156,-90.76311525513688,-68.43001555142907
3.47,9.03,-4.19,-0.6902767992896937,0.2131056192077594,-0.7107643179502254,-47.95777627551156,-90.76311525513688,-68.43001555142907
3.26,8.95,-4.45,-0.768054665149717,0.6275640198046489,-0.6599089107589879,-48.28406366468798,-90.1610712534398,-68.81847155097867
3.26,8.95,-4.45,-0.768054665149717,0.6275640198046489,-0.6599089107589879,-48.28406366468798,-90.1610712534398,-68.81847155097867
4.18,9.58,-4.62,-1.1720212387089446,0.1537519056351426,-1.559788605276884,-48.63591649318546,-89.62677723650367,-69.082580917068
4.18,9.58,-4.62,-1.1720212387089446,0.1537519056351426,-1.559788605276884,-48.63591649318546,-89.62677723650367,-69.082580917068
4.12,9.78,-4.42,-0.9041538906106976,0.0845602169453769,-1.6534789395802054,-49.11421404634533,-89.15928146398718,-69.15215299440362
4.12,9.78,-4.42,-0.9041538906106976,0.0845602169453769,-1.6534789395802054,-49.11421404634533,-89.15928146398718,-69.15215299440362
3.65,9.69,-4.02,-0.3623741097185924,0.1165992232378441,-1.2944350652423129,-49.99769103660335,-88.67763467052185,-68.86014526786532
3.65,9.69,-4.02,-0.3623741097185924,0.1165992232378441,-1.2944350652423129,-49.99769103660335,-88.67763467052185,-68.86014526786532
3.43,9.29,-3.72,-0.1333652976806217,0.0228068086849662,-0.771114109056894,-51.02398420663922,-88.34165611190303,-68.2776528480455
3.43,9.29,-3.72,-0.1333652976806217,0.0228068086849662,-0.771114109056894,-51.02398420663922,-88.34165611190303,-68.2776528480455
3.1,8.99,-3.52,0.1345169519077502,0.0909831369462219,-0.3320938698509828,-51.876216427159775,-88.11820122886442,-67.73855928586947
3.1,8.99,-3.52,0.1345169519077502,0.0909831369462219,-0.3320938698509828,-51.876216427159775,-88.11820122886442,-67.73855928586947
2.77,9.14,-3.49,0.5073361298354642,0.2809456746333563,-0.3450138823036486,-52.97467248448692,-87.76790692497644,-67.10488432031785
2.77,9.14,-3.49,0.5073361298354642,0.2809456746333563,-0.3450138823036486,-52.97467248448692,-87.76790692497644,-67.10488432031785
2.78,8.73,-3.8,0.170192073701747,0.4370149248493061,-0.1009911225633377,-53.74414891259134,-87.5931456195006,-66.58316211676657
2.78,8.73,-3.8,0.170192073701747,0.4370149248493061,-0.1009911225633377,-53.74414891259134,-87.5931456195006,-66.58316211676657
3.24,8.82,-4.14,-0.1910926365168639,0.2844302338334819,-0.4555224330840648,-54.54203530433204,-87.32356135651855,-66.13135014443881
3.24,8.82,-4.14,-0.1910926365168639,0.2844302338334819,-0.4555224330840648,-54.54203530433204,-87.32356135651855,-66.13135014443881
3.37,8.97,-4.33,-0.2024543324174834,0.2529040112967049,-0.703428582216004,-55.71835189030318,-86.97558325748739,-65.39450949953873
3.37,8.97,-4.33,-0.2024543324174834,0.2529040112967049,-0.703428582216004,-55.71835189030318,-86.97558325748739,-65.39450949953873
2.56,8.88,-4.1,0.4261436818394103,0.6565647869393025,-0.2732966388954523,-56.82290146986446,-86.75466377852933,-64.48448437370011
2.56,8.88,-4.1,0.4261436818394103,0.6565647869393025,-0.2732966388954523,-56.82290146986446,-86.75466377852933,-64.48448437370011
2.86,8.79,-4.16,0.2752525194912698,0.3948675786353819,-0.3184483030218689,-57.61913540426363,-86.66010715009037,-63.79482577106735
2.86,8.79,-4.16,0.2752525194912698,0.3948675786353819,-0.3184483030218689,-57.61913540426363,-86.66010715009037,-63.79482577106735
2.72,8.57,-4.09,0.3521431148132428,0.3838426174200453,-0.0574292815012267,-58.32654472424208,-86.66010715009037,-63.06740312543072
2.72,8.57,-4.09,0.3521431148132428,0.3838426174200453,-0.0574292815012267,-58.32654472424208,-86.66010715009037,-63.06740312543072
2.84,8.73,-4.43,0.2714755393790389,0.4129683408075602,-0.374664167680395,-59.36587885432352,-86.54988402192322,-62.12863965657575
2.84,8.73,-4.43,0.2714755393790389,0.4129683408075602,-0.374664167680395,-59.36587885432352,-86.54988402192322,-62.12863965657575
2.86,8.35,-4.45,0.1109172923215423,0.3136211181437218,-0.072314477541072,-59.973537976801865,-86.61285643063455,-61.40760741658022
2.86,8.35,-4.45,0.1109172923215423,0.3136211181437218,-0.072314477541072,-59.973537976801865,-86.61285643063455,-61.40760741658022
2.71,8.92,-4.41,0.6063519300453635,0.3195054710866287,-0.483580978499754,-60.64942873214444,-86.72313671594557,-60.503452089085286
2.71,8.92,-4.41,0.6063519300453635,0.3195054710866287,-0.483580978499754,-60.64942873214444,-86.72313671594557,-60.503452089085286
2.65,8.52,-4.48,0.4744971479060208,0.3216611653804246,-0.1610321052497045,-61.2077995443589,-86.94399862291918,-59.695899058507344
2.65,8.52,-4.48,0.4744971479060208,0.3216611653804246,-0.1610321052497045,-61.2077995443589,-86.94399862291918,-59.695899058507344
2.53,8.12,-4.36,0.5334417342864451,0.2659039327770229,0.267801274149738,-61.92808029086676,-87.22855844047754,-58.69430899208943
2.53,8.12,-4.36,0.5334417342864451,0.2659039327770229,0.267801274149738,-61.92808029086676,-87.22855844047754,-58.69430899208943
2.91,7.92,-4.59,0.1851685994289413,0.015895999151045,0.2031058673895565,-62.32941069730318,-87.41863949905357,-58.11668937344475
2.91,7.92,-4.59,0.1851685994289413,0.015895999151045,0.2031058673895565,-62.32941069730318,-87.41863949905357,-58.11668937344475
3.07,8.21,-4.91,0.2004239795495933,0.0006763041593975,-0.2380963766405895,-62.85241532591269,-87.6407824219454,-57.39693028480898
3.07,8.21,-4.91,0.2004239795495933,0.0006763041593975,-0.2380963766405895,-62.85241532591269,-87.6407824219454,-57.39693028480898
2.83,7.96,-4.92,0.2371925917873665,0.1549801675024249,0.0344127524664497,-63.17498984222817,-87.87925222971974,-56.8098734919699
2.83,7.96,-4.92,0.2371925917873665,0.1549801675024249,0.0344127524664497,-63.17498984222817,-87.87925222971974,-56.8098734919699
2.99,7.76,-5.15,0.0247939770058907,0.0823927838071654,0.0254028050927566,-63.59247721166836,-88.21391588431885,-56.09455949870071
2.99,7.76,-5.15,0.0247939770058907,0.0823927838071654,0.0254028050927566,-63.59247721166836,-88.21391588431885,-56.09455949870071
3.03,7.75,-5.31,-0.0203430176640345,0.078051498737973,-0.064165271555689,-63.9028359466197,-88.42156403973308,-55.53696813006854
3.03,7.75,-5.31,-0.0203430176640345,0.078051498737973,-0.064165271555689,-63.9028359466197,-88.42156403973308,-55.53696813006854
3.02,7.91,-5.51,0.050309468816629,0.101031930039781,-0.2946301914638436,-64.28137325688984,-88.72571015189867,-54.774215005307816
3.02,7.91,-5.51,0.050309468816629,0.101031930039781,-0.2946301914638436,-64.28137325688984,-88.72571015189867,-54.774215005307816
3.07,7.66,-5.32,0.0757512464612577,-0.1131767277522026,-0.0109032989108275,-64.57934727558172,-88.96638422477437,-54.12986845766676
3.07,7.66,-5.32,0.0757512464612577,-0.1131767277522026,-0.0109032989108275,-64.57934727558172,-88.96638422477437,-54.12986845766676
2.78,8.0,-5.51,0.3479992908357239,0.1664628430976136,-0.2898685393503637,-64.90496933686148,-89.12710972399763,-53.59004542379221
2.78,8.0,-5.51,0.3479992908357239,0.1664628430976136,-0.2898685393503637,-64.90496933686148,-89.12710972399763,-53.59004542379221
2.77,7.86,-5.71,0.2294030043469812,0.1653117190149018,-0.2916986916006703,-65.25839194352429,-89.48149018225166,-52.71875358132653
2.77,7.86,-5.71,0.2294030043469812,0.1653117190149018,-0.2916986916006703,-65.25839194352429,-89.48149018225166,-52.71875358132653
2.73,7.61,-5.86,0.0672005559634368,0.168235100505306,-0.1769255637064333,-65.3672776925159,-89.99890106694885,-51.93993891277072
2.73,7.61,-5.86,0.0672005559634368,0.168235100505306,-0.1769255637064333,-65.3672776925159,-89.99890106694885,-51.93993891277072
2.93,6.81,-6.15,-0.6431997254213869,0.0753339741474272,0.196024687068638,-65.50347830987022,-90.42102349007357,-51.27806271629933
2.93,6.81,-6.15,-0.6431997254213869,0.0753339741474272,0.196024687068638,-65.50347830987022,-90.42102349007357,-51.27806271629933
3.11,7.65,-6.19,-0.116309940387087,-0.1819672969794719,-0.5114922698370048,-65.73525876311373,-90.6652693687788,-50.65604685467434
3.11,7.65,-6.19,-0.116309940387087,-0.1819672969794719,-0.5114922698370048,-65.73525876311373,-90.6652693687788,-50.65604685467434
2.67,7.71,-6.19,0.1388933915523711,0.1432296565063393,-0.432944420253186,-65.96734252761773,-90.79574936750706,-50.20007304637223
2.67,7.71,-6.19,0.1388933915523711,0.1432296565063393,-0.432944420253186,-65.96734252761773,-90.79574936750706,-50.20007304637223
2.06,7.42,-5.78,0.5013538898838158,0.4036830713606507,0.1996689833124368,-66.18605330414924,-91.13897874666814,-49.46722789019666
2.06,7.42,-5.78,0.5013538898838158,0.4036830713606507,0.1996689833124368,-66.18605330414924,-91.13897874666814,-49.46722789019666
1.87,6.67,-5.87,0.068464037324235,0.5992520993077202,0.7469088559568338,-66.2407734880853,-91.46684165640444,-48.98825821247561
1.87,6.67,-5.87,0.068464037324235,0.5992520993077202,0.7469088559568338,-66.2407734880853,-91.46684165640444,-48.98825821247561
2.27,6.91,-5.97,0.0661999943774791,0.2631173860505123,0.4008918273749789,-66.36395629393388,-91.56538823890904,-48.76169642019097
2.27,6.91,-5.97,0.0661999943774791,0.2631173860505123,0.4008918273749789,-66.36395629393388,-91.56538823890904,-48.76169642019097
2.68,7.78,-5.95,0.5686324473346854,-0.1725352930919017,-0.3304200260221091,-66.39134200709483,-91.74628360102052,-48.57304992918911
2.68,7.78,-5.95,0.5686324473346854,-0.1725352930919017,-0.3304200260221091,-66.39134200709483,-91.74628360102052,-48.57304992918911
2.29,6.62,-6.07,-0.08783265553073,0.2690738732244151,0.5420245528828591,-66.35026504226904,-92.14199055285606,-48.20872972254528
2.29,6.62,-6.07,-0.08783265553073,0.2690738732244151,0.5420245528828591,-66.35026504226904,-92.14199055285606,-48.20872972254528
2.42,7.3,-6.23,0.3012657574051464,0.1994231999267679,-0.0841927007381979,-66.33657485995305,-92.34037663402384,-48.09577032776433
2.42,7.3,-6.23,0.3012657574051464,0.1994231999267679,-0.0841927007381979,-66.33657485995305,-92.34037663402384,-48.09577032776433
2.98,7.29,-6.74,-0.1135883986491826,-0.0403530380796723,-0.5585595641144661,-66.43242860811324,-92.605449400739,-47.84492701246389
2.98,7.29,-6.74,-0.1135883986491826,-0.0403530380796723,-0.5585595641144661,-66.43242860811324,-92.605449400739,-47.84492701246389
2.25,7.21,-5.9,0.6824812038105206,0.2077233829865088,0.2490524774734321,-66.52833488574433,-92.78805970081837,-47.544236088592434
2.25,7.21,-5.9,0.6824812038105206,0.2077233829865088,0.2490524774734321,-66.52833488574433,-92.78805970081837,-47.544236088592434
2.73,7.55,-6.16,0.6898724858916122,-0.0990365312810519,-0.2886591938128156,-66.41873200300768,-93.17087251757091,-47.36899357064292
2.73,7.55,-6.16,0.6898724858916122,-0.0990365312810519,-0.2886591938128156,-66.41873200300768,-93.17087251757091,-47.36899357064292
2.66,6.86,-6.09,0.333732915173347,-0.0116318068552261,0.2614005510647228,-66.18605330414924,-93.58851254585272,-47.21887922414317
2.66,6.86,-6.09,0.333732915173347,-0.0116318068552261,0.2614005510647228,-66.18605330414924,-93.58851254585272,-47.21887922414317
2.87,6.69,-6.16,0.1603697965085537,-0.1334374427010578,0.2727590850978778,-66.02199478441803,-93.95738073569972,-47.09384957314965
2.87,6.69,-6.16,0.1603697965085537,-0.1334374427010578,0.2727590850978778,-66.02199478441803,-93.95738073569972,-47.09384957314965
2.85,6.82,-6.12,0.3663234023595168,-0.1140579881621648,0.2180057819564407,-65.81713593554738,-94.31067299052192,-47.01886031964005
2.85,6.82,-6.12,0.3663234023595168,-0.1140579881621648,0.2180057819564407,-65.81713593554738,-94.31067299052192,-47.01886031964005
2.82,6.13,-6.07,-0.0109066902411005,-0.0047497441973787,0.7306344378693339,-65.54435879722949,-94.7327966552025,-46.9938686467816
2.82,6.13,-6.07,-0.0109066902411005,-0.0047497441973787,0.7306344378693339,-65.54435879722949,-94.7327966552025,-46.9938686467816
3.22,6.43,-6.11,0.0709981239703042,-0.2911943355609141,0.3750242056138635,-65.24478588422559,-94.93601676687224,-47.1938685290374
3.22,6.43,-6.11,0.0709981239703042,-0.2911943355609141,0.3750242056138635,-65.24478588422559,-94.93601676687224,-47.1938685290374
3.31,6.39,-6.2,0.0225449642579245,-0.2458168830373459,0.3110054307987919,-64.90496933686148,-95.25858813139106,-47.35648075084825
3.31,6.39,-6.2,0.0225449642579245,-0.2458168830373459,0.3110054307987919,-64.90496933686148,-95.25858813139106,-47.35648075084825
2.99,6.28,-6.33,0.0480292250549145,0.1648258695860902,0.4035693544745253,-64.60646007520779,-95.47986946417303,-47.544236088592434
2.99,6.28,-6.33,0.0480292250549145,0.1648258695860902,0.4035693544745253,-64.60646007520779,-95.47986946417303,-47.544236088592434
3.35,5.84,-6.55,-0.4885130135582078,0.1219667844213376,0.4270402459066976,-64.13256877996223,-95.78703781823206,-47.85746338279603
3.35,5.84,-6.55,-0.4885130135582078,0.1219667844213376,0.4270402459066976,-64.13256877996223,-95.78703781823206,-47.85746338279603
3.7,6.23,-6.53,-0.3006934473864357,-0.1383207470123331,0.0580987834527508,-63.94335613096246,-95.80412942355947,-48.13341793224112
3.7,6.23,-6.53,-0.3006934473864357,-0.1383207470123331,0.0580987834527508,-63.94335613096246,-95.80412942355947,-48.13341793224112
4.42,6.78,-7.2,-0.5023868440721595,-0.2970530476489879,-1.0101964418140683,-63.63292917864976,-95.83832110194956,-48.54790766181375
4.42,6.78,-7.2,-0.5023868440721595,-0.2970530476489879,-1.0101964418140683,-63.63292917864976,-95.83832110194956,-48.54790766181375
3.72,6.45,-7.18,-0.4151341120067582,0.3303860882484075,-0.5234907880890116,-63.32302309417771,-96.07798011256578,-48.64849167574625
3.72,6.45,-7.18,-0.4151341120067582,0.3303860882484075,-0.5234907880890116,-63.32302309417771,-96.07798011256578,-48.64849167574625
3.65,5.95,-6.76,-0.5290057304422562,0.2497553097906446,0.1071461352453369,-62.8792753053861,-96.38693481966624,-48.81202590600522
3.65,5.95,-6.76,-0.5290057304422562,0.2497553097906446,0.1071461352453369,-62.8792753053861,-96.38693481966624,-48.81202590600522
4.23,6.82,-6.62,-0.0757421700340889,-0.3433491046728276,-0.5907571054277234,-62.66450299518854,-96.40412626430498,-49.07642066173354
4.23,6.82,-6.62,-0.0757421700340889,-0.3433491046728276,-0.5907571054277234,-62.66450299518854,-96.40412626430498,-49.07642066173354
4.48,6.35,-6.63,-0.5355336814049799,-0.4486998164330353,-0.3846046897236253,-62.40977867122138,-96.54176184653711,-49.20242077437143
4.48,6.35,-6.63,-0.5355336814049799,-0.4486998164330353,-0.3846046897236253,-62.40977867122138,-96.54176184653711,-49.20242077437143
4.1,6.49,-6.13,-0.0146284109690258,-0.4534418362862871,-0.0066662850637708,-62.30262894881712,-96.645110284176,-49.20242077437143
4.1,6.49,-6.13,-0.0146284109690258,-0.4534418362862871,-0.0066662850637708,-62.30262894881712,-96.645110284176,-49.20242077437143
3.77,6.21,-5.85,0.0814226277018288,-0.3278274662607203,0.4854162024781719,-62.22230638887762,-96.817590777602,-49.11421404634533
3.77,6.21,-5.85,0.0814226277018288,-0.3278274662607203,0.4854162024781719,-62.22230638887762,-96.817590777602,-49.11421404634533
4.32,5.97,-6.39,-0.5882994335569649,-0.4130852737440995,0.0794374325122149,-62.04839058120868,-97.00765780551971,-49.06382413155704
4.32,5.97,-6.39,-0.5882994335569649,-0.4130852737440995,0.0794374325122149,-62.04839058120868,-97.00765780551971,-49.06382413155704
4.09,6.32,-6.1,-0.0673732494161278,-0.44452899911703,0.1278920830869427,-62.06176307865436,-97.04225373324628,-49.013444327725786
4.09,6.32,-6.1,-0.0673732494161278,-0.44452899911703,0.1278920830869427,-62.06176307865436,-97.04225373324628,-49.013444327725786
4.06,6.27,-6.16,-0.115775036394176,-0.3845725902543129,0.1329330275135181,-62.02164840141652,-97.1114810592852,-48.975666100652674
4.06,6.27,-6.16,-0.115775036394176,-0.3845725902543129,0.1329330275135181,-62.02164840141652,-97.1114810592852,-48.975666100652674
3.82,6.15,-6.28,-0.1499161425811317,-0.1177721585193518,0.2245335913525164,-61.92808029086676,-97.23274300068556,-48.92530395295319
3.82,6.15,-6.28,-0.1499161425811317,-0.1177721585193518,0.2245335913525164,-61.92808029086676,-97.23274300068556,-48.92530395295319
3.75,6.2,-6.55,-0.2043117589961788,0.0900808872021783,0.0416542427609449,-61.9013549664198,-97.26741602219175,-48.91271498969397
3.75,6.2,-6.55,-0.2043117589961788,0.0900808872021783,0.0416542427609449,-61.9013549664198,-97.26741602219175,-48.91271498969397
3.89,6.48,-6.56,-0.0722833157480203,-0.0364942715997238,-0.200824371208995,-61.86127398626197,-97.21541095446707,-49.00085095475104
3.89,6.48,-6.56,-0.0722833157480203,-0.0364942715997238,-0.200824371208995,-61.86127398626197,-97.21541095446707,-49.00085095475104
3.76,6.67,-6.61,0.1051301851504404,0.0753565815337728,-0.3077886413577016,-61.86127398626197,-97.21541095446707,-49.02603833164671
3.76,6.67,-6.61,0.1051301851504404,0.0753565815337728,-0.3077886413577016,-61.86127398626197,-97.21541095446707,-49.02603833164671
3.85,6.64,-6.66,0.0254689156344324,0.0424039961456279,-0.3553012513811691,-61.9013549664198,-97.1980818820334,-49.02603833164671
3.85,6.64,-6.66,0.0254689156344324,0.0424039961456279,-0.3553012513811691,-61.9013549664198,-97.1980818820334,-49.02603833164671
3.97,6.74,-6.59,0.0900508278398928,-0.1003874847794237,-0.4206865643898237,-61.9013549664198,-97.1980818820334,-49.013444327725786
3.97,6.74,-6.59,0.0900508278398928,-0.1003874847794237,-0.4206865643898237,-61.9013549664198,-97.1980818820334,-49.013444327725786
4.04,6.56,-6.77,-0.1460581441855837,-0.026538020046412,-0.4484005972427578,-61.88799370587642,-97.25007802261707,-48.96307461903554
4.04,6.56,-6.77,-0.1460581441855837,-0.026538020046412,-0.4484005972427578,-61.88799370587642,-97.25007802261707,-48.96307461903554
3.98,6.45,-7.0,-0.2915040668087508,0.1572192717090197,-0.5051494297618769,-61.88799370587642,-97.35415075240186,-48.84977960308056
3.98,6.45,-7.0,-0.2915040668087508,0.1572192717090197,-0.5051494297618769,-61.88799370587642,-97.35415075240186,-48.84977960308056
3.77,6.47,-6.58,0.0275063447026612,0.0530257399136417,-0.1616312797346228,-61.9013549664198,-97.42359233173356,-48.72395587995984
3.77,6.47,-6.58,0.0275063447026612,0.0530257399136417,-0.1616312797346228,-61.9013549664198,-97.42359233173356,-48.72395587995984
3.66,6.44,-6.43,0.1343242549263325,0.0371942904796207,-0.001238334360984,-61.92808029086676,-97.49308186392096,-48.61076799855758
3.66,6.44,-6.43,0.1343242549263325,0.0371942904796207,-0.001238334360984,-61.92808029086676,-97.49308186392096,-48.61076799855758
3.71,6.36,-6.55,0.0069212044411714,0.0610796652383069,-0.0479134794963656,-61.9013549664198,-97.597406347569,-48.4850628718776
3.71,6.36,-6.55,0.0069212044411714,0.0610796652383069,-0.0479134794963656,-61.9013549664198,-97.597406347569,-48.4850628718776
3.92,6.43,-6.61,-0.0533805022269675,-0.0905621878632398,-0.2129482460431742,-61.9013549664198,-97.6844263573576,-48.397106226699925
3.92,6.43,-6.61,-0.0533805022269675,-0.0905621878632398,-0.2129482460431742,-61.9013549664198,-97.6844263573576,-48.397106226699925
3.72,6.17,-6.5,-0.0969085002763938,0.0105287036148453,0.1036711847611222,-61.87463337928294,-97.82381585601728,-48.23383857270471
3.72,6.17,-6.5,-0.0969085002763938,0.0105287036148453,0.1036711847611222,-61.87463337928294,-97.82381585601728,-48.23383857270471
3.79,6.2,-6.72,-0.2066671598740471,0.0714306938037725,-0.0885350079224043,-61.86127398626197,-97.85869361521178,-48.1836233337003
3.79,6.2,-6.72,-0.2066671598740471,0.0714306938037725,-0.0885350079224043,-61.86127398626197,-97.85869361521178,-48.1836233337003
3.69,6.38,-6.44,0.1051373645683036,-0.0544056789549576,0.0199198945628875,-61.86127398626197,-97.92848570683064,-48.10831891577421
3.69,6.38,-6.44,0.1051373645683036,-0.0544056789549576,0.0199198945628875,-61.86127398626197,-97.92848570683064,-48.10831891577421
3.81,6.34,-6.64,-0.0723510449497225,-0.0367372743340421,-0.1329030935233284,-61.834557999428846,-97.98086184027687,-48.058128241744505
3.81,6.34,-6.64,-0.0723510449497225,-0.0367372743340421,-0.1329030935233284,-61.834557999428846,-97.98086184027687,-48.058128241744505
3.73,6.29,-6.68,-0.0813258375896599,0.0407681248097695,-0.0974463276888517,-61.86127398626197,-98.0332655181114,-47.94523502960248
3.73,6.29,-6.68,-0.0813258375896599,0.0407681248097695,-0.0974463276888517,-61.86127398626197,-98.0332655181114,-47.94523502960248
3.83,6.38,-6.87,-0.143003022728033,0.0542095986510564,-0.3198899547379828,-61.86127398626197,-98.06821663266857,-47.90761495262175
3.83,6.38,-6.87,-0.143003022728033,0.0542095986510564,-0.3198899547379828,-61.86127398626197,-98.06821663266857,-47.90761495262175
3.69,6.23,-6.64,-0.0807178166122951,0.0396547228067696,-0.0173263913112329,-61.84791552643628,-98.13815572502692,-47.83239125050407
3.69,6.23,-6.64,-0.0807178166122951,0.0396547228067696,-0.0173263913112329,-61.84791552643628,-98.13815572502692,-47.83239125050407
3.54,6.35,-6.49,0.1396373999418142,0.0406342250666531,0.0622644238699852,-61.86127398626197,-98.15564818979227,-47.79478761247317
3.54,6.35,-6.49,0.1396373999418142,0.0406342250666531,0.0622644238699852,-61.86127398626197,-98.15564818979227,-47.79478761247317
3.6,6.38,-6.62,0.0738295368606532,0.0616140911062244,-0.0665233957863886,-61.86127398626197,-98.15564818979227,-47.78225428161778
3.6,6.38,-6.62,0.0738295368606532,0.0616140911062244,-0.0665233957863886,-61.86127398626197,-98.15564818979227,-47.78225428161778
3.82,6.45,-6.58,0.044315935476678,-0.1382246120045467,-0.1668263274647135,-61.834557999428846,-98.15564818979227,-47.81985609667796
3.82,6.45,-6.58,0.044315935476678,-0.1382246120045467,-0.1668263274647135,-61.834557999428846,-98.15564818979227,-47.81985609667796
3.7,6.1,-6.57,-0.1521937283729716,-0.0039500483581389,0.1091389035298373,-61.7944910115485,-98.22564887658442,-47.76972155794277
3.7,6.1,-6.57,-0.1521937283729716,-0.0039500483581389,0.1091389035298373,-61.7944910115485,-98.22564887658442,-47.76972155794277
3.71,6.01,-6.82,-0.3380395806138838,0.1377431890721601,-0.0047390991950084,-61.7677843434822,-98.27818181792992,-47.71959673028522
3.71,6.01,-6.82,-0.3380395806138838,0.1377431890721601,-0.0047390991950084,-61.7677843434822,-98.27818181792992,-47.71959673028522
3.64,6.36,-6.75,-0.0234674046617588,0.1049714872851428,-0.1557859605357361,-61.74108139765568,-98.26066774517868,-47.78225428161778
3.64,6.36,-6.75,-0.0234674046617588,0.1049714872851428,-0.1557859605357361,-61.74108139765568,-98.26066774517868,-47.78225428161778
3.77,6.3,-6.66,-0.0983921854609853,-0.0366819646250768,-0.1053363504401314,-61.74108139765568,-98.22564887658442,-47.84492701246389
3.77,6.3,-6.66,-0.0983921854609853,-0.0366819646250768,-0.1053363504401314,-61.74108139765568,-98.22564887658442,-47.84492701246389
3.92,6.44,-6.87,-0.167337820170272,-0.05112264765321,-0.3916971469075623,-61.75443240547686,-98.1906423635664,-47.88253794953186
3.92,6.44,-6.87,-0.167337820170272,-0.05112264765321,-0.3916971469075623,-61.75443240547686,-98.1906423635664,-47.88253794953186
3.74,6.5,-6.57,0.0934504752363417,-0.1026570184369819,-0.1624637291759167,-61.78113721204743,-98.17314373529332,-47.84492701246389
3.74,6.5,-6.57,0.0934504752363417,-0.1026570184369819,-0.1624637291759167,-61.78113721204743,-98.17314373529332,-47.84492701246389
3.62,6.24,-6.61,-0.0707720772921796,0.0442758046968649,0.0226257274322865,-61.78113721204743,-98.1906423635664,-47.81985609667796
3.62,6.24,-6.61,-0.0707720772921796,0.0442758046968649,0.0226257274322865,-61.78113721204743,-98.1906423635664,-47.81985609667796
3.55,6.72,-6.6,0.3128718413124539,0.0244565807930121,-0.2542850006134945,-61.821201404862826,-98.12066633896302,-47.85746338279603
3.55,6.72,-6.6,0.3128718413124539,0.0244565807930121,-0.2542850006134945,-61.821201404862826,-98.12066633896302,-47.85746338279603
3.57,6.25,-6.76,-0.1200898545287721,0.160256637428132,-0.0657811209042886,-61.80784574236153,-98.17314373529332,-47.80732155074712
3.57,6.25,-6.76,-0.1200898545287721,0.160256637428132,-0.0657811209042886,-61.80784574236153,-98.17314373529332,-47.80732155074712
3.53,6.34,-6.69,-0.0059347495821231,0.1308353196910334,-0.0622631568713654,-61.7944910115485,-98.1906423635664,-47.78225428161778
3.53,6.34,-6.69,-0.0059347495821231,0.1308353196910334,-0.0622631568713654,-61.7944910115485,-98.1906423635664,-47.78225428161778
3.59,6.49,-6.67,0.0835763364622036,0.0497344183504644,-0.167699175942003,-61.7944910115485,-98.17314373529332,-47.79478761247317
3.59,6.49,-6.67,0.0835763364622036,0.0497344183504644,-0.167699175942003,-61.7944910115485,-98.17314373529332,-47.79478761247317
3.84,6.64,-6.91,-0.0322524987048702,-0.0391776978381375,-0.5171441128404624,-61.7944910115485,-98.20814407664992,-47.76972155794277
