,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,718186.0,574.471051,1.0,6.51,2.54,6.57,-5.25,-8.56,-37.88,4.19,4.75,3.0,-0.05326091564294192,-0.030990134074839307,0.2153621361907323,-45.84678304356361,-6.982946893042854,-127.45526250130641,-0.2013,-0.3895,-0.0609,-0.8967
102,718219.0,574.572713,1.0,6.8,2.71,6.34,-3.75,-9.25,-39.06,3.69,1.81,2.44,-0.4539447332942517,-0.01144787239224776,0.13331018764294278,-45.80946044511175,-7.086273935339353,-127.53298072808481,-0.2001,-0.3892,-0.0618,-0.897
103,718219.0,574.572713,1.0,6.8,2.71,6.34,-3.75,-9.25,-39.06,3.69,1.81,2.44,-0.4539447332942517,-0.01144787239224776,0.13331018764294278,-45.80946044511175,-7.086273935339353,-127.53298072808481,-0.2001,-0.3892,-0.0618,-0.897
104,718256.0,574.582084,1.0,6.73,2.45,6.56,-4.88,-9.0,-37.5,10.25,-3.06,-1.06,-0.14607955112453969,-0.2318602865726729,0.09820514141148706,-45.92144367093,-7.281463046960031,-127.45526250130641,-0.1995,-0.3901,-0.0635,-0.8967
105,718256.0,574.582084,1.0,6.73,2.45,6.56,-4.88,-9.0,-37.5,10.25,-3.06,-1.06,-0.14607955112453969,-0.2318602865726729,0.09820514141148706,-45.92144367093,-7.281463046960031,-127.45526250130641,-0.1995,-0.3901,-0.0635,-0.8967
106,718290.0,574.589134,1.0,6.47,2.53,6.71,-4.88,-9.0,-37.5,5.88,-4.94,-2.81,0.1351780039054459,-0.07037435890219658,0.14938981106084093,-46.09573205363145,-7.47667331573405,-127.24853393391231,-0.1993,-0.3915,-0.0652,-0.8959
107,718290.0,574.589134,1.0,6.47,2.53,6.71,-4.88,-9.0,-37.5,5.88,-4.94,-2.81,0.1351780039054459,-0.07037435890219658,0.14938981106084093,-46.09573205363145,-7.47667331573405,-127.24853393391231,-0.1993,-0.3915,-0.0652,-0.8959
108,718323.0,574.634608,1.0,6.67,2.61,6.53,-5.25,-9.0,-38.69,7.69,-5.31,-0.37,-0.09740766184696917,-0.1141659654551228,0.11544894544823593,-46.319983034035175,-7.717845476549469,-127.04255474483057,-0.19899999999999998,-0.3933,-0.0673,-0.8951
109,718323.0,574.634608,1.0,6.67,2.61,6.53,-5.25,-9.0,-38.69,7.69,-5.31,-0.37,-0.09740766184696917,-0.1141659654551228,0.11544894544823593,-46.319983034035175,-7.717845476549469,-127.04255474483057,-0.19899999999999998,-0.3933,-0.0673,-0.8951
110,718358.0,574.6526309999999,1.0,6.69,2.49,6.69,-5.25,-9.25,-37.5,6.56,-2.31,-3.69,0.07220855067349713,-0.2527079278815376,0.026914593129554017,-46.44464801216442,-7.913105112625811,-126.88855686312144,-0.19899999999999998,-0.3943,-0.069,-0.8945
111,718358.0,574.6526309999999,1.0,6.69,2.49,6.69,-5.25,-9.25,-37.5,6.56,-2.31,-3.69,0.07220855067349713,-0.2527079278815376,0.026914593129554017,-46.44464801216442,-7.913105112625811,-126.88855686312144,-0.19899999999999998,-0.3943,-0.069,-0.8945
112,718393.0,574.690636,1.0,6.59,2.76,6.71,-4.88,-9.69,-38.25,6.63,-1.44,-2.75,0.09757315421740163,0.014313633262015957,0.00562583925644411,-46.59432285421078,-8.073924421552888,-126.73497195223709,-0.19899999999999998,-0.3955,-0.0704,-0.8939
113,718393.0,574.690636,1.0,6.59,2.76,6.71,-4.88,-9.69,-38.25,6.63,-1.44,-2.75,0.09757315421740163,0.014313633262015957,0.00562583925644411,-46.59432285421078,-8.073924421552888,-126.73497195223709,-0.19899999999999998,-0.3955,-0.0704,-0.8939
114,718428.0,574.7152940000001,1.0,6.65,2.61,6.7,-4.88,-9.69,-38.25,2.31,-2.75,0.31,0.1176958327847058,-0.1587997312308207,0.014534276811977163,-46.68167205165904,-8.188805090876484,-126.65833324064701,-0.1985,-0.3962,-0.0714,-0.8936
115,718428.0,574.7152940000001,1.0,6.65,2.61,6.7,-4.88,-9.69,-38.25,2.31,-2.75,0.31,0.1176958327847058,-0.1587997312308207,0.014534276811977163,-46.68167205165904,-8.188805090876484,-126.65833324064701,-0.1985,-0.3962,-0.0714,-0.8936
116,718465.0,574.760758,1.0,6.81,2.98,6.35,-4.19,-10.06,-38.69,4.81,0.88,-2.75,-0.34487112170207657,0.08909286137497753,0.03668959212382461,-46.68167205165904,-8.257737442475136,-126.6328096707232,-0.1988,-0.3962,-0.07200000000000001,-0.8935
117,718465.0,574.760758,1.0,6.81,2.98,6.35,-4.19,-10.06,-38.69,4.81,0.88,-2.75,-0.34487112170207657,0.08909286137497753,0.03668959212382461,-46.68167205165904,-8.257737442475136,-126.6328096707232,-0.1988,-0.3962,-0.07200000000000001,-0.8935
118,718499.0,574.821791,1.0,6.85,2.52,6.39,-5.25,-9.0,-39.06,8.0,-0.75,-4.63,-0.18466929927680414,-0.3827433497520292,0.11518959518354245,-46.73159877782965,-8.510515201802361,-126.5308282926202,-0.1989,-0.3966,-0.0742,-0.8931
119,718499.0,574.821791,1.0,6.85,2.52,6.39,-5.25,-9.0,-39.06,8.0,-0.75,-4.63,-0.18466929927680414,-0.3827433497520292,0.11518959518354245,-46.73159877782965,-8.510515201802361,-126.5308282926202,-0.1989,-0.3966,-0.0742,-0.8931
120,718532.0,574.828644,1.0,6.5,3.11,6.46,-5.25,-9.0,-39.06,1.63,-2.56,-2.19,-0.07104667887283525,0.28512654603236953,0.13362796848530326,-46.85645674888645,-8.61393617408195,-126.37819315148278,-0.1993,-0.3976,-0.0751,-0.8925
121,718532.0,574.828644,1.0,6.5,3.11,6.46,-5.25,-9.0,-39.06,1.63,-2.56,-2.19,-0.07104667887283525,0.28512654603236953,0.13362796848530326,-46.85645674888645,-8.61393617408195,-126.37819315148278,-0.1993,-0.3976,-0.0751,-0.8925
122,718567.0,574.845899,1.0,6.71,3.05,6.3,-5.25,-10.06,-37.06,5.88,-0.63,-2.63,-0.2820640893729404,0.11695698938998887,0.11524345027157068,-46.918907837056295,-8.774827247055486,-126.30202625936262,-0.1993,-0.3981,-0.0765,-0.8922
123,718567.0,574.845899,1.0,6.71,3.05,6.3,-5.25,-10.06,-37.06,5.88,-0.63,-2.63,-0.2820640893729404,0.11695698938998887,0.11524345027157068,-46.918907837056295,-8.774827247055486,-126.30202625936262,-0.1993,-0.3981,-0.0765,-0.8922
124,718604.0,574.8866519999999,1.0,6.71,2.4,6.29,-5.25,-9.25,-37.5,2.31,0.37,-3.63,-0.08007491539398504,-0.5230311510353052,0.3162218524941469,-46.956385579504534,-9.085166406176855,-126.17530318519164,-0.1998,-0.3984,-0.0792,-0.8917
125,718604.0,574.8866519999999,1.0,6.71,2.4,6.29,-5.25,-9.25,-37.5,2.31,0.37,-3.63,-0.08007491539398504,-0.5230311510353052,0.3162218524941469,-46.956385579504534,-9.085166406176855,-126.17530318519164,-0.1998,-0.3984,-0.0792,-0.8917
126,718639.0,574.942002,1.0,6.3,2.97,6.7,-5.25,-9.25,-37.5,-1.19,-5.69,-1.06,0.3276713778430356,0.17759042115983534,0.14942508233060006,-47.106349860444496,-9.050681021579294,-125.99835325546628,-0.2005,-0.3996,-0.0789,-0.8909999999999999
127,718639.0,574.942002,1.0,6.3,2.97,6.7,-5.25,-9.25,-37.5,-1.19,-5.69,-1.06,0.3276713778430356,0.17759042115983534,0.14942508233060006,-47.106349860444496,-9.050681021579294,-125.99835325546628,-0.2005,-0.3996,-0.0789,-0.8909999999999999
128,718671.0,574.961853,1.0,6.65,3.32,6.34,-4.88,-9.69,-37.06,2.19,-1.37,-0.63,-0.24220878338677995,0.3450728047657896,0.046385676496182526,-47.168860218257045,-9.06217605835773,-125.97311846044451,-0.2,-0.4001,-0.079,-0.8909
129,718671.0,574.961853,1.0,6.65,3.32,6.34,-4.88,-9.69,-37.06,2.19,-1.37,-0.63,-0.24220878338677995,0.3450728047657896,0.046385676496182526,-47.168860218257045,-9.06217605835773,-125.97311846044451,-0.2,-0.4001,-0.079,-0.8909
130,718706.0,575.00437,1.0,6.56,3.25,6.62,-5.25,-9.25,-37.06,6.44,-7.56,-1.56,0.0800539958446051,0.3119753115309309,-0.058275887341704184,-47.36899357064292,-9.188627520029687,-125.77163105081793,-0.1998,-0.4017,-0.0801,-0.8901
131,718706.0,575.00437,1.0,6.56,3.25,6.62,-5.25,-9.25,-37.06,6.44,-7.56,-1.56,0.0800539958446051,0.3119753115309309,-0.058275887341704184,-47.36899357064292,-9.188627520029687,-125.77163105081793,-0.1998,-0.4017,-0.0801,-0.8901
132,718743.0,575.012488,1.0,6.55,2.98,6.49,-4.88,-10.38,-38.25,12.44,-1.31,-4.0,0.10718659386872843,0.007844361494161234,0.11688996684708465,-47.50667419847937,-9.614047461503418,-125.57083317422124,-0.1998,-0.4028,-0.0838,-0.8893
133,718743.0,575.012488,1.0,6.55,2.98,6.49,-4.88,-10.38,-38.25,12.44,-1.31,-4.0,0.10718659386872843,0.007844361494161234,0.11688996684708465,-47.50667419847937,-9.614047461503418,-125.57083317422124,-0.1998,-0.4028,-0.0838,-0.8893
