,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,221655.0,88.267791,1.0,6.07,5.86,4.1,-12.06,-13.69,-32.88,6.38,6.56,-0.25,0.13587011190795384,-0.3001297164661381,0.43189872511360505,-60.503452089085286,14.407711711634985,-51.51968798135092,-0.7359,-0.5038,0.1254,-0.4346
103,221655.0,88.267791,1.0,6.07,5.86,4.1,-12.06,-13.69,-32.88,6.38,6.56,-0.25,0.13587011190795384,-0.3001297164661381,0.43189872511360505,-60.503452089085286,14.407711711634985,-51.51968798135092,-0.7359,-0.5038,0.1254,-0.4346
104,221689.0,88.30846700000001,1.0,6.27,5.88,4.29,-12.06,-13.69,-32.88,5.25,2.25,2.94,0.2969841459702537,-0.2346705603034107,0.20726824151319967,-60.609606145201504,14.292215737283833,-51.62149845664168,-0.735,-0.5046,0.1244,-0.4354
105,221689.0,88.30846700000001,1.0,6.27,5.88,4.29,-12.06,-13.69,-32.88,5.25,2.25,2.94,0.2969841459702537,-0.2346705603034107,0.20726824151319967,-60.609606145201504,14.292215737283833,-51.62149845664168,-0.735,-0.5046,0.1244,-0.4354
106,221724.0,88.37480500000001,1.0,6.2,6.09,4.14,-12.88,-13.88,-31.69,8.06,4.06,7.81,0.03622776536325478,-0.3219563070543465,0.18569725687914485,-60.75566190693615,14.257569796129179,-51.965432739188564,-0.7328,-0.5057,0.1241,-0.4381
107,221724.0,88.37480500000001,1.0,6.2,6.09,4.14,-12.88,-13.88,-31.69,8.06,4.06,7.81,0.03622776536325478,-0.3219563070543465,0.18569725687914485,-60.75566190693615,14.257569796129179,-51.965432739188564,-0.7328,-0.5057,0.1241,-0.4381
108,221759.0,88.377719,1.0,6.35,6.37,3.87,-12.75,-13.88,-32.88,4.69,7.56,11.13,-0.18580285283573691,-0.6304313275235756,0.03708841100558935,-60.88853462317393,14.211377245158012,-52.33540497698414,-0.7305,-0.5067,0.1237,-0.441
109,221759.0,88.377719,1.0,6.35,6.37,3.87,-12.75,-13.88,-32.88,4.69,7.56,11.13,-0.18580285283573691,-0.6304313275235756,0.03708841100558935,-60.88853462317393,14.211377245158012,-52.33540497698414,-0.7305,-0.5067,0.1237,-0.441
110,221794.0,88.41587,1.0,6.41,6.41,3.64,-12.75,-13.88,-32.88,-0.37,3.5,5.13,-0.28109574135346305,-0.869818821266716,0.08090065085660393,-60.75566190693615,14.222925164993965,-52.62924891384529,-0.7296,-0.5057,0.1238,-0.4433
111,221794.0,88.41587,1.0,6.41,6.41,3.64,-12.75,-13.88,-32.88,-0.37,3.5,5.13,-0.28109574135346305,-0.869818821266716,0.08090065085660393,-60.75566190693615,14.222925164993965,-52.62924891384529,-0.7296,-0.5057,0.1238,-0.4433
112,221829.0,88.472596,1.0,6.04,6.56,4.22,-12.06,-14.25,-32.5,-6.56,-6.0,-0.37,-0.4800675392810527,-0.19555551177668876,-0.04499418762382845,-60.675981620918215,14.46546520944767,-52.527000178757774,-0.7302,-0.5051,0.1259,-0.4425
113,221829.0,88.472596,1.0,6.04,6.56,4.22,-12.06,-14.25,-32.5,-6.56,-6.0,-0.37,-0.4800675392810527,-0.19555551177668876,-0.04499418762382845,-60.675981620918215,14.46546520944767,-52.527000178757774,-0.7302,-0.5051,0.1259,-0.4425
114,221863.0,88.488947,1.0,6.05,6.48,4.24,-12.88,-13.19,-32.5,-4.88,-2.94,-1.81,-0.4147556224972941,-0.18165872735820976,-0.00994196872221309,-60.596333747101795,14.604088706058507,-52.37371140576522,-0.7311,-0.5045,0.1271,-0.4413
115,221863.0,88.488947,1.0,6.05,6.48,4.24,-12.88,-13.19,-32.5,-4.88,-2.94,-1.81,-0.4147556224972941,-0.18165872735820976,-0.00994196872221309,-60.596333747101795,14.604088706058507,-52.37371140576522,-0.7311,-0.5045,0.1271,-0.4413
116,221900.0,88.529544,1.0,5.73,6.45,4.66,-12.06,-13.56,-32.5,-5.75,-6.06,-2.69,-0.4790693388583732,0.3431934248370583,0.018712993576510684,-60.52998522199608,14.812064314477515,-52.14396705080251,-0.7322,-0.504,0.1289,-0.4395
117,221900.0,88.529544,1.0,5.73,6.45,4.66,-12.06,-13.56,-32.5,-5.75,-6.06,-2.69,-0.4790693388583732,0.3431934248370583,0.018712993576510684,-60.52998522199608,14.812064314477515,-52.14396705080251,-0.7322,-0.504,0.1289,-0.4395
118,221933.0,88.58665400000001,1.0,5.81,6.35,4.33,-12.06,-13.56,-32.5,-3.88,0.25,-2.25,-0.4349643976656829,0.01651134005797017,0.1817846321928851,-60.450396568246546,14.835175731606341,-52.016428687631496,-0.7332,-0.5034,0.1291,-0.4385
119,221933.0,88.58665400000001,1.0,5.81,6.35,4.33,-12.06,-13.56,-32.5,-3.88,0.25,-2.25,-0.4349643976656829,0.01651134005797017,0.1817846321928851,-60.450396568246546,14.835175731606341,-52.016428687631496,-0.7332,-0.5034,0.1291,-0.4385
120,221970.0,88.602991,1.0,5.85,6.2,4.13,-12.75,-13.88,-32.88,3.19,6.25,-0.88,-0.32540840378421804,-0.17986034974466092,0.3419175882866963,-60.41061431817495,14.650301303680088,-52.016428687631496,-0.7337,-0.5031,0.1275,-0.4385
121,221970.0,88.602991,1.0,5.85,6.2,4.13,-12.75,-13.88,-32.88,3.19,6.25,-0.88,-0.32540840378421804,-0.17986034974466092,0.3419175882866963,-60.41061431817495,14.650301303680088,-52.016428687631496,-0.7337,-0.5031,0.1275,-0.4385
122,222005.0,88.61057199999999,1.0,6.11,5.99,4.11,-12.0,-14.25,-32.5,7.06,6.13,0.06,0.011877193901042804,-0.3123562406698528,0.31946957001029297,-60.52998522199608,14.338412369029564,-52.182242098214466,-0.7328,-0.504,0.1248,-0.4398
123,222005.0,88.61057199999999,1.0,6.11,5.99,4.11,-12.0,-14.25,-32.5,7.06,6.13,0.06,0.011877193901042804,-0.3123562406698528,0.31946957001029297,-60.52998522199608,14.338412369029564,-52.182242098214466,-0.7328,-0.504,0.1248,-0.4398
124,222040.0,88.668308,1.0,6.14,5.84,4.22,-12.0,-14.25,-32.5,2.25,1.63,-1.12,0.1862296327069025,-0.2175389887882191,0.34453631899516424,-60.596333747101795,14.2344732300193,-52.22052340718582,-0.7325,-0.5045,0.1239,-0.4401
125,222040.0,88.668308,1.0,6.14,5.84,4.22,-12.0,-14.25,-32.5,2.25,1.63,-1.12,0.1862296327069025,-0.2175389887882191,0.34453631899516424,-60.596333747101795,14.2344732300193,-52.22052340718582,-0.7325,-0.5045,0.1239,-0.4401
126,222072.0,88.713836,1.0,6.11,5.96,4.17,-11.69,-13.88,-32.5,-0.63,1.12,2.75,0.05056257888223936,-0.2501241487058099,0.3104675388290392,-60.596333747101795,14.280666944469896,-52.297104839209034,-0.732,-0.5045,0.1243,-0.4407
127,222072.0,88.713836,1.0,6.11,5.96,4.17,-11.69,-13.88,-32.5,-0.63,1.12,2.75,0.05056257888223936,-0.2501241487058099,0.3104675388290392,-60.596333747101795,14.280666944469896,-52.297104839209034,-0.732,-0.5045,0.1243,-0.4407
128,222109.0,88.774026,1.0,6.1,6.21,4.21,-12.06,-14.25,-33.69,1.81,5.38,9.44,-0.1663584263531781,-0.2351119135754596,0.14149365040708695,-60.54325313283169,14.303764676023915,-52.55255813835036,-0.731,-0.5041,0.1245,-0.4427
129,222109.0,88.774026,1.0,6.1,6.21,4.21,-12.06,-14.25,-33.69,1.81,5.38,9.44,-0.1663584263531781,-0.2351119135754596,0.14149365040708695,-60.54325313283169,14.303764676023915,-52.55255813835036,-0.731,-0.5041,0.1245,-0.4427
130,222144.0,88.790035,1.0,6.15,6.41,4.03,-12.06,-14.25,-33.69,-0.25,6.81,11.31,-0.3710585109997816,-0.42340918304197,0.06834726055251572,-60.54325313283169,14.315313760812993,-52.87227083326433,-0.7296,-0.5041,0.1246,-0.4452
131,222144.0,88.790035,1.0,6.15,6.41,4.03,-12.06,-14.25,-33.69,-0.25,6.81,11.31,-0.3710585109997816,-0.42340918304197,0.06834726055251572,-60.54325313283169,14.315313760812993,-52.87227083326433,-0.7296,-0.5041,0.1246,-0.4452
132,222177.0,88.792622,1.0,6.04,6.48,3.97,-12.5,-14.25,-32.88,-5.38,4.38,7.94,-0.5281793286132326,-0.4155117924946716,0.12257665521767612,-60.52998522199608,14.303764676023915,-53.12836054260164,-0.7283,-0.504,0.1245,-0.4472
133,222177.0,88.792622,1.0,6.04,6.48,3.97,-12.5,-14.25,-32.88,-5.38,4.38,7.94,-0.5281793286132326,-0.4155117924946716,0.12257665521767612,-60.52998522199608,14.303764676023915,-53.12836054260164,-0.7283,-0.504,0.1245,-0.4472
134,222212.0,88.830995,1.0,5.94,6.25,4.44,-12.38,-14.25,-32.5,0.56,-0.37,1.25,-0.28182960893421805,0.06090984886121875,0.11249907989154018,-60.55652194040018,14.315313760812993,-53.153985232120654,-0.7281,-0.5042,0.1246,-0.4474
135,222212.0,88.830995,1.0,5.94,6.25,4.44,-12.38,-14.25,-32.5,0.56,-0.37,1.25,-0.28182960893421805,0.06090984886121875,0.11249907989154018,-60.55652194040018,14.315313760812993,-53.153985232120654,-0.7281,-0.5042,0.1246,-0.4474
136,222248.0,88.886809,1.0,5.9,6.06,4.52,-13.06,-13.19,-32.06,-1.19,1.69,0.56,-0.13573754764635992,0.16447517013250268,0.21923516405132126,-60.54325313283169,14.303764676023915,-53.166798651819754,-0.7281,-0.5041,0.1245,-0.4475
137,222248.0,88.886809,1.0,5.9,6.06,4.52,-13.06,-13.19,-32.06,-1.19,1.69,0.56,-0.13573754764635992,0.16447517013250268,0.21923516405132126,-60.54325313283169,14.303764676023915,-53.166798651819754,-0.7281,-0.5041,0.1245,-0.4475
138,222281.0,88.93869000000001,1.0,5.96,6.12,4.39,-13.06,-13.19,-32.06,-1.5,2.25,2.56,-0.19751951767119136,0.003550294015345567,0.20409443205084446,-60.43713492448142,14.292215737283833,-53.28215172783013,-0.7281,-0.5033,0.1244,-0.4484
139,222281.0,88.93869000000001,1.0,5.96,6.12,4.39,-13.06,-13.19,-32.06,-1.5,2.25,2.56,-0.19751951767119136,0.003550294015345567,0.20409443205084446,-60.43713492448142,14.292215737283833,-53.28215172783013,-0.7281,-0.5033,0.1244,-0.4484
140,222318.0,88.962398,1.0,6.27,6.26,4.02,-11.88,-14.25,-33.25,0.5,6.81,3.94,-0.2418522647094929,-0.4996438199860949,0.09311493107660418,-60.35758382043169,14.211377245158012,-53.461705766242936,-0.7278,-0.5027,0.1237,-0.4498
141,222318.0,88.962398,1.0,6.27,6.26,4.02,-11.88,-14.25,-33.25,0.5,6.81,3.94,-0.2418522647094929,-0.4996438199860949,0.09311493107660418,-60.35758382043169,14.211377245158012,-53.461705766242936,-0.7278,-0.5027,0.1237,-0.4498
142,222353.0,88.998354,1.0,6.17,6.27,4.24,-12.0,-13.56,-32.5,-2.63,-1.63,-0.25,-0.2561975745468173,-0.2726920256776455,0.04860706804237402,-60.278064818090016,14.199829470388696,-53.538700860812206,-0.7278,-0.5021,0.1236,-0.4504
143,222353.0,88.998354,1.0,6.17,6.27,4.24,-12.0,-13.56,-32.5,-2.63,-1.63,-0.25,-0.2561975745468173,-0.2726920256776455,0.04860706804237402,-60.278064818090016,14.199829470388696,-53.538700860812206,-0.7278,-0.5021,0.1236,-0.4504
144,222388.0,89.013465,1.0,6.01,6.19,4.24,-12.0,-13.56,-32.5,2.13,-2.25,0.31,-0.272266911506309,-0.1602816216831564,0.1986335277696636,-60.41061431817495,14.24602144035678,-53.42321798982236,-0.7277,-0.5031,0.124,-0.4495
145,222388.0,89.013465,1.0,6.01,6.19,4.24,-12.0,-13.56,-32.5,2.13,-2.25,0.31,-0.272266911506309,-0.1602816216831564,0.1986335277696636,-60.41061431817495,14.24602144035678,-53.42321798982236,-0.7277,-0.5031,0.124,-0.4495
146,222423.0,89.0576,1.0,6.06,6.15,4.22,-12.38,-13.19,-32.19,-1.19,-3.06,0.37,-0.2122062187269591,-0.1836922837671344,0.2006245125458861,-60.503452089085286,14.280666944469896,-53.35908614472047,-0.7274,-0.5038,0.1243,-0.449
147,222423.0,89.0576,1.0,6.06,6.15,4.22,-12.38,-13.19,-32.19,-1.19,-3.06,0.37,-0.2122062187269591,-0.1836922837671344,0.2006245125458861,-60.503452089085286,14.280666944469896,-53.35908614472047,-0.7274,-0.5038,0.1243,-0.449
148,222457.0,89.075292,1.0,6.01,6.18,4.51,-11.56,-13.88,-33.25,-1.88,-1.06,-0.12,-0.18928279468862752,0.08212856563907511,0.07988142444825641,-60.46365910623083,14.349961892702815,-53.28215172783013,-0.7279,-0.5035,0.1249,-0.4484
149,222457.0,89.075292,1.0,6.01,6.18,4.51,-11.56,-13.88,-33.25,-1.88,-1.06,-0.12,-0.18928279468862752,0.08212856563907511,0.07988142444825641,-60.46365910623083,14.349961892702815,-53.28215172783013,-0.7279,-0.5035,0.1249,-0.4484
150,222492.0,89.11245600000001,1.0,6.04,5.98,4.36,-11.56,-13.88,-33.25,3.44,-2.31,0.75,-0.052862336514950425,-0.03003898951080508,0.25427316318669746,-60.54325313283169,14.349961892702815,-53.28215172783013,-0.7275,-0.5041,0.1249,-0.4484
151,222492.0,89.11245600000001,1.0,6.04,5.98,4.36,-11.56,-13.88,-33.25,3.44,-2.31,0.75,-0.052862336514950425,-0.03003898951080508,0.25427316318669746,-60.54325313283169,14.349961892702815,-53.28215172783013,-0.7275,-0.5041,0.1249,-0.4484
152,222525.0,89.168396,1.0,6.01,5.9,4.39,-12.38,-13.88,-32.5,1.44,1.88,3.75,-0.004328279289402492,0.040555239251106816,0.30925369687735405,-60.64942873214444,14.407711711634985,-53.320615694584525,-0.7267,-0.5049,0.1254,-0.4487
153,222525.0,89.168396,1.0,6.01,5.9,4.39,-12.38,-13.88,-32.5,1.44,1.88,3.75,-0.004328279289402492,0.040555239251106816,0.30925369687735405,-60.64942873214444,14.407711711634985,-53.320615694584525,-0.7267,-0.5049,0.1254,-0.4487
154,222560.0,89.221375,1.0,6.28,6.16,4.17,-12.38,-14.69,-31.69,1.19,5.69,5.0,-0.12847861030523622,-0.3169136315437022,0.07752059409549084,-60.596333747101795,14.349961892702815,-53.525866533741606,-0.726,-0.5045,0.1249,-0.4503
155,222560.0,89.221375,1.0,6.28,6.16,4.17,-12.38,-14.69,-31.69,1.19,5.69,5.0,-0.12847861030523622,-0.3169136315437022,0.07752059409549084,-60.596333747101795,14.349961892702815,-53.525866533741606,-0.726,-0.5045,0.1249,-0.4503
156,222597.0,89.22774,1.0,6.38,6.22,4.02,-12.75,-13.88,-32.56,-1.63,-0.31,2.19,-0.17615919667682567,-0.5056766259975491,0.0461961638637991,-60.54325313283169,14.349961892702815,-53.667084063629616,-0.7256,-0.5041,0.1249,-0.4514
157,222597.0,89.22774,1.0,6.38,6.22,4.02,-12.75,-13.88,-32.56,-1.63,-0.31,2.19,-0.17615919667682567,-0.5056766259975491,0.0461961638637991,-60.54325313283169,14.349961892702815,-53.667084063629616,-0.7256,-0.5041,0.1249,-0.4514
158,222631.0,89.279342,1.0,6.22,6.39,4.13,-12.75,-13.88,-32.56,-4.44,-5.88,-3.06,-0.3614607117487553,-0.3267947953708976,-0.00864170812465126,-60.622879441834705,14.442363367873067,-53.513032931572866,-0.7258,-0.5047,0.1257,-0.4502
159,222631.0,89.279342,1.0,6.22,6.39,4.13,-12.75,-13.88,-32.56,-4.44,-5.88,-3.06,-0.3614607117487553,-0.3267947953708976,-0.00864170812465126,-60.622879441834705,14.442363367873067,-53.513032931572866,-0.7258,-0.5047,0.1257,-0.4502
160,222668.0,89.295016,1.0,5.98,6.25,4.47,-12.0,-14.69,-33.38,0.25,-2.69,-1.94,-0.2847235502189561,0.11497895398002632,0.07476876664679287,-60.7025381110459,14.58098330322708,-53.24369423684897,-0.7265,-0.5053,0.1269,-0.4481
161,222668.0,89.295016,1.0,5.98,6.25,4.47,-12.0,-14.69,-33.38,0.25,-2.69,-1.94,-0.2847235502189561,0.11497895398002632,0.07476876664679287,-60.7025381110459,14.58098330322708,-53.24369423684897,-0.7265,-0.5053,0.1269,-0.4481
