,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,279857.0,146.569551,1.0,-8.72,0.52,-5.04,37.25,-19.37,-5.5,0.81,11.31,-0.69,0.8455133179014303,-0.26836875372051905,-0.2394181583034172,-95.24158590053024,-49.492462296741046,54.954967799820345,-0.2571,-0.7387,-0.4186,0.4614
101,279857.0,146.569551,1.0,-8.72,0.52,-5.04,37.25,-19.37,-5.5,0.81,11.31,-0.69,0.8455133179014303,-0.26836875372051905,-0.2394181583034172,-95.24158590053024,-49.492462296741046,54.954967799820345,-0.2571,-0.7387,-0.4186,0.4614
102,279894.0,146.624415,1.0,-8.76,0.13,-4.13,35.06,-20.06,-5.5,-7.94,3.94,3.19,0.061579347044946824,0.2540081192292971,0.12454858246758782,-95.30961142661364,-49.555559524438046,54.825843565521545,-0.2573,-0.7391,-0.4191,0.4604
103,279894.0,146.624415,1.0,-8.76,0.13,-4.13,35.06,-20.06,-5.5,-7.94,3.94,3.19,0.061579347044946824,0.2540081192292971,0.12454858246758782,-95.30961142661364,-49.555559524438046,54.825843565521545,-0.2573,-0.7391,-0.4191,0.4604
104,279928.0,146.66658700000002,1.0,-8.66,0.46,-4.51,35.75,-19.75,-5.88,-0.63,9.69,0.94,0.5024463747025745,0.1335854543784889,0.04565606664839983,-95.53100117217964,-49.643922599586496,54.50336228612648,-0.2569,-0.7404,-0.4198,0.4579
105,279928.0,146.66658700000002,1.0,-8.66,0.46,-4.51,35.75,-19.75,-5.88,-0.63,9.69,0.94,0.5024463747025745,0.1335854543784889,0.04565606664839983,-95.53100117217964,-49.643922599586496,54.50336228612648,-0.2569,-0.7404,-0.4198,0.4579
106,279963.0,146.688262,1.0,-8.53,-0.35,-4.32,35.75,-19.75,-5.88,10.06,1.44,-3.94,-0.22162757928511345,-0.15416217573619614,0.2425026130306573,-95.6162765840312,-49.631297374918816,54.593609797684756,-0.2541,-0.7409,-0.4197,0.4586
107,279963.0,146.688262,1.0,-8.53,-0.35,-4.32,35.75,-19.75,-5.88,10.06,1.44,-3.94,-0.22162757928511345,-0.15416217573619614,0.2425026130306573,-95.6162765840312,-49.631297374918816,54.593609797684756,-0.2541,-0.7409,-0.4197,0.4586
108,279996.0,146.740724,1.0,-8.63,0.12,-4.63,36.19,-20.06,-4.75,-1.75,1.44,6.25,0.2783139140340556,-0.10844285224139827,0.016911417532499584,-95.78703781823206,-49.492462296741046,54.516252544990145,-0.2542,-0.7419,-0.4186,0.45799999999999996
109,279996.0,146.740724,1.0,-8.63,0.12,-4.63,36.19,-20.06,-4.75,-1.75,1.44,6.25,0.2783139140340556,-0.10844285224139827,0.016911417532499584,-95.78703781823206,-49.492462296741046,54.516252544990145,-0.2542,-0.7419,-0.4186,0.45799999999999996
110,280033.0,146.79932,1.0,-8.56,0.21,-4.7,35.88,-19.37,-4.25,2.81,3.31,4.56,0.3762441509146364,-0.1431802609891204,0.04726273686889648,-95.95808107467859,-49.366315839864654,54.41315136848768,-0.2545,-0.7429,-0.4176,0.4572
111,280033.0,146.79932,1.0,-8.56,0.21,-4.7,35.88,-19.37,-4.25,2.81,3.31,4.56,0.3762441509146364,-0.1431802609891204,0.04726273686889648,-95.95808107467859,-49.366315839864654,54.41315136848768,-0.2545,-0.7429,-0.4176,0.4572
112,280068.0,146.811443,1.0,-8.65,-0.01,-4.47,35.88,-19.37,-4.25,5.19,-2.88,3.0,0.06030129537516583,-0.057600853155113325,0.07029822454057744,-96.07798011256578,-49.13941280029733,54.50336228612648,-0.2539,-0.7436,-0.4158,0.4579
113,280068.0,146.811443,1.0,-8.65,-0.01,-4.47,35.88,-19.37,-4.25,5.19,-2.88,3.0,0.06030129537516583,-0.057600853155113325,0.07029822454057744,-96.07798011256578,-49.13941280029733,54.50336228612648,-0.2539,-0.7436,-0.4158,0.4579
114,280102.0,146.858352,1.0,-8.78,-0.01,-4.18,35.75,-20.06,-5.19,-1.81,-1.25,6.56,-0.1188246335108567,0.18803697381840026,0.08495144455464931,-96.11226260939415,-48.98825821247561,54.52914355096097,-0.2548,-0.7438,-0.4146,0.4581
115,280102.0,146.858352,1.0,-8.78,-0.01,-4.18,35.75,-20.06,-5.19,-1.81,-1.25,6.56,-0.1188246335108567,0.18803697381840026,0.08495144455464931,-96.11226260939415,-48.98825821247561,54.52914355096097,-0.2548,-0.7438,-0.4146,0.4581
116,280137.0,146.87654799999999,1.0,-8.81,0.55,-4.62,36.56,-20.87,-5.5,-4.0,2.63,9.38,0.4982273246868694,0.13873210896739294,-0.14299938753506147,-96.33537777908647,-48.799442594654714,54.32297694444978,-0.2567,-0.7451,-0.4131,0.4565
117,280137.0,146.87654799999999,1.0,-8.81,0.55,-4.62,36.56,-20.87,-5.5,-4.0,2.63,9.38,0.4982273246868694,0.13873210896739294,-0.14299938753506147,-96.33537777908647,-48.799442594654714,54.32297694444978,-0.2567,-0.7451,-0.4131,0.4565
118,280172.0,146.91826799999998,1.0,-8.84,-0.11,-4.4,36.56,-20.87,-5.19,7.31,-1.12,1.94,-0.16963110629970626,-0.029700529615253487,-0.06695335269328773,-96.43851781128038,-48.64849167574625,54.38738352787694,-0.2558,-0.7457,-0.4119,0.457
119,280172.0,146.91826799999998,1.0,-8.84,-0.11,-4.4,36.56,-20.87,-5.19,7.31,-1.12,1.94,-0.16963110629970626,-0.029700529615253487,-0.06695335269328773,-96.43851781128038,-48.64849167574625,54.38738352787694,-0.2558,-0.7457,-0.4119,0.457
120,280207.0,146.936894,1.0,-8.94,-0.16,-4.18,36.56,-20.87,-5.19,3.94,-0.25,4.13,-0.34805645509360583,0.14044467243560588,-0.05644951273189669,-96.57619970569807,-48.44736344772761,54.42603640579737,-0.2554,-0.7465,-0.4103,0.4573
121,280207.0,146.936894,1.0,-8.94,-0.16,-4.18,36.56,-20.87,-5.19,3.94,-0.25,4.13,-0.34805645509360583,0.14044467243560588,-0.05644951273189669,-96.57619970569807,-48.44736344772761,54.42603640579737,-0.2554,-0.7465,-0.4103,0.4573
122,280244.0,146.979487,1.0,-8.86,0.49,-4.7,36.19,-20.87,-4.0,-1.31,5.38,6.75,0.4268535171241701,0.06547613075435921,-0.22545889849288514,-96.7830712993422,-48.3342986251064,54.24571355108697,-0.2559,-0.7477,-0.4094,0.4559
123,280244.0,146.979487,1.0,-8.86,0.49,-4.7,36.19,-20.87,-4.0,-1.31,5.38,6.75,0.4268535171241701,0.06547613075435921,-0.22545889849288514,-96.7830712993422,-48.3342986251064,54.24571355108697,-0.2559,-0.7477,-0.4094,0.4559
124,280279.0,146.99892,1.0,-8.71,0.05,-4.43,35.5,-20.5,-4.38,8.06,3.63,1.69,-0.05350999709490112,-0.002585527400694065,0.034821614520700095,-97.04225373324628,-48.171071061668,54.16847683303728,-0.2546,-0.7492,-0.4081,0.4553
125,280279.0,146.99892,1.0,-8.71,0.05,-4.43,35.5,-20.5,-4.38,8.06,3.63,1.69,-0.05350999709490112,-0.002585527400694065,0.034821614520700095,-97.04225373324628,-48.171071061668,54.16847683303728,-0.2546,-0.7492,-0.4081,0.4553
126,280313.0,147.049446,1.0,-8.61,0.58,-4.62,35.5,-20.5,-4.38,-0.44,5.5,5.19,0.4832908603565935,0.11630311613470212,0.030873635461318823,-97.25007802261709,-48.070674990989744,54.039808077971365,-0.2541,-0.7504,-0.4073,0.4543
127,280313.0,147.049446,1.0,-8.61,0.58,-4.62,35.5,-20.5,-4.38,-0.44,5.5,5.19,0.4832908603565935,0.11630311613470212,0.030873635461318823,-97.25007802261709,-48.070674990989744,54.039808077971365,-0.2541,-0.7504,-0.4073,0.4543
128,280346.0,147.06707600000001,1.0,-8.63,0.43,-4.53,36.19,-21.25,-3.19,4.44,2.63,1.25,0.29110965531166033,0.1290671466721549,0.055686107120781266,-97.45833109591423,-47.97031813194389,53.949783779378244,-0.2532,-0.7516,-0.4065,0.4536
129,280346.0,147.06707600000001,1.0,-8.63,0.43,-4.53,36.19,-21.25,-3.19,4.44,2.63,1.25,0.29110965531166033,0.1290671466721549,0.055686107120781266,-97.45833109591423,-47.97031813194389,53.949783779378244,-0.2532,-0.7516,-0.4065,0.4536
130,280383.0,147.112827,1.0,-8.59,0.19,-4.66,36.19,-20.87,-4.0,0.37,5.75,4.44,0.14668730875222125,-0.08504662863435186,0.03367451121415321,-97.6844263573576,-47.895076146413096,53.84694292088121,-0.2518,-0.7529,-0.4059,0.4528
131,280383.0,147.112827,1.0,-8.59,0.19,-4.66,36.19,-20.87,-4.0,0.37,5.75,4.44,0.14668730875222125,-0.08504662863435186,0.03367451121415321,-97.6844263573576,-47.895076146413096,53.84694292088121,-0.2518,-0.7529,-0.4059,0.4528
132,280418.0,147.168156,1.0,-8.65,0.35,-4.4,36.19,-20.87,-4.0,0.12,4.0,2.69,0.11574047867353787,0.2276189905511319,0.09893174405865146,-97.82381585601729,-47.85746338279603,53.70561320811986,-0.2519,-0.7537,-0.4056,0.4517
133,280418.0,147.168156,1.0,-8.65,0.35,-4.4,36.19,-20.87,-4.0,0.12,4.0,2.69,0.11574047867353787,0.2276189905511319,0.09893174405865146,-97.82381585601729,-47.85746338279603,53.70561320811986,-0.2519,-0.7537,-0.4056,0.4517
134,280451.0,147.19106599999998,1.0,-8.45,0.0,-4.9,35.75,-21.25,-4.38,13.63,7.0,-0.69,0.10122458558317317,-0.36330974425694174,0.04600147579826519,-98.13815572502692,-47.76972155794277,53.57720819427434,-0.2493,-0.7555,-0.4049,0.4507
135,280451.0,147.19106599999998,1.0,-8.45,0.0,-4.9,35.75,-21.25,-4.38,13.63,7.0,-0.69,0.10122458558317317,-0.36330974425694174,0.04600147579826519,-98.13815572502692,-47.76972155794277,53.57720819427434,-0.2493,-0.7555,-0.4049,0.4507
136,280485.0,147.232324,1.0,-8.44,0.53,-5.03,35.5,-22.37,-3.88,-2.94,1.94,8.5,0.5728987342534207,-0.1666876548721936,-0.014724764563466053,-98.41840599370691,-47.55675792365637,53.436046525616895,-0.2491,-0.7571,-0.4032,0.4496
137,280485.0,147.232324,1.0,-8.44,0.53,-5.03,35.5,-22.37,-3.88,-2.94,1.94,8.5,0.5728987342534207,-0.1666876548721936,-0.014724764563466053,-98.41840599370691,-47.55675792365637,53.436046525616895,-0.2491,-0.7571,-0.4032,0.4496
138,280522.0,147.249897,1.0,-8.57,0.66,-4.64,35.38,-21.25,-3.56,4.69,0.12,4.38,0.4411428139910477,0.22281647366946267,0.05135165311559753,-98.50614716044564,-47.381506989805345,53.436046525616895,-0.2499,-0.7576,-0.4018,0.4496
139,280522.0,147.249897,1.0,-8.57,0.66,-4.64,35.38,-21.25,-3.56,4.69,0.12,4.38,0.4411428139910477,0.22281647366946267,0.05135165311559753,-98.50614716044564,-47.381506989805345,53.436046525616895,-0.2499,-0.7576,-0.4018,0.4496
140,280557.0,147.294227,1.0,-8.54,0.42,-4.56,35.38,-21.25,-3.56,1.88,-2.25,5.19,0.20291388694292056,0.12250965715609685,0.11926555741751345,-98.62911597051672,-47.15635695640368,53.500200054022216,-0.2499,-0.7583,-0.4,0.4501
141,280557.0,147.294227,1.0,-8.54,0.42,-4.56,35.38,-21.25,-3.56,1.88,-2.25,5.19,0.20291388694292056,0.12250965715609685,0.11926555741751345,-98.62911597051672,-47.15635695640368,53.500200054022216,-0.2499,-0.7583,-0.4,0.4501
142,280594.0,147.353771,1.0,-8.69,0.4,-4.57,35.5,-22.37,-3.5,3.94,0.69,5.38,0.13672151691118686,0.14755621223860935,-0.01783646958421592,-98.73464010261608,-46.968879343305815,53.513032931572866,-0.2501,-0.7589,-0.3985,0.4502
143,280594.0,147.353771,1.0,-8.69,0.4,-4.57,35.5,-22.37,-3.5,3.94,0.69,5.38,0.13672151691118686,0.14755621223860935,-0.01783646958421592,-98.73464010261608,-46.968879343305815,53.513032931572866,-0.2501,-0.7589,-0.3985,0.4502
144,280627.0,147.37052,1.0,-8.67,0.46,-4.64,35.5,-22.75,-3.5,3.38,0.94,5.0,0.20969377868798744,0.1218022537368144,-0.03465543831275575,-98.91076580586659,-46.80650649596007,53.48736790080603,-0.2498,-0.7599,-0.3972,0.45
145,280627.0,147.37052,1.0,-8.67,0.46,-4.64,35.5,-22.75,-3.5,3.38,0.94,5.0,0.20969377868798744,0.1218022537368144,-0.03465543831275575,-98.91076580586659,-46.80650649596007,53.48736790080603,-0.2498,-0.7599,-0.3972,0.45
146,280662.0,147.414669,1.0,-8.75,0.54,-4.46,35.5,-22.75,-3.5,3.56,-0.44,2.06,0.1479705277134904,0.30459966521828763,-0.02345802417130649,-98.99894740813559,-46.59432285421078,53.500200054022216,-0.2506,-0.7604,-0.3955,0.4501
147,280662.0,147.414669,1.0,-8.75,0.54,-4.46,35.5,-22.75,-3.5,3.56,-0.44,2.06,0.1479705277134904,0.30459966521828763,-0.02345802417130649,-98.99894740813559,-46.59432285421078,53.500200054022216,-0.2506,-0.7604,-0.3955,0.4501
148,280696.0,147.472715,1.0,-8.62,0.18,-4.72,35.06,-21.56,-3.56,4.56,3.19,1.88,0.0094117392964711,-0.12458174194742574,-0.021859083718482,-99.14020348928251,-46.50700231874489,53.48736790080603,-0.2496,-0.7612,-0.3948,0.45
149,280696.0,147.472715,1.0,-8.62,0.18,-4.72,35.06,-21.56,-3.56,4.56,3.19,1.88,0.0094117392964711,-0.12458174194742574,-0.021859083718482,-99.14020348928251,-46.50700231874489,53.48736790080603,-0.2496,-0.7612,-0.3948,0.45
150,280733.0,147.49045800000002,1.0,-8.6,0.8,-4.7,35.5,-22.75,-2.75,-2.31,-0.06,3.75,0.491112074461303,0.22277577457605435,-0.011658402397040746,-99.22859240723112,-46.41971036641082,53.38473671711782,-0.2504,-0.7617,-0.3941,0.4492
151,280733.0,147.49045800000002,1.0,-8.6,0.8,-4.7,35.5,-22.75,-2.75,-2.31,-0.06,3.75,0.491112074461303,0.22277577457605435,-0.011658402397040746,-99.22859240723112,-46.41971036641082,53.38473671711782,-0.2504,-0.7617,-0.3941,0.4492
152,280768.0,147.49346699999998,1.0,-8.49,0.05,-4.68,35.5,-22.75,-2.75,7.38,0.5,-0.81,-0.09242552974884832,-0.2142542594466557,0.11487242136358056,-99.299361288376,-46.3449113831939,53.461705766242936,-0.249,-0.7621,-0.3935,0.4498
153,280768.0,147.49346699999998,1.0,-8.49,0.05,-4.68,35.5,-22.75,-2.75,7.38,0.5,-0.81,-0.09242552974884832,-0.2142542594466557,0.11487242136358056,-99.299361288376,-46.3449113831939,53.461705766242936,-0.249,-0.7621,-0.3935,0.4498
154,280801.0,147.536385,1.0,-8.53,-0.02,-4.73,35.88,-22.0,-3.06,-1.19,-1.06,3.56,-0.13606863136775238,-0.28039738929390445,0.05795456770574602,-99.37018165058248,-46.23275206665912,53.513032931572866,-0.2487,-0.7625,-0.3926,0.4502
155,280801.0,147.536385,1.0,-8.53,-0.02,-4.73,35.88,-22.0,-3.06,-1.19,-1.06,3.56,-0.13606863136775238,-0.28039738929390445,0.05795456770574602,-99.37018165058248,-46.23275206665912,53.513032931572866,-0.2487,-0.7625,-0.3926,0.4502
156,280836.0,147.55285600000002,1.0,-8.63,0.71,-4.6,35.06,-22.0,-2.88,-4.44,0.81,5.19,0.3411065372767218,0.2498757873185422,0.010619762136347077,-99.42333079065405,-46.182918527144956,53.38473671711782,-0.2502,-0.7628,-0.3922,0.4492
157,280836.0,147.55285600000002,1.0,-8.63,0.71,-4.6,35.06,-22.0,-2.88,-4.44,0.81,5.19,0.3411065372767218,0.2498757873185422,0.010619762136347077,-99.42333079065405,-46.182918527144956,53.38473671711782,-0.2502,-0.7628,-0.3922,0.4492
158,280872.0,147.59661499999999,1.0,-8.66,0.49,-4.61,35.75,-23.5,-2.88,4.25,1.37,0.06,0.15265333225974065,0.13187094414722567,-0.014098801096571025,-99.49424158104073,-46.10818553492847,53.38473671711782,-0.2498,-0.7632,-0.3916,0.4492
159,280872.0,147.59661499999999,1.0,-8.66,0.49,-4.61,35.75,-23.5,-2.88,4.25,1.37,0.06,0.15265333225974065,0.13187094414722567,-0.014098801096571025,-99.49424158104073,-46.10818553492847,53.38473671711782,-0.2498,-0.7632,-0.3916,0.4492
160,280905.0,147.657654,1.0,-8.6,0.35,-4.84,35.75,-23.5,-2.88,-1.94,-0.06,2.63,0.1593102618775808,-0.14065345447349364,-0.06568188492998317,-99.54745870347031,-46.058375063609425,53.35908614472047,-0.2499,-0.7635,-0.3912,0.449
161,280905.0,147.657654,1.0,-8.6,0.35,-4.84,35.75,-23.5,-2.88,-1.94,-0.06,2.63,0.1593102618775808,-0.14065345447349364,-0.06568188492998317,-99.54745870347031,-46.058375063609425,53.35908614472047,-0.2499,-0.7635,-0.3912,0.449
162,280942.0,147.67381799999998,1.0,-8.78,0.63,-4.46,35.88,-23.06,-2.25,0.37,-0.44,0.0,0.14397122514101224,0.3495226540214396,-0.0540805104975437,-99.51197737726193,-46.045923884135675,53.34626194049607,-0.2508,-0.7633,-0.3911,0.4489
163,280942.0,147.67381799999998,1.0,-8.78,0.63,-4.46,35.88,-23.06,-2.25,0.37,-0.44,0.0,0.14397122514101224,0.3495226540214396,-0.0540805104975437,-99.51197737726193,-46.045923884135675,53.34626194049607,-0.2508,-0.7633,-0.3911,0.4489
