acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.65,4.97,-7.43,0.0518784588662626,-0.7748913415671632,0.515517020956489,-133.12658560187518,-19.994394103683582,12.019765115233204
-2.65,4.97,-7.43,0.0518784588662626,-0.7748913415671632,0.515517020956489,-133.12658560187518,-19.994394103683582,12.019765115233204
-2.84,5.22,-6.29,-0.2614030074530848,0.1452075675012993,1.1586049475020168,-133.01147504963205,-19.6570420373131,11.132886214620822
-2.84,5.22,-6.29,-0.2614030074530848,0.1452075675012993,1.1586049475020168,-133.01147504963205,-19.6570420373131,11.132886214620822
-2.16,5.3,-6.42,0.2570640888510551,-0.0855551921486341,1.2102206038309369,-133.04022773049576,-19.30823806837105,10.258180960550504
-2.16,5.3,-6.42,0.2570640888510551,-0.0855551921486341,1.2102206038309369,-133.04022773049576,-19.30823806837105,10.258180960550504
-2.41,5.53,-5.74,-0.1449939847621441,0.5184620152253765,1.4972111571447722,-132.89662989290295,-18.738911537329376,8.912747665103913
-2.41,5.53,-5.74,-0.1449939847621441,0.5184620152253765,1.4972111571447722,-132.89662989290295,-18.738911537329376,8.912747665103913
-1.6,5.17,-6.84,0.2888127541876558,-0.6769271060507203,1.11568590583229,-133.12658560187518,-18.25128911402984,7.534092210574165
-1.6,5.17,-6.84,0.2888127541876558,-0.6769271060507203,1.11568590583229,-133.12658560187518,-18.25128911402984,7.534092210574165
-2.09,5.88,-6.58,-0.2961722408912774,0.0114304253950403,0.7429282837787472,-132.86795984370113,-17.381357078894993,5.525454047712893
-2.09,5.88,-6.58,-0.2961722408912774,0.0114304253950403,0.7429282837787472,-132.86795984370113,-17.381357078894993,5.525454047712893
-0.88,6.36,-8.59,0.6556610449833651,-1.350060093607731,-0.8121798007708527,-133.01147504963205,-16.674558377811383,4.068855279934243
-0.88,6.36,-8.59,0.6556610449833651,-1.350060093607731,-0.8121798007708527,-133.01147504963205,-16.674558377811383,4.068855279934243
-1.42,7.27,-7.24,0.1061630150670921,0.1546208346116948,-0.5495907181243069,-132.38305943270692,-15.459416628401115,2.589989743099661
-1.42,7.27,-7.24,0.1061630150670921,0.1546208346116948,-0.5495907181243069,-132.38305943270692,-15.459416628401115,2.589989743099661
-1.47,7.21,-7.32,-0.2306245785332681,-0.007404389047156,-0.5699658972373634,-132.12822120462246,-14.627194705880914,1.3980517025844337
-1.47,7.21,-7.32,-0.2306245785332681,-0.007404389047156,-0.5699658972373634,-132.12822120462246,-14.627194705880914,1.3980517025844337
-1.12,7.23,-6.9,-0.1923379905172566,0.1509801657519567,-0.2470812022429403,-131.81847545998673,-13.680327762024126,-0.2177240931471762
-1.12,7.23,-6.9,-0.1923379905172566,0.1509801657519567,-0.2470812022429403,-131.81847545998673,-13.680327762024126,-0.2177240931471762
-0.79,6.96,-8.25,-0.3102599305374755,-1.080772135601912,-0.9573580995142984,-131.73432389141507,-13.045763563399612,-1.3865917007687605
-0.79,6.96,-8.25,-0.3102599305374755,-1.080772135601912,-0.9573580995142984,-131.73432389141507,-13.045763563399612,-1.3865917007687605
-0.64,6.81,-8.03,-0.4476380081538615,-1.0821343137166668,-0.6764414114460031,-131.6503100355004,-12.088902226339815,-2.6473004867786654
-0.64,6.81,-8.03,-0.4476380081538615,-1.0821343137166668,-0.6764414114460031,-131.6503100355004,-12.088902226339815,-2.6473004867786654
-0.43,8.43,-8.44,-0.2226498518014156,-0.4236228735114089,-2.1203936699347548,-131.2878239276356,-11.4092417341199,-3.4153340784378665
-0.43,8.43,-8.44,-0.2226498518014156,-0.4236228735114089,-2.1203936699347548,-131.2878239276356,-11.4092417341199,-3.4153340784378665
-0.59,8.48,-7.65,-0.4403018158719332,0.1549633600818181,-1.6197720413903856,-131.03834889093932,-10.68394626499923,-4.011523869819651
-0.59,8.48,-7.65,-0.4403018158719332,0.1549633600818181,-1.6197720413903856,-131.03834889093932,-10.68394626499923,-4.011523869819651
-0.6,8.18,-6.95,-0.4865508117317877,0.4317274047468085,-0.9242297288756234,-130.87269286132403,-10.327214181692757,-4.355527902560735
-0.6,8.18,-6.95,-0.4865508117317877,0.4317274047468085,-0.9242297288756234,-130.87269286132403,-10.327214181692757,-4.355527902560735
-0.33,8.5,-7.06,-0.2955724384069701,0.4633190477103373,-1.23420469489038,-130.5977575270689,-10.062607019364435,-4.779853967883568
-0.33,8.5,-7.06,-0.2955724384069701,0.4633190477103373,-1.23420469489038,-130.5977575270689,-10.062607019364435,-4.779853967883568
-0.18,8.13,-7.07,-0.2257041521021094,0.1851957111905702,-0.9650239731705827,-130.57034285366944,-10.062607019364435,-4.9518964029981625
-0.18,8.13,-7.07,-0.2257041521021094,0.1851957111905702,-0.9650239731705827,-130.57034285366944,-10.062607019364435,-4.9518964029981625
-0.02,7.14,-7.22,-0.220320526004767,-0.5565526178120757,-0.3299227960404583,-130.79006103529238,-10.166142467644526,-5.0551272004985615
-0.02,7.14,-7.22,-0.220320526004767,-0.5565526178120757,-0.3299227960404583,-130.79006103529238,-10.166142467644526,-5.0551272004985615
-0.15,7.46,-6.51,-0.1946044486158732,0.1757368012914471,-0.0921098054125337,-130.6800872399157,-10.166142467644526,-5.009246344236124
-0.15,7.46,-6.51,-0.1946044486158732,0.1757368012914471,-0.0921098054125337,-130.6800872399157,-10.166142467644526,-5.009246344236124
0.04,7.51,-6.78,-0.0322163558047581,-0.0221471098251253,-0.311085498220196,-130.70755912152916,-10.258180960550504,-4.986306217889054
0.04,7.51,-6.78,-0.0322163558047581,-0.0221471098251253,-0.311085498220196,-130.70755912152916,-10.258180960550504,-4.986306217889054
-0.05,7.14,-6.69,-0.1491393788091802,-0.1694006178549614,0.0246634493877575,-130.76254599505174,-10.338720083250598,-4.997776256010228
-0.05,7.14,-6.69,-0.1491393788091802,-0.1694006178549614,0.0246634493877575,-130.76254599505174,-10.338720083250598,-4.997776256010228
0.09,7.25,-7.02,-0.0491131900279882,-0.3576609577141134,-0.2790163901743394,-130.76254599505174,-10.4537848668845,-5.0551272004985615
0.09,7.25,-7.02,-0.0491131900279882,-0.3576609577141134,-0.2790163901743394,-130.76254599505174,-10.4537848668845,-5.0551272004985615
0.01,7.38,-6.74,-0.0587787436695306,-0.0607097332113122,-0.1875963141342485,-130.70755912152916,-10.51132121524803,-5.020716482682318
0.01,7.38,-6.74,-0.0587787436695306,-0.0607097332113122,-0.1875963141342485,-130.70755912152916,-10.51132121524803,-5.020716482682318
0.0,7.28,-6.9,-0.0895233219639365,-0.2314768485420142,-0.2206529296722461,-130.76254599505174,-10.580368342525214,-4.9518964029981625
0.0,7.28,-6.9,-0.0895233219639365,-0.2314768485420142,-0.2206529296722461,-130.76254599505174,-10.580368342525214,-4.9518964029981625
-0.18,7.18,-6.59,-0.2077565518721333,-0.0335599903530456,0.0614660129117243,-130.79006103529238,-10.637910557080565,-4.825730880475589
-0.18,7.18,-6.59,-0.2077565518721333,-0.0335599903530456,0.0614660129117243,-130.79006103529238,-10.637910557080565,-4.825730880475589
-0.22,7.22,-6.32,-0.1960610715328399,0.1941308922133617,0.2127418676006769,-130.76254599505174,-10.706964767003903,-4.825730880475589
-0.22,7.22,-6.32,-0.1960610715328399,0.1941308922133617,0.2127418676006769,-130.76254599505174,-10.706964767003903,-4.825730880475589
-0.02,7.3,-6.87,-0.0861995974482421,-0.1902799776482568,-0.2155086077803574,-130.76254599505174,-10.753003071870054,-4.928956774809122
-0.02,7.3,-6.87,-0.0861995974482421,-0.1902799776482568,-0.2155086077803574,-130.76254599505174,-10.753003071870054,-4.928956774809122
-0.06,7.27,-6.94,-0.1489514924230679,-0.2587267807731011,-0.2397908576279253,-130.70755912152916,-10.799043117568631,-4.997776256010228
-0.06,7.27,-6.94,-0.1489514924230679,-0.2587267807731011,-0.2397908576279253,-130.70755912152916,-10.799043117568631,-4.997776256010228
-0.08,7.29,-6.72,-0.1253433081671736,-0.0867852276565592,-0.1072623144880786,-130.6800872399157,-10.8450849117299,-4.974836229757033
-0.08,7.29,-6.72,-0.1253433081671736,-0.0867852276565592,-0.1072623144880786,-130.6800872399157,-10.8450849117299,-4.974836229757033
-0.09,7.2,-6.66,-0.1268921722657974,-0.0994272611442035,-0.0003736359641237,-130.6800872399157,-10.902639624835572,-4.928956774809122
-0.09,7.2,-6.66,-0.1268921722657974,-0.0994272611442035,-0.0003736359641237,-130.6800872399157,-10.902639624835572,-4.928956774809122
-0.06,7.29,-6.81,-0.1141611434448098,-0.1755509558000612,-0.1673135599517348,-130.54294242265092,-10.902639624835572,-4.9518964029981625
-0.06,7.29,-6.81,-0.1141611434448098,-0.1755509558000612,-0.1673135599517348,-130.54294242265092,-10.902639624835572,-4.9518964029981625
-0.3,7.52,-6.7,-0.3047766593011495,0.07688834040521,-0.2646756014814162,-130.40615307468192,-10.879617409371033,-4.9518964029981625
-0.3,7.52,-6.7,-0.3047766593011495,0.07688834040521,-0.2646756014814162,-130.40615307468192,-10.879617409371033,-4.9518964029981625
-0.08,7.49,-6.85,-0.1254669973987803,-0.1001417408343243,-0.3424006779849299,-130.35153620627273,-10.948685380949463,-5.0321866714644
-0.08,7.49,-6.85,-0.1254669973987803,-0.1001417408343243,-0.3424006779849299,-130.35153620627273,-10.948685380949463,-5.0321866714644
-0.19,7.64,-6.66,-0.1803506575804688,0.133811694390348,-0.3279870468189259,-130.18802216268048,-11.063807546045703,-5.0551272004985615
-0.19,7.64,-6.66,-0.1803506575804688,0.133811694390348,-0.3279870468189259,-130.18802216268048,-11.063807546045703,-5.0551272004985615
-0.09,7.14,-6.79,-0.1517439083474057,-0.2883921650378296,-0.0414769155826917,-130.26971625278716,-11.213483126166134,-4.997776256010228
-0.09,7.14,-6.79,-0.1517439083474057,-0.2883921650378296,-0.0414769155826917,-130.26971625278716,-11.213483126166134,-4.997776256010228
-0.16,7.27,-6.63,-0.1614401490586876,-0.0655569964366455,-0.0323051964875897,-130.29697555501406,-11.34014667578332,-4.96336629149859
-0.16,7.27,-6.63,-0.1614401490586876,-0.0655569964366455,-0.0323051964875897,-130.29697555501406,-11.34014667578332,-4.96336629149859
-0.04,7.12,-6.79,-0.0748460057365776,-0.2939086471159733,-0.0273784615500201,-130.3788376016962,-11.432274343860266,-4.906017344265486
-0.04,7.12,-6.79,-0.0748460057365776,-0.2939086471159733,-0.0273784615500201,-130.3788376016962,-11.432274343860266,-4.906017344265486
-0.17,7.04,-6.6,-0.1576604117364984,-0.1659819481316566,0.1579146845575927,-130.46082634681812,-11.501374957383891,-4.779853967883568
-0.17,7.04,-6.6,-0.1576604117364984,-0.1659819481316566,0.1579146845575927,-130.46082634681812,-11.501374957383891,-4.779853967883568
-0.05,7.03,-6.64,-0.0522522717390309,-0.2121689199954559,0.1389070343701153,-130.54294242265092,-11.524409426521869,-4.825730880475589
-0.05,7.03,-6.64,-0.0522522717390309,-0.2121689199954559,0.1389070343701153,-130.54294242265092,-11.524409426521869,-4.825730880475589
0.0,7.21,-6.76,-0.0141175920107201,-0.1867570462811669,-0.0749805587317027,-130.54294242265092,-11.512892133606984,-4.940426564140192
0.0,7.21,-6.76,-0.0141175920107201,-0.1867570462811669,-0.0749805587317027,-130.54294242265092,-11.512892133606984,-4.940426564140192
-0.03,7.15,-6.92,-0.085675484973821,-0.3264608444450561,-0.1379909200291766,-130.57034285366944,-11.489857897732715,-4.986306217889054
-0.03,7.15,-6.92,-0.085675484973821,-0.3264608444450561,-0.1379909200291766,-130.57034285366944,-11.489857897732715,-4.986306217889054
-0.05,7.33,-6.88,-0.0795804575581228,-0.1711206607130724,-0.2447272524093425,-130.62518646665285,-11.432274343860266,-5.009246344236124
-0.05,7.33,-6.88,-0.0795804575581228,-0.1711206607130724,-0.2447272524093425,-130.62518646665285,-11.432274343860266,-5.009246344236124
-0.01,7.4,-6.8,-0.0290576969893759,-0.0765975268024785,-0.2428966797827972,-130.62518646665285,-11.37469368630907,-5.0551272004985615
-0.01,7.4,-6.8,-0.0290576969893759,-0.0765975268024785,-0.2428966797827972,-130.62518646665285,-11.37469368630907,-5.0551272004985615
-0.15,7.38,-6.69,-0.1516603310641085,0.0182376945042563,-0.1542569130516771,-130.62518646665285,-11.31711591010567,-5.0321866714644
-0.15,7.38,-6.69,-0.1516603310641085,0.0182376945042563,-0.1542569130516771,-130.62518646665285,-11.31711591010567,-5.0321866714644
-0.05,7.28,-6.96,-0.1156467362393387,-0.2548571152180945,-0.2613276362097618,-130.6800872399157,-11.294085603048902,-5.0551272004985615
-0.05,7.28,-6.96,-0.1156467362393387,-0.2548571152180945,-0.2613276362097618,-130.6800872399157,-11.294085603048902,-5.0551272004985615
-0.11,7.42,-6.78,-0.1163231016937337,-0.0228248513481941,-0.2443622854453462,-130.6800872399157,-11.271055753655435,-4.986306217889054
-0.11,7.42,-6.78,-0.1163231016937337,-0.0228248513481941,-0.2443622854453462,-130.6800872399157,-11.271055753655435,-4.986306217889054
-0.11,7.19,-6.66,-0.1181790720912251,-0.0748506480614716,0.0064341305711774,-130.76254599505174,-11.271055753655435,-4.917487034889402
-0.11,7.19,-6.66,-0.1181790720912251,-0.0748506480614716,0.0064341305711774,-130.76254599505174,-11.271055753655435,-4.917487034889402
