acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.81,6.3,-7.04,-0.1474155122000071,-0.550645963387753,0.2044232952315905,-133.50255170239728,-3.4611913427691,-13.611082444309169
1.87,6.88,-7.31,-0.1703908092974157,-0.3521437304827461,-0.396994533459047,-133.3865649159552,-3.5987664920103746,-13.634163660769715
1.87,6.88,-7.31,-0.1703908092974157,-0.3521437304827461,-0.396994533459047,-133.3865649159552,-3.5987664920103746,-13.634163660769715
1.63,7.45,-6.96,-0.3088100142111051,0.2748542644969976,-0.5098460867733916,-133.0977829759083,-3.908329853329541,-13.576461659580188
1.63,7.45,-6.96,-0.3088100142111051,0.2748542644969976,-0.5098460867733916,-133.0977829759083,-3.908329853329541,-13.576461659580188
1.6,6.79,-6.97,-0.266734875976337,-0.1745974030722106,-0.0494835346462494,-133.27085000109963,-4.447268815934101,-13.44952940908047
1.6,6.79,-6.97,-0.266734875976337,-0.1745974030722106,-0.0494835346462494,-133.27085000109963,-4.447268815934101,-13.44952940908047
1.61,6.55,-6.98,-0.2091076387701544,-0.3178130247181321,0.107667121536533,-133.50255170239728,-5.089538374458754,-13.414914406298776
1.61,6.55,-6.98,-0.2091076387701544,-0.3178130247181321,0.107667121536533,-133.50255170239728,-5.089538374458754,-13.414914406298776
1.29,7.43,-6.85,-0.4594691102908173,0.4068460594014746,-0.3626599284385089,-133.21309386328863,-5.491036825631306,-13.368762981498053
1.29,7.43,-6.85,-0.4594691102908173,0.4068460594014746,-0.3626599284385089,-133.21309386328863,-5.491036825631306,-13.368762981498053
1.2,7.53,-6.46,-0.3446383028277193,0.7543064904625596,-0.1525038876889581,-133.21309386328863,-6.48935022815341,-13.195714475135588
1.2,7.53,-6.46,-0.3446383028277193,0.7543064904625596,-0.1525038876889581,-133.21309386328863,-6.48935022815341,-13.195714475135588
1.67,5.86,-7.09,-0.0218878023657332,-0.863448729820619,0.4980208197673529,-133.64792062272215,-7.660420468145224,-13.230321745568984
1.67,5.86,-7.09,-0.0218878023657332,-0.863448729820619,0.4980208197673529,-133.64792062272215,-7.660420468145224,-13.230321745568984
1.44,6.16,-7.2,-0.2561122337144274,-0.5860513299415202,0.2436928024373337,-133.9692588477758,-8.61393617408195,-13.564921674838883
1.44,6.16,-7.2,-0.2561122337144274,-0.5860513299415202,0.2436928024373337,-133.9692588477758,-8.61393617408195,-13.564921674838883
1.37,7.06,-7.13,-0.271655461874713,0.0688220344285466,-0.316534619358217,-133.53159111803808,-9.09666171745326,-13.807290567361374
1.37,7.06,-7.13,-0.271655461874713,0.0688220344285466,-0.316534619358217,-133.53159111803808,-9.09666171745326,-13.807290567361374
1.71,6.37,-7.49,-0.0917190568301541,-0.7268036090310019,-0.146462283527887,-133.3865649159552,-10.085614182042526,-14.165187015253306
1.71,6.37,-7.49,-0.0917190568301541,-0.7268036090310019,-0.146462283527887,-133.3865649159552,-10.085614182042526,-14.165187015253306
1.47,6.56,-7.31,-0.2707958511147641,-0.3722965593884577,-0.1139681701992003,-133.444524198005,-10.51132121524803,-14.442363367873067
1.47,6.56,-7.31,-0.2707958511147641,-0.3722965593884577,-0.1139681701992003,-133.444524198005,-10.51132121524803,-14.442363367873067
1.54,6.68,-7.26,-0.2125722995458664,-0.3186896262897978,-0.1710676718707091,-133.04022773049576,-10.868106466869214,-14.73117911928188
1.54,6.68,-7.26,-0.2125722995458664,-0.3186896262897978,-0.1710676718707091,-133.04022773049576,-10.868106466869214,-14.73117911928188
1.95,6.46,-7.74,-0.0242888153704987,-0.8758115584250574,-0.4243843644998577,-133.01147504963205,-11.09834637461124,-15.031647378904806
1.95,6.46,-7.74,-0.0242888153704987,-0.8758115584250574,-0.4243843644998577,-133.01147504963205,-11.09834637461124,-15.031647378904806
1.73,6.52,-7.27,-0.1072203504277964,-0.4856835675431643,-0.0983394128501071,-132.83930623013015,-11.224997424028942,-15.216602467156427
1.73,6.52,-7.27,-0.1072203504277964,-0.4856835675431643,-0.0983394128501071,-132.83930623013015,-11.224997424028942,-15.216602467156427
1.59,6.83,-7.32,-0.2426676826672407,-0.2918608675578578,-0.3232724888336271,-132.63918862221735,-11.248026360967865,-15.274409087771584
1.59,6.83,-7.32,-0.2426676826672407,-0.2918608675578578,-0.3232724888336271,-132.63918862221735,-11.248026360967865,-15.274409087771584
1.69,6.44,-7.06,-0.1031969376010296,-0.4234370153339051,0.1121489047339352,-132.61066542040177,-11.4092417341199,-15.366907820940328
1.69,6.44,-7.06,-0.1031969376010296,-0.4234370153339051,0.1121489047339352,-132.61066542040177,-11.4092417341199,-15.366907820940328
1.66,6.8,-7.16,-0.1506346464707519,-0.2417816578743017,-0.2023484930160819,-132.46829135766265,-11.443790822449785,-15.470980940849389
1.66,6.8,-7.16,-0.1506346464707519,-0.2417816578743017,-0.2023484930160819,-132.46829135766265,-11.443790822449785,-15.470980940849389
1.65,6.85,-7.5,-0.2823579346890045,-0.4384866319838725,-0.4706552630682168,-132.32631788342704,-11.512892133606984,-15.586632804931574
1.65,6.85,-7.5,-0.2823579346890045,-0.4384866319838725,-0.4706552630682168,-132.32631788342704,-11.512892133606984,-15.586632804931574
1.62,6.53,-7.09,-0.2023174571257029,-0.384364971128202,0.0421873309376703,-132.3546807037213,-11.581997645669874,-15.598198868035936
1.62,6.53,-7.09,-0.2023174571257029,-0.384364971128202,0.0421873309376703,-132.3546807037213,-11.581997645669874,-15.598198868035936
1.75,6.65,-7.41,-0.1776007397586305,-0.5181160986453373,-0.2875618902647243,-132.46829135766265,-11.605033754368794,-15.656031584502133
1.75,6.65,-7.41,-0.1776007397586305,-0.5181160986453373,-0.2875618902647243,-132.46829135766265,-11.605033754368794,-15.656031584502133
1.76,6.8,-7.41,-0.1523476628428454,-0.4090641031901576,-0.3940929508397826,-132.49673400768697,-11.547444362906596,-15.621331474060083
1.76,6.8,-7.41,-0.1523476628428454,-0.4090641031901576,-0.3940929508397826,-132.49673400768697,-11.547444362906596,-15.621331474060083
1.55,6.67,-7.0,-0.2223394682439265,-0.1834128211326122,0.0184772952555007,-132.5251927099627,-11.455307417011952,-15.540370148995088
1.55,6.67,-7.0,-0.2223394682439265,-0.1834128211326122,0.0184772952555007,-132.5251927099627,-11.455307417011952,-15.540370148995088
1.77,6.72,-7.42,-0.1545515658963443,-0.4762293289376252,-0.3470202447803885,-132.5251927099627,-11.420757981123572,-15.586632804931574
1.77,6.72,-7.42,-0.1545515658963443,-0.4762293289376252,-0.3470202447803885,-132.5251927099627,-11.420757981123572,-15.586632804931574
1.65,6.8,-7.09,-0.1566746746159015,-0.1578197233309866,-0.1523231388964863,-132.63918862221735,-11.328631235557037,-15.575066901599747
1.65,6.8,-7.09,-0.1566746746159015,-0.1578197233309866,-0.1523231388964863,-132.63918862221735,-11.328631235557037,-15.575066901599747
1.68,6.91,-7.44,-0.2451290777882708,-0.3224014202137977,-0.4773214633728386,-132.5821583872238,-11.224997424028942,-15.609765091037287
1.68,6.91,-7.44,-0.2451290777882708,-0.3224014202137977,-0.4773214633728386,-132.5821583872238,-11.224997424028942,-15.609765091037287
1.61,6.73,-6.98,-0.1541220024585493,-0.1314112892479273,-0.0200675334094331,-132.66772802198363,-11.155913338134187,-15.436288478593855
1.61,6.73,-6.98,-0.1541220024585493,-0.1314112892479273,-0.0200675334094331,-132.66772802198363,-11.155913338134187,-15.436288478593855
1.55,6.86,-6.9,-0.1648271691594999,0.0198677905445023,-0.0444685798977069,-132.69628364910096,-11.017757342406153,-15.30909493616346
1.55,6.86,-6.9,-0.1648271691594999,0.0198677905445023,-0.0444685798977069,-132.69628364910096,-11.017757342406153,-15.30909493616346
1.55,7.08,-7.09,-0.2070970643197662,0.0370759319947313,-0.3300524313243436,-132.63918862221735,-10.914150898036931,-15.25128597113998
1.55,7.08,-7.09,-0.2070970643197662,0.0370759319947313,-0.3300524313243436,-132.63918862221735,-10.914150898036931,-15.25128597113998
1.53,6.67,-6.96,-0.2069662216145329,-0.147354934822681,0.049250166730177,-132.75344370342964,-10.914150898036931,-15.205041610922963
1.53,6.67,-6.96,-0.2069662216145329,-0.147354934822681,0.049250166730177,-132.75344370342964,-10.914150898036931,-15.205041610922963
1.43,6.65,-6.82,-0.2562253230853579,-0.0485576239018907,0.1779537881044959,-132.72485553305756,-10.891128461986716,-15.170359975770204
1.43,6.65,-6.82,-0.2562253230853579,-0.0485576239018907,0.1779537881044959,-132.72485553305756,-10.891128461986716,-15.170359975770204
1.55,6.81,-7.25,-0.2534589285063395,-0.2503488630102888,-0.2538760308966879,-132.75344370342964,-10.856595634361932,-15.089441590206311
1.55,6.81,-7.25,-0.2534589285063395,-0.2503488630102888,-0.2538760308966879,-132.75344370342964,-10.856595634361932,-15.089441590206311
1.5,6.72,-6.92,-0.1933705891189517,-0.0880489653144382,0.047057016941185,-132.7820481898819,-10.8450849117299,-15.008530771963963
1.5,6.72,-6.92,-0.1933705891189517,-0.0880489653144382,0.047057016941185,-132.7820481898819,-10.8450849117299,-15.008530771963963
1.44,6.65,-6.78,-0.2055013124695148,-0.0275886724501974,0.2034469887268475,-132.81066902216784,-10.833574298853826,-14.962299399917931
1.44,6.65,-6.78,-0.2055013124695148,-0.0275886724501974,0.2034469887268475,-132.81066902216784,-10.833574298853826,-14.962299399917931
