,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1186170.0,1054.547045,1.0,-6.91,2.63,-6.34,45.06,-32.69,-8.06,0.88,8.31,1.56,0.3810499392457958,0.17988383652174145,0.07612880382766997,-118.0517930817869,-34.53100937438062,39.40057712393039,-0.2513,-0.8574,-0.2968,0.3371
100,1186205.0,1054.58408,1.0,-6.75,2.52,-6.8,44.38,-33.06,-6.19,5.13,9.94,0.94,0.5535527382322863,-0.1935142005034467,-0.08319487341429799,-118.38659680691794,-34.519009695351265,39.084272157289,-0.2498,-0.8589,-0.2967,0.3345
101,1186205.0,1054.58408,1.0,-6.75,2.52,-6.8,44.38,-33.06,-6.19,5.13,9.94,0.94,0.5535527382322863,-0.1935142005034467,-0.08319487341429799,-118.38659680691794,-34.519009695351265,39.084272157289,-0.2498,-0.8589,-0.2967,0.3345
102,1186242.0,1054.634826,1.0,-6.61,2.5,-6.8,44.38,-32.75,-7.38,-2.81,2.5,2.38,0.597785581249475,-0.24794787627434545,0.020778845651951986,-118.49856306250858,-34.50701040671306,38.92623598035863,-0.2499,-0.8594,-0.2966,0.3332
103,1186242.0,1054.634826,1.0,-6.61,2.5,-6.8,44.38,-32.75,-7.38,-2.81,2.5,2.38,0.597785581249475,-0.24794787627434545,0.020778845651951986,-118.49856306250858,-34.50701040671306,38.92623598035863,-0.2499,-0.8594,-0.2966,0.3332
104,1186277.0,1054.641387,1.0,-6.73,2.51,-6.68,44.38,-32.75,-7.38,-1.25,0.44,3.75,0.4463886771125147,-0.1250446238805778,0.008665462811533686,-118.63316578204837,-34.435022863600715,38.74398218156732,-0.2504,-0.86,-0.29600000000000004,0.3317
105,1186277.0,1054.641387,1.0,-6.73,2.51,-6.68,44.38,-32.75,-7.38,-1.25,0.44,3.75,0.4463886771125147,-0.1250446238805778,0.008665462811533686,-118.63316578204837,-34.435022863600715,38.74398218156732,-0.2504,-0.86,-0.29600000000000004,0.3317
106,1186312.0,1054.693924,1.0,-6.79,2.88,-6.78,44.75,-33.06,-7.38,-4.56,0.56,5.63,0.640768062251419,0.0670091964996411,-0.1909410127381701,-118.81305169988,-34.267106355147284,38.47686069075838,-0.2523,-0.8608,-0.2946,0.3295
107,1186312.0,1054.693924,1.0,-6.79,2.88,-6.78,44.75,-33.06,-7.38,-4.56,0.56,5.63,0.640768062251419,0.0670091964996411,-0.1909410127381701,-118.81305169988,-34.267106355147284,38.47686069075838,-0.2523,-0.8608,-0.2946,0.3295
108,1186347.0,1054.702724,1.0,-6.82,2.83,-6.63,44.0,-33.06,-6.56,-1.81,0.94,4.94,0.4983730645922288,0.11725996344140355,-0.10375233237090598,-118.88063215220505,-34.13522516911611,38.37977954174036,-0.2534,-0.8611,-0.2935,0.3287
109,1186347.0,1054.702724,1.0,-6.82,2.83,-6.63,44.0,-33.06,-6.56,-1.81,0.94,4.94,0.4983730645922288,0.11725996344140355,-0.10375233237090598,-118.88063215220505,-34.13522516911611,38.37977954174036,-0.2534,-0.8611,-0.2935,0.3287
110,1186383.0,1054.764043,1.0,-6.95,2.74,-6.27,44.75,-33.5,-7.0,-1.5,-0.31,4.06,0.18229438969535394,0.3062591894601789,0.06006218351997816,-118.9708445669936,-34.015373611081245,38.294857014103954,-0.2545,-0.8615,-0.2925,0.32799999999999996
111,1186383.0,1054.764043,1.0,-6.95,2.74,-6.27,44.75,-33.5,-7.0,-1.5,-0.31,4.06,0.18229438969535394,0.3062591894601789,0.06006218351997816,-118.9708445669936,-34.015373611081245,38.294857014103954,-0.2545,-0.8615,-0.2925,0.32799999999999996
112,1186416.0,1054.7813210000002,1.0,-6.89,2.78,-6.37,44.75,-33.5,-7.0,-3.06,2.44,4.69,0.2556801030904857,0.2328775333485542,0.026169657023730863,-119.0385830310132,-33.90753998612701,38.16145144122449,-0.2557,-0.8618,-0.2916,0.3269
113,1186416.0,1054.7813210000002,1.0,-6.89,2.78,-6.37,44.75,-33.5,-7.0,-3.06,2.44,4.69,0.2556801030904857,0.2328775333485542,0.026169657023730863,-119.0385830310132,-33.90753998612701,38.16145144122449,-0.2557,-0.8618,-0.2916,0.3269
114,1186453.0,1054.840409,1.0,-6.93,2.83,-6.34,44.38,-34.25,-6.88,0.19,-2.56,-0.12,0.2332237205775073,0.27612075272452885,0.003652293886080571,-119.0385830310132,-33.84764578735518,38.10083031138289,-0.2571,-0.8618,-0.2911,0.3264
115,1186453.0,1054.840409,1.0,-6.93,2.83,-6.34,44.38,-34.25,-6.88,0.19,-2.56,-0.12,0.2332237205775073,0.27612075272452885,0.003652293886080571,-119.0385830310132,-33.84764578735518,38.10083031138289,-0.2571,-0.8618,-0.2911,0.3264
116,1186488.0,1054.9122830000001,1.0,-6.82,2.64,-6.3,44.06,-34.25,-7.38,0.31,2.38,1.25,0.14401261525812692,0.13506090984934382,0.15610499376966658,-119.10638959402516,-33.811713840931375,38.028099568652365,-0.2571,-0.8621,-0.2908,0.3258
117,1186488.0,1054.9122830000001,1.0,-6.82,2.64,-6.3,44.06,-34.25,-7.38,0.31,2.38,1.25,0.14401261525812692,0.13506090984934382,0.15610499376966658,-119.10638959402516,-33.811713840931375,38.028099568652365,-0.2571,-0.8621,-0.2908,0.3258
118,1186523.0,1054.92092,1.0,-6.81,2.76,-6.44,44.06,-34.25,-7.38,-5.31,3.69,2.81,0.2611843218560418,0.12320043577224825,0.04018163100181127,-119.17426448564116,-33.775785318620265,37.88268575548643,-0.2577,-0.8624,-0.2905,0.3246
119,1186523.0,1054.92092,1.0,-6.81,2.76,-6.44,44.06,-34.25,-7.38,-5.31,3.69,2.81,0.2611843218560418,0.12320043577224825,0.04018163100181127,-119.17426448564116,-33.775785318620265,37.88268575548643,-0.2577,-0.8624,-0.2905,0.3246
120,1186555.0,1054.981189,1.0,-6.78,2.89,-6.7,42.88,-34.56,-7.38,-1.06,5.31,2.38,0.4277362337443919,0.04143009201138837,-0.14452205467869206,-119.33290625430892,-33.751834870470574,37.62836370499113,-0.2584,-0.8631,-0.2903,0.3225
121,1186555.0,1054.981189,1.0,-6.78,2.89,-6.7,42.88,-34.56,-7.38,-1.06,5.31,2.38,0.4277362337443919,0.04143009201138837,-0.14452205467869206,-119.33290625430892,-33.751834870470574,37.62836370499113,-0.2584,-0.8631,-0.2903,0.3225
122,1186592.0,1054.988242,1.0,-6.77,3.01,-6.79,44.06,-34.25,-6.88,-4.38,1.44,3.25,0.5222947252855946,0.061430637845859774,-0.2293120613408401,-119.42372742198721,-33.71591204499429,37.483123203499495,-0.259,-0.8635,-0.29,0.3213
123,1186592.0,1054.988242,1.0,-6.77,3.01,-6.79,44.06,-34.25,-6.88,-4.38,1.44,3.25,0.5222947252855946,0.061430637845859774,-0.2293120613408401,-119.42372742198721,-33.71591204499429,37.483123203499495,-0.259,-0.8635,-0.29,0.3213
124,1186627.0,1055.0511789999998,1.0,-6.83,3.1,-6.65,44.06,-34.25,-6.88,1.44,1.63,1.12,0.4679681208284031,0.2285950082260222,-0.20385199341184368,-119.49192425354241,-33.67999263161277,37.38633090632623,-0.2595,-0.8638,-0.2897,0.3205
125,1186627.0,1055.0511789999998,1.0,-6.83,3.1,-6.65,44.06,-34.25,-6.88,1.44,1.63,1.12,0.4679681208284031,0.2285950082260222,-0.20385199341184368,-119.49192425354241,-33.67999263161277,37.38633090632623,-0.2595,-0.8638,-0.2897,0.3205
126,1186662.0,1055.113744,1.0,-6.65,2.65,-6.83,43.25,-34.25,-7.38,2.13,-0.25,1.37,0.3459858102382796,-0.23341025565467266,-0.07867819241066165,-119.67412364784863,-33.58422417640036,37.33794513405029,-0.2581,-0.8646,-0.2889,0.3201
127,1186662.0,1055.113744,1.0,-6.65,2.65,-6.83,43.25,-34.25,-7.38,2.13,-0.25,1.37,0.3459858102382796,-0.23341025565467266,-0.07867819241066165,-119.67412364784863,-33.58422417640036,37.33794513405029,-0.2581,-0.8646,-0.2889,0.3201
128,1186697.0,1055.121058,1.0,-6.7,2.65,-6.47,44.0,-33.5,-8.56,-0.19,-0.81,2.19,0.16600079714093194,0.0013904869015017862,0.12440636528935654,-119.67412364784863,-33.51241368583526,37.35004092959612,-0.2584,-0.8646,-0.2883,0.3202
129,1186697.0,1055.121058,1.0,-6.7,2.65,-6.47,44.0,-33.5,-8.56,-0.19,-0.81,2.19,0.16600079714093194,0.0013904869015017862,0.12440636528935654,-119.67412364784863,-33.51241368583526,37.35004092959612,-0.2584,-0.8646,-0.2883,0.3202
130,1186734.0,1055.139609,1.0,-6.66,2.72,-6.53,44.38,-34.25,-7.69,1.81,1.5,3.81,0.24644861170664245,0.0010043875845540118,0.09407248046413308,-119.78825181236216,-33.40472333858408,37.28956626386321,-0.2583,-0.8651,-0.2874,0.3197
131,1186734.0,1055.139609,1.0,-6.66,2.72,-6.53,44.38,-34.25,-7.69,1.81,1.5,3.81,0.24644861170664245,0.0010043875845540118,0.09407248046413308,-119.78825181236216,-33.40472333858408,37.28956626386321,-0.2583,-0.8651,-0.2874,0.3197
132,1186766.0,1055.142689,1.0,-6.69,2.82,-6.65,44.38,-34.25,-7.69,0.88,0.56,4.38,0.312095912875028,0.001406243734994206,-0.033756199118270665,-119.94836140851372,-33.23726531919248,37.168649209123814,-0.2586,-0.8658,-0.28600000000000003,0.3187
133,1186766.0,1055.142689,1.0,-6.69,2.82,-6.65,44.38,-34.25,-7.69,0.88,0.56,4.38,0.312095912875028,0.001406243734994206,-0.033756199118270665,-119.94836140851372,-33.23726531919248,37.168649209123814,-0.2586,-0.8658,-0.28600000000000003,0.3187
134,1186803.0,1055.186435,1.0,-6.69,2.73,-6.66,42.88,-35.0,-6.88,1.44,3.75,5.69,0.2297964941384105,-0.06316902644254929,-0.01718851889779494,-120.13181910251943,-33.105742400688804,37.04777503969204,-0.2585,-0.8666,-0.2849,0.3177
135,1186803.0,1055.186435,1.0,-6.69,2.73,-6.66,42.88,-35.0,-6.88,1.44,3.75,5.69,0.2297964941384105,-0.06316902644254929,-0.01718851889779494,-120.13181910251943,-33.105742400688804,37.04777503969204,-0.2585,-0.8666,-0.2849,0.3177
136,1186838.0,1055.20357,1.0,-6.64,2.82,-6.6,44.06,-34.56,-8.06,0.31,3.94,6.75,0.2455921325728786,0.020845267806508083,0.03212955246763016,-120.40796619724487,-32.890619725136126,36.818231622724255,-0.2589,-0.8678,-0.2831,0.3158
137,1186838.0,1055.20357,1.0,-6.64,2.82,-6.6,44.06,-34.56,-8.06,0.31,3.94,6.75,0.2455921325728786,0.020845267806508083,0.03212955246763016,-120.40796619724487,-32.890619725136126,36.818231622724255,-0.2589,-0.8678,-0.2831,0.3158
138,1186873.0,1055.245505,1.0,-6.51,2.76,-6.69,44.06,-34.56,-8.06,2.81,3.94,8.0,0.2863153981073512,-0.11531037807669375,0.07738861952951659,-120.66212588661213,-32.711441879621354,36.63712122701613,-0.2589,-0.8689,-0.2816,0.3143
139,1186873.0,1055.245505,1.0,-6.51,2.76,-6.69,44.06,-34.56,-8.06,2.81,3.94,8.0,0.2863153981073512,-0.11531037807669375,0.07738861952951659,-120.66212588661213,-32.711441879621354,36.63712122701613,-0.2589,-0.8689,-0.2816,0.3143
140,1186906.0,1055.303903,1.0,-6.41,2.27,-6.55,43.25,-35.38,-6.88,9.13,3.38,8.38,-0.059864182385006674,-0.3792013697353803,0.3728743719251977,-121.10347629286508,-32.3533321925502,36.48023552286196,-0.2571,-0.8708,-0.2786,0.313
141,1186906.0,1055.303903,1.0,-6.41,2.27,-6.55,43.25,-35.38,-6.88,9.13,3.38,8.38,-0.059864182385006674,-0.3792013697353803,0.3728743719251977,-121.10347629286508,-32.3533321925502,36.48023552286196,-0.2571,-0.8708,-0.2786,0.313
142,1186942.0,1055.312044,1.0,-5.99,1.22,-5.81,43.25,-34.56,-5.69,11.38,7.31,16.06,-0.7995983856752432,-0.780617485379422,1.4474706884200987,-121.6418052604753,-31.935947193238352,36.27518399341682,-0.2551,-0.8731,-0.2751,0.3113
143,1186942.0,1055.312044,1.0,-5.99,1.22,-5.81,43.25,-34.56,-5.69,11.38,7.31,16.06,-0.7995983856752432,-0.780617485379422,1.4474706884200987,-121.6418052604753,-31.935947193238352,36.27518399341682,-0.2551,-0.8731,-0.2751,0.3113
144,1186979.0,1055.366161,1.0,-6.14,0.71,-5.29,43.25,-34.56,-5.69,10.06,12.88,29.25,-1.4982937240190344,-0.7719684284589765,1.8475683530995382,-122.42220131273352,-31.26903222594612,35.91362085306447,-0.2534,-0.8764,-0.2695,0.3083
145,1186979.0,1055.366161,1.0,-6.14,0.71,-5.29,43.25,-34.56,-5.69,10.06,12.88,29.25,-1.4982937240190344,-0.7719684284589765,1.8475683530995382,-122.42220131273352,-31.26903222594612,35.91362085306447,-0.2534,-0.8764,-0.2695,0.3083
146,1187012.0,1055.4188880000002,1.0,-6.15,4.18,-6.86,42.19,-35.75,-5.69,-13.06,14.19,46.19,1.04454141588928,0.7073790699342695,-0.2314299001557512,-123.45383923298037,-30.045196559032803,34.91520624744418,-0.2593,-0.8807,-0.2592,0.3
147,1187012.0,1055.4188880000002,1.0,-6.15,4.18,-6.86,42.19,-35.75,-5.69,-13.06,14.19,46.19,1.04454141588928,0.7073790699342695,-0.2314299001557512,-123.45383923298037,-30.045196559032803,34.91520624744418,-0.2593,-0.8807,-0.2592,0.3
148,1187049.0,1055.42535,1.0,-6.14,5.74,-8.04,42.88,-36.5,-6.56,-15.06,12.88,36.5,2.173164782666306,1.0120792069741502,-1.5749953338781155,-124.25742213626366,-28.978694933911964,33.883581162404816,-0.2663,-0.884,-0.2502,0.2914
149,1187049.0,1055.42535,1.0,-6.14,5.74,-8.04,42.88,-36.5,-6.56,-15.06,12.88,36.5,2.173164782666306,1.0120792069741502,-1.5749953338781155,-124.25742213626366,-28.978694933911964,33.883581162404816,-0.2663,-0.884,-0.2502,0.2914
150,1187084.0,1055.482456,1.0,-6.75,4.67,-7.27,41.38,-39.06,-5.38,4.94,9.44,17.44,0.6909028069039589,0.8556703278645852,-1.1027396071881268,-124.72495975966049,-28.493699242791056,33.4525819599508,-0.2679,-0.8859,-0.2461,0.2878
151,1187084.0,1055.482456,1.0,-6.75,4.67,-7.27,41.38,-39.06,-5.38,4.94,9.44,17.44,0.6909028069039589,0.8556703278645852,-1.1027396071881268,-124.72495975966049,-28.493699242791056,33.4525819599508,-0.2679,-0.8859,-0.2461,0.2878
152,1187119.0,1055.504207,1.0,-6.68,3.82,-7.2,41.38,-39.06,-5.38,7.56,9.81,10.44,0.12461002105445053,0.30368157078561403,-0.726490550007771,-125.37071718924679,-28.091903034402694,33.05792701658909,-0.2659,-0.8885,-0.2427,0.2845
153,1187119.0,1055.504207,1.0,-6.68,3.82,-7.2,41.38,-39.06,-5.38,7.56,9.81,10.44,0.12461002105445053,0.30368157078561403,-0.726490550007771,-125.37071718924679,-28.091903034402694,33.05792701658909,-0.2659,-0.8885,-0.2427,0.2845
154,1187155.0,1055.5071289999998,1.0,-6.55,3.89,-7.0,40.69,-39.5,-5.69,3.63,4.31,4.81,0.1469304920968555,0.4575496533843215,-0.5279356107141561,-125.62096841990898,-27.938368456027646,32.890619725136126,-0.2653,-0.8895,-0.2414,0.2831
155,1187155.0,1055.5071289999998,1.0,-6.55,3.89,-7.0,40.69,-39.5,-5.69,3.63,4.31,4.81,0.1469304920968555,0.4575496533843215,-0.5279356107141561,-125.62096841990898,-27.938368456027646,32.890619725136126,-0.2653,-0.8895,-0.2414,0.2831
156,1187190.0,1055.5556960000001,1.0,-6.15,3.79,-6.99,39.88,-40.25,-5.38,6.38,5.44,0.31,0.35252282758744624,0.3257093940241138,-0.2340840890332423,-125.89747938631321,-27.89113735405041,32.73532749855365,-0.2632,-0.8906,-0.24100000000000002,0.2818
157,1187190.0,1055.5556960000001,1.0,-6.15,3.79,-6.99,39.88,-40.25,-5.38,6.38,5.44,0.31,0.35252282758744624,0.3257093940241138,-0.2340840890332423,-125.89747938631321,-27.89113735405041,32.73532749855365,-0.2632,-0.8906,-0.24100000000000002,0.2818
158,1187225.0,1055.5959990000001,1.0,-5.86,3.4,-7.03,39.88,-40.25,-5.38,9.13,6.5,-3.75,0.34886096738615513,-0.022096712496906257,0.04968798507284866,-126.09940169684566,-27.950176987884003,32.651734221557824,-0.261,-0.8914,-0.2415,0.2811
159,1187225.0,1055.5959990000001,1.0,-5.86,3.4,-7.03,39.88,-40.25,-5.38,9.13,6.5,-3.75,0.34886096738615513,-0.022096712496906257,0.04968798507284866,-126.09940169684566,-27.950176987884003,32.651734221557824,-0.261,-0.8914,-0.2415,0.2811
160,1187260.0,1055.659475,1.0,-5.77,3.03,-7.11,41.06,-40.25,-4.88,4.25,1.12,-1.81,0.2381536976771891,-0.3307841959205591,0.17027284714780322,-126.22595924751906,-27.99741414521811,32.639793783943,-0.2589,-0.8919,-0.2419,0.281
161,1187260.0,1055.659475,1.0,-5.77,3.03,-7.11,41.06,-40.25,-4.88,4.25,1.12,-1.81,0.2381536976771891,-0.3307841959205591,0.17027284714780322,-126.22595924751906,-27.99741414521811,32.639793783943,-0.2589,-0.8919,-0.2419,0.281
162,1187295.0,1055.677319,1.0,-6.08,3.37,-6.66,40.69,-39.88,-4.56,-2.25,1.06,0.0,0.03797521439081164,0.2751278710964973,0.18366904098122205,-126.20062569892963,-28.009224192772628,32.627853710613714,-0.2593,-0.8918,-0.242,0.2809
163,1187295.0,1055.677319,1.0,-6.08,3.37,-6.66,40.69,-39.88,-4.56,-2.25,1.06,0.0,0.03797521439081164,0.2751278710964973,0.18366904098122205,-126.20062569892963,-28.009224192772628,32.627853710613714,-0.2593,-0.8918,-0.242,0.2809
