,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,795877.0,663.5501370000001,1.0,-6.25,2.01,-7.37,35.5,-30.5,8.5,-9.31,1.44,7.69,0.3420878759657482,-0.11627908934720865,-0.05686636377705945,-122.11362560713808,-36.41991372856602,34.96325925488904,-0.2151,-0.8751,-0.3125,0.3004
102,795914.0,663.609588,1.0,-6.36,2.47,-6.92,35.5,-30.5,8.19,-5.75,1.94,9.25,0.35529572267612297,0.4798728438139147,0.10714552795514898,-122.25585789752888,-36.263125888125366,34.747070547477996,-0.2173,-0.8757,-0.3112,0.2986
103,795914.0,663.609588,1.0,-6.36,2.47,-6.92,35.5,-30.5,8.19,-5.75,1.94,9.25,0.35529572267612297,0.4798728438139147,0.10714552795514898,-122.25585789752888,-36.263125888125366,34.747070547477996,-0.2173,-0.8757,-0.3112,0.2986
104,795951.0,663.6283589999999,1.0,-6.34,2.13,-6.17,34.69,-30.06,9.88,3.13,5.81,8.63,-0.2008104833007688,0.6552301558654573,0.7329655998987334,-122.58898532309729,-35.98590378205003,34.53100937438062,-0.2174,-0.8771,-0.3089,0.2968
105,795951.0,663.6283589999999,1.0,-6.34,2.13,-6.17,34.69,-30.06,9.88,3.13,5.81,8.63,-0.2008104833007688,0.6552301558654573,0.7329655998987334,-122.58898532309729,-35.98590378205003,34.53100937438062,-0.2174,-0.8771,-0.3089,0.2968
106,795983.0,663.6689349999999,1.0,-6.04,1.71,-6.81,34.69,-30.06,9.88,7.06,13.88,6.44,-0.08846793312427181,-0.0951726487792386,0.5457150800400807,-122.97188128580086,-35.829309438989284,34.255115225601216,-0.21600000000000003,-0.8787,-0.3076,0.2945
107,795983.0,663.6689349999999,1.0,-6.04,1.71,-6.81,34.69,-30.06,9.88,7.06,13.88,6.44,-0.08846793312427181,-0.0951726487792386,0.5457150800400807,-122.97188128580086,-35.829309438989284,34.255115225601216,-0.21600000000000003,-0.8787,-0.3076,0.2945
108,796018.0,663.676582,1.0,-5.54,1.61,-8.3,35.06,-30.87,7.0,5.94,15.63,6.75,0.6581259441386866,-1.1209837054453886,-0.2175190814639354,-123.6476805433651,-35.63667282414923,33.71591204499429,-0.2129,-0.8815,-0.306,0.29
109,796018.0,663.676582,1.0,-5.54,1.61,-8.3,35.06,-30.87,7.0,5.94,15.63,6.75,0.6581259441386866,-1.1209837054453886,-0.2175190814639354,-123.6476805433651,-35.63667282414923,33.71591204499429,-0.2129,-0.8815,-0.306,0.29
110,796055.0,663.737844,1.0,-5.79,1.74,-7.98,34.69,-31.56,9.19,-7.69,1.81,10.13,0.4085991355580638,-0.7533256173233045,-0.16820073876826136,-123.86648635871313,-35.45617049212599,33.46454755353707,-0.2138,-0.8824,-0.3045,0.2879
111,796055.0,663.737844,1.0,-5.79,1.74,-7.98,34.69,-31.56,9.19,-7.69,1.81,10.13,0.4085991355580638,-0.7533256173233045,-0.16820073876826136,-123.86648635871313,-35.45617049212599,33.46454755353707,-0.2138,-0.8824,-0.3045,0.2879
112,796090.0,663.755575,1.0,-5.92,1.8,-7.99,34.69,-31.56,9.19,-1.5,0.19,15.06,0.3216922474801085,-0.7026695183824777,-0.2695233632290837,-124.06164029835844,-35.143514652215984,33.332946647245606,-0.2159,-0.8832,-0.3019,0.2868
113,796090.0,663.755575,1.0,-5.92,1.8,-7.99,34.69,-31.56,9.19,-1.5,0.19,15.06,0.3216922474801085,-0.7026695183824777,-0.2695233632290837,-124.06164029835844,-35.143514652215984,33.332946647245606,-0.2159,-0.8832,-0.3019,0.2868
114,796125.0,663.799257,1.0,-6.06,2.24,-7.78,34.0,-32.0,9.0,-11.44,-9.13,21.31,0.37024344145005694,-0.2883064655086859,-0.2953002659639488,-124.38010760157816,-34.49501150829637,33.20139097173225,-0.2194,-0.8845,-0.2965,0.2857
115,796125.0,663.799257,1.0,-6.06,2.24,-7.78,34.0,-32.0,9.0,-11.44,-9.13,21.31,0.37024344145005694,-0.2883064655086859,-0.2953002659639488,-124.38010760157816,-34.49501150829637,33.20139097173225,-0.2194,-0.8845,-0.2965,0.2857
116,796160.0,663.818049,1.0,-6.45,3.31,-7.51,33.56,-32.0,8.5,-16.12,-9.5,20.56,0.6264011427054806,0.6358515859013871,-0.593446844218521,-124.40467458524144,-33.83566809114509,33.16551997219127,-0.2267,-0.8846,-0.29100000000000004,0.2854
117,796160.0,663.818049,1.0,-6.45,3.31,-7.51,33.56,-32.0,8.5,-16.12,-9.5,20.56,0.6264011427054806,0.6358515859013871,-0.593446844218521,-124.40467458524144,-33.83566809114509,33.16551997219127,-0.2267,-0.8846,-0.29100000000000004,0.2854
118,796194.0,663.860173,1.0,-6.14,3.14,-7.59,34.0,-33.06,9.75,1.75,4.56,7.5,0.7160942814817551,0.3273773021259976,-0.4181890247515323,-124.57692406667047,-33.57225481905068,33.05792701658909,-0.2277,-0.8853,-0.2888,0.2845
119,796194.0,663.860173,1.0,-6.14,3.14,-7.59,34.0,-33.06,9.75,1.75,4.56,7.5,0.7160942814817551,0.3273773021259976,-0.4181890247515323,-124.57692406667047,-33.57225481905068,33.05792701658909,-0.2277,-0.8853,-0.2888,0.2845
120,796229.0,663.925127,1.0,-5.74,2.6,-8.17,34.0,-33.06,9.75,8.69,2.88,-0.5,0.8535064131724052,-0.49731878774391397,-0.4637297800290962,-124.84860239500851,-33.476513522752754,33.01011755272957,-0.2252,-0.8864,-0.28800000000000003,0.2841
121,796229.0,663.925127,1.0,-5.74,2.6,-8.17,34.0,-33.06,9.75,8.69,2.88,-0.5,0.8535064131724052,-0.49731878774391397,-0.4637297800290962,-124.84860239500851,-33.476513522752754,33.01011755272957,-0.2252,-0.8864,-0.28800000000000003,0.2841
122,796266.0,663.942788,1.0,-5.99,2.0,-7.5,33.19,-33.88,8.69,7.5,-2.81,-1.0,0.08284519313856431,-0.4424479177011459,0.012392676746960872,-124.87336158426493,-33.416687431310486,33.16551997219127,-0.2234,-0.8865,-0.2875,0.2854
123,796266.0,663.942788,1.0,-5.99,2.0,-7.5,33.19,-33.88,8.69,7.5,-2.81,-1.0,0.08284519313856431,-0.4424479177011459,0.012392676746960872,-124.87336158426493,-33.416687431310486,33.16551997219127,-0.2234,-0.8865,-0.2875,0.2854
124,796301.0,663.991129,1.0,-6.04,1.72,-7.11,34.38,-33.5,9.0,8.75,0.12,0.69,-0.2547210980221709,-0.3786733746075238,0.3312173640943605,-125.04696377500795,-33.29706335021371,33.2731430190265,-0.221,-0.8872,-0.2865,0.2863
125,796301.0,663.991129,1.0,-6.04,1.72,-7.11,34.38,-33.5,9.0,8.75,0.12,0.69,-0.2547210980221709,-0.3786733746075238,0.3312173640943605,-125.04696377500795,-33.29706335021371,33.2731430190265,-0.221,-0.8872,-0.2865,0.2863
126,796334.0,664.056016,1.0,-6.06,2.29,-7.03,34.38,-33.5,9.0,0.69,-1.63,6.13,0.05557378004023639,0.0987969278644556,0.24758358522828414,-125.22107317255428,-33.105742400688804,33.2731430190265,-0.2204,-0.8879,-0.2849,0.2863
127,796334.0,664.056016,1.0,-6.06,2.29,-7.03,34.38,-33.5,9.0,0.69,-1.63,6.13,0.05557378004023639,0.0987969278644556,0.24758358522828414,-125.22107317255428,-33.105742400688804,33.2731430190265,-0.2204,-0.8879,-0.2849,0.2863
128,796368.0,664.073055,1.0,-6.14,2.6,-6.97,33.56,-32.69,8.19,1.25,1.12,6.13,0.1523010481641448,0.3839461024450994,0.16974750069321587,-125.37071718924679,-32.878671967526124,33.2133487153414,-0.2206,-0.8885,-0.28300000000000003,0.2858
129,796368.0,664.073055,1.0,-6.14,2.6,-6.97,33.56,-32.69,8.19,1.25,1.12,6.13,0.1523010481641448,0.3839461024450994,0.16974750069321587,-125.37071718924679,-32.878671967526124,33.2133487153414,-0.2206,-0.8885,-0.28300000000000003,0.2858
130,796405.0,664.076003,1.0,-6.15,2.66,-6.95,32.5,-33.88,9.0,2.88,5.5,3.69,0.15283710213873447,0.4499768888281957,0.16430787685739112,-125.5457815403515,-32.771158669290664,33.105742400688804,-0.2204,-0.8892,-0.2821,0.2849
131,796405.0,664.076003,1.0,-6.15,2.66,-6.95,32.5,-33.88,9.0,2.88,5.5,3.69,0.15283710213873447,0.4499768888281957,0.16430787685739112,-125.5457815403515,-32.771158669290664,33.105742400688804,-0.2204,-0.8892,-0.2821,0.2849
132,796440.0,664.114347,1.0,-5.86,2.37,-7.5,32.5,-33.88,9.0,4.75,6.44,-0.12,0.3555754459894256,-0.1456667346404268,0.0056884499974394495,-125.74649376545209,-32.74727085632419,32.938414434386345,-0.2191,-0.89,-0.2819,0.2835
133,796440.0,664.114347,1.0,-5.86,2.37,-7.5,32.5,-33.88,9.0,4.75,6.44,-0.12,0.3555754459894256,-0.1456667346404268,0.0056884499974394495,-125.74649376545209,-32.74727085632419,32.938414434386345,-0.2191,-0.89,-0.2819,0.2835
134,796473.0,664.16537,1.0,-5.87,2.18,-7.69,33.56,-33.5,9.0,2.75,-0.88,-0.94,0.3067352153802756,-0.3542504902772131,-0.0991977727948168,-125.84710760989958,-32.75921457984873,32.914516343671416,-0.2174,-0.8904,-0.282,0.2833
135,796473.0,664.16537,1.0,-5.87,2.18,-7.69,33.56,-33.5,9.0,2.75,-0.88,-0.94,0.3067352153802756,-0.3542504902772131,-0.0991977727948168,-125.84710760989958,-32.75921457984873,32.914516343671416,-0.2174,-0.8904,-0.282,0.2833
136,796508.0,664.1833379999999,1.0,-5.98,2.15,-7.32,32.88,-32.69,9.0,2.5,-2.63,-0.88,0.09204371074522112,-0.13029173924356896,0.1143926768581327,-125.821937957947,-32.74727085632419,33.0340215452869,-0.2169,-0.8903,-0.2819,0.2843
137,796508.0,664.1833379999999,1.0,-5.98,2.15,-7.32,32.88,-32.69,9.0,2.5,-2.63,-0.88,0.09204371074522112,-0.13029173924356896,0.1143926768581327,-125.821937957947,-32.74727085632419,33.0340215452869,-0.2169,-0.8903,-0.2819,0.2843
138,796545.0,664.223736,1.0,-6.01,2.15,-7.08,33.56,-33.06,9.38,1.06,0.19,1.0,-0.014503690053062181,0.017875355807472015,0.27415451798535706,-125.84710760989958,-32.711441879621354,33.069880307180426,-0.2164,-0.8904,-0.2816,0.2846
139,796545.0,664.223736,1.0,-6.01,2.15,-7.08,33.56,-33.06,9.38,1.06,0.19,1.0,-0.014503690053062181,0.017875355807472015,0.27415451798535706,-125.84710760989958,-32.711441879621354,33.069880307180426,-0.2164,-0.8904,-0.2816,0.2846
140,796579.0,664.278241,1.0,-5.99,2.39,-7.24,33.56,-33.06,9.38,-2.94,2.19,1.31,0.19085245991939714,0.09894664331050952,0.11316843245573872,-125.89747938631321,-32.69949961813303,32.962313998592656,-0.2169,-0.8906,-0.2815,0.2837
141,796579.0,664.278241,1.0,-5.99,2.39,-7.24,33.56,-33.06,9.38,-2.94,2.19,1.31,0.19085245991939714,0.09894664331050952,0.11316843245573872,-125.89747938631321,-32.69949961813303,32.962313998592656,-0.2169,-0.8906,-0.2815,0.2837
142,796616.0,664.3347,1.0,-5.97,2.15,-7.23,33.56,-32.69,8.56,2.75,-1.37,-1.06,0.05333946658050315,-0.07299915326587669,0.18749587788887825,-125.92268154117136,-32.711441879621354,32.962313998592656,-0.2164,-0.8907,-0.2816,0.2837
143,796616.0,664.3347,1.0,-5.97,2.15,-7.23,33.56,-32.69,8.56,2.75,-1.37,-1.06,0.05333946658050315,-0.07299915326587669,0.18749587788887825,-125.92268154117136,-32.711441879621354,32.962313998592656,-0.2164,-0.8907,-0.2816,0.2837
144,796651.0,664.3415570000001,1.0,-6.02,2.11,-7.23,32.88,-33.88,9.0,1.75,1.19,-0.19,-0.0034644318650153267,-0.07496096024318732,0.16508535248809866,-125.94789456078651,-32.711441879621354,32.962313998592656,-0.2159,-0.8908,-0.2816,0.2837
145,796651.0,664.3415570000001,1.0,-6.02,2.11,-7.23,32.88,-33.88,9.0,1.75,1.19,-0.19,-0.0034644318650153267,-0.07496096024318732,0.16508535248809866,-125.94789456078651,-32.711441879621354,32.962313998592656,-0.2159,-0.8908,-0.2816,0.2837
146,796686.0,664.358572,1.0,-5.8,2.37,-7.63,32.88,-33.88,9.0,1.12,1.75,1.5,0.4533381442737793,-0.17379494130931986,-0.05428706730357824,-126.04885559306123,-32.67561619029609,32.914516343671416,-0.2156,-0.8912,-0.2813,0.2833
147,796686.0,664.358572,1.0,-5.8,2.37,-7.63,32.88,-33.88,9.0,1.12,1.75,1.5,0.4533381442737793,-0.17379494130931986,-0.05428706730357824,-126.04885559306123,-32.67561619029609,32.914516343671416,-0.2156,-0.8912,-0.2813,0.2833
148,796719.0,664.401534,1.0,-5.81,2.4,-7.64,33.56,-32.69,9.88,1.31,-0.19,0.31,0.4574762111900689,-0.14092296461710066,-0.07548318237710737,-126.149991690663,-32.627853710613714,32.84283089936096,-0.2151,-0.8916,-0.2809,0.2827
149,796719.0,664.401534,1.0,-5.81,2.4,-7.64,33.56,-32.69,9.88,1.31,-0.19,0.31,0.4574762111900689,-0.14092296461710066,-0.07548318237710737,-126.149991690663,-32.627853710613714,32.84283089936096,-0.2151,-0.8916,-0.2809,0.2827
150,796755.0,664.460377,1.0,-5.91,2.04,-7.28,32.5,-33.5,10.06,3.5,-0.88,-0.63,0.03199777628484679,-0.16299453773627004,0.21183322619024916,-126.20062569892963,-32.60397465615993,32.8547775548023,-0.2142,-0.8918,-0.2807,0.2828
151,796755.0,664.460377,1.0,-5.91,2.04,-7.28,32.5,-33.5,10.06,3.5,-0.88,-0.63,0.03199777628484679,-0.16299453773627004,0.21183322619024916,-126.20062569892963,-32.60397465615993,32.8547775548023,-0.2142,-0.8918,-0.2807,0.2828
152,796790.0,664.476815,1.0,-6.0,1.97,-7.24,32.5,-33.5,10.06,1.81,-0.25,-0.31,-0.081718749018729,-0.1535456166906518,0.20101385294269392,-126.22595924751906,-32.580097056893266,32.890619725136126,-0.2137,-0.8919,-0.2805,0.2831
153,796790.0,664.476815,1.0,-6.0,1.97,-7.24,32.5,-33.5,10.06,1.81,-0.25,-0.31,-0.081718749018729,-0.1535456166906518,0.20101385294269392,-126.22595924751906,-32.580097056893266,32.890619725136126,-0.2137,-0.8919,-0.2805,0.2831
