acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.99,3.88,-8.41,-0.1351403196698081,-0.0515103817218052,0.0751709873023713,-126.27665951200248,-43.024482231439535,7.22405231414402
-3.22,3.75,-8.13,-0.1914895037748755,0.1598358390288576,0.295310227154852,-126.32740410450675,-43.08607465863793,8.23475966058657
-3.22,3.75,-8.13,-0.1914895037748755,0.1598358390288576,0.295310227154852,-126.32740410450675,-43.08607465863793,8.23475966058657
-3.09,3.69,-8.5,-0.054671533432108,-0.1336987576023314,0.0396988039691841,-126.3527930632596,-43.14768015800515,8.797813093528106
-3.09,3.69,-8.5,-0.054671533432108,-0.1336987576023314,0.0396988039691841,-126.3527930632596,-43.14768015800515,8.797813093528106
-3.33,3.8,-8.2,-0.0104081239248607,0.2114793822997787,0.1773162669830306,-126.27665951200248,-43.18464974314042,9.556550648732504
-3.33,3.8,-8.2,-0.0104081239248607,0.2114793822997787,0.1773162669830306,-126.27665951200248,-43.18464974314042,9.556550648732504
-3.32,3.72,-8.33,0.026519386448104,0.0993882969323307,0.0989665127526269,-126.20062569892964,-43.32024532286975,10.016593913069029
-3.32,3.72,-8.33,0.026519386448104,0.0993882969323307,0.0989665127526269,-126.20062569892964,-43.32024532286975,10.016593913069029
-3.5,3.66,-8.64,0.0012798528228308,0.031165347033798,-0.2080505488492292,-126.04885559306123,-43.59162801664085,10.764512919793646
-3.5,3.66,-8.64,0.0012798528228308,0.031165347033798,-0.2080505488492292,-126.04885559306123,-43.59162801664085,10.764512919793646
-3.55,3.05,-8.24,-0.330970886433195,-0.086068699967142,0.3363991875230869,-125.87228808096124,-43.90032983148112,11.397725602729444
-3.55,3.05,-8.24,-0.330970886433195,-0.086068699967142,0.3363991875230869,-125.87228808096124,-43.90032983148112,11.397725602729444
-3.6,3.61,-8.99,0.0733162026532451,-0.0770072017859124,-0.5278018299376459,-125.77163105081792,-44.07334918943469,11.547444362906596
-3.6,3.61,-8.99,0.0733162026532451,-0.0770072017859124,-0.5278018299376459,-125.77163105081792,-44.07334918943469,11.547444362906596
-3.58,3.25,-9.09,-0.0376326473627061,-0.3374361482861468,-0.4837202863250898,-125.57083317422124,-44.37020029186166,12.146519858742266
-3.58,3.25,-9.09,-0.0376326473627061,-0.3374361482861468,-0.4837202863250898,-125.57083317422124,-44.37020029186166,12.146519858742266
-3.59,2.39,-8.62,-0.4634624345334312,-0.6061151869598652,0.1981939870959017,-125.3457502614118,-44.65497713304196,13.230321745568984
-3.59,2.39,-8.62,-0.4634624345334312,-0.6061151869598652,0.1981939870959017,-125.3457502614118,-44.65497713304196,13.230321745568984
-3.72,2.56,-8.21,-0.4088827156477812,-0.2466551570890847,0.4488684168294519,-125.27091255577452,-44.617815884427785,13.4841456448157
-3.72,2.56,-8.21,-0.4088827156477812,-0.2466551570890847,0.4488684168294519,-125.27091255577452,-44.617815884427785,13.4841456448157
-3.6,3.28,-9.39,0.2329035209841962,-0.4666704460425634,-0.7583144885680344,-125.29584795913512,-44.605429900527255,13.44952940908047
-3.6,3.28,-9.39,0.2329035209841962,-0.4666704460425634,-0.7583144885680344,-125.29584795913512,-44.605429900527255,13.44952940908047
-3.94,2.5,-8.71,-0.4561455948615724,-0.3887249060274622,-0.0563375871219857,-125.29584795913512,-44.5682752426895,14.188281840563285
-3.94,2.5,-8.71,-0.4561455948615724,-0.3887249060274622,-0.0563375871219857,-125.29584795913512,-44.5682752426895,14.188281840563285
-4.17,2.8,-8.5,-0.3380076959103077,0.0170635492887114,-0.060688021614089,-125.29584795913512,-44.444462000793465,14.627194705880914
-4.17,2.8,-8.5,-0.3380076959103077,0.0170635492887114,-0.060688021614089,-125.29584795913512,-44.444462000793465,14.627194705880914
-3.81,3.42,-9.65,0.5762962226250328,-0.4229475553476805,-1.0939920925197573,-125.22107317255428,-44.40732869091076,15.447852474357363
-3.81,3.42,-9.65,0.5762962226250328,-0.4229475553476805,-1.0939920925197573,-125.22107317255428,-44.40732869091076,15.447852474357363
-4.39,2.77,-7.44,-0.2196226208159503,0.5863513025830989,0.756425800877361,-124.87336158426491,-44.39495201253494,16.940979741891212
-4.39,2.77,-7.44,-0.2196226208159503,0.5863513025830989,0.756425800877361,-124.87336158426491,-44.39495201253494,16.940979741891212
-4.63,2.6,-7.61,-0.308963269797747,0.5486815845865145,0.54854597073723,-124.52765968867384,-44.6673653156106,17.92639313237552
-4.63,2.6,-7.61,-0.308963269797747,0.5486815845865145,0.54854597073723,-124.52765968867384,-44.6673653156106,17.92639313237552
-3.94,2.51,-8.97,0.3058621718326363,-0.5385903357854873,-0.2879509719077227,-124.45383854948406,-44.977249267006,18.12363390787068
-3.94,2.51,-8.97,0.3058621718326363,-0.5385903357854873,-0.2879509719077227,-124.45383854948406,-44.977249267006,18.12363390787068
-4.37,2.02,-8.15,-0.3127462903032636,-0.1327597572193217,0.3470324281969681,-124.28193934639008,-45.21299316503786,18.704070115126303
-4.37,2.02,-8.15,-0.3127462903032636,-0.1327597572193217,0.3470324281969681,-124.28193934639008,-45.21299316503786,18.704070115126303
-4.32,2.2,-8.31,-0.1103537364951312,-0.1352142437643892,0.187500393037606,-124.25742213626366,-45.20058056579144,18.796984460560505
-4.32,2.2,-8.31,-0.1103537364951312,-0.1352142437643892,0.187500393037606,-124.25742213626366,-45.20058056579144,18.796984460560505
-4.32,2.25,-9.12,0.0268401901236201,-0.4901878839311046,-0.5209003117942412,-124.23291484122736,-45.324731779489326,18.72729753587516
-4.32,2.25,-9.12,0.0268401901236201,-0.4901878839311046,-0.5209003117942412,-124.23291484122736,-45.324731779489326,18.72729753587516
-4.3,1.8,-8.11,-0.3669919099071279,-0.2516211954301514,0.4629834973858866,-124.13498454962264,-45.47378742330781,18.971232525472264
-4.3,1.8,-8.11,-0.3669919099071279,-0.2516211954301514,0.4629834973858866,-124.13498454962264,-45.47378742330781,18.971232525472264
-4.26,1.71,-8.49,-0.3846658807697237,-0.5010246099969505,0.1758241527349238,-124.25742213626366,-45.41167104755996,18.796984460560505
-4.26,1.71,-8.49,-0.3846658807697237,-0.5010246099969505,0.1758241527349238,-124.25742213626366,-45.41167104755996,18.796984460560505
-4.63,2.99,-8.35,0.268839540202631,0.5749297996223715,-0.1781725335821491,-124.33100356461244,-45.361988090099786,18.564721836939235
-4.63,2.99,-8.35,0.268839540202631,0.5749297996223715,-0.1781725335821491,-124.33100356461244,-45.361988090099786,18.564721836939235
-4.36,1.34,-8.22,-0.6892257959745971,-0.4319520491584408,0.4411823005526845,-124.38010760157816,-45.64778844933024,18.94799690115028
-4.36,1.34,-8.22,-0.6892257959745971,-0.4319520491584408,0.4411823005526845,-124.38010760157816,-45.64778844933024,18.94799690115028
-4.41,1.87,-8.56,-0.2602287522005292,-0.2219017501293617,0.0035055753871624,-124.40467458524144,-45.635356121986106,19.00608743835356
-4.41,1.87,-8.56,-0.2602287522005292,-0.2219017501293617,0.0035055753871624,-124.40467458524144,-45.635356121986106,19.00608743835356
-4.53,2.62,-8.8,0.1899616505382277,0.2029482418463444,-0.4279983370195151,-124.60157138168796,-45.49863792387894,18.669230437467
-4.53,2.62,-8.8,0.1899616505382277,0.2029482418463444,-0.4279983370195151,-124.60157138168796,-45.49863792387894,18.669230437467
-4.17,1.75,-8.43,-0.2232137874851552,-0.3354076540023298,0.2487225410414861,-124.67557399344672,-45.53591791274641,18.86667840059343
-4.17,1.75,-8.43,-0.2232137874851552,-0.3354076540023298,0.2487225410414861,-124.67557399344672,-45.53591791274641,18.86667840059343
-4.22,1.79,-8.6,-0.2245328995629637,-0.3477745306865915,0.0700624123068873,-124.79911472012829,-45.47378742330781,18.72729753587516
-4.22,1.79,-8.6,-0.2245328995629637,-0.3477745306865915,0.0700624123068873,-124.79911472012829,-45.47378742330781,18.72729753587516
-3.99,1.6,-8.97,-0.2674118821850033,-0.7818570172712203,-0.1058769477469798,-125.19616916396942,-45.12611671542185,18.228077382152183
-3.99,1.6,-8.97,-0.2674118821850033,-0.7818570172712203,-0.1058769477469798,-125.19616916396942,-45.12611671542185,18.228077382152183
-3.89,1.21,-8.86,-0.5789574994733334,-1.0152564916282594,0.1252315879071606,-125.696251455902,-44.7293144859979,17.82199325799314
-3.89,1.21,-8.86,-0.5789574994733334,-1.0152564916282594,0.1252315879071606,-125.696251455902,-44.7293144859979,17.82199325799314
-3.52,2.09,-9.54,0.2481771109871342,-1.0527840269205253,-0.5180850529804442,-126.47990511760632,-43.80150890567696,17.242262917799223
-3.52,2.09,-9.54,0.2481771109871342,-1.0527840269205253,-0.5180850529804442,-126.47990511760632,-43.80150890567696,17.242262917799223
-3.95,1.87,-8.32,-0.3774438045435612,-0.4356707957641859,0.4263767026951779,-126.93984342653314,-42.97521768410124,17.358172932119437
-3.95,1.87,-8.32,-0.3774438045435612,-0.4356707957641859,0.4263767026951779,-126.93984342653314,-42.97521768410124,17.358172932119437
-4.02,2.16,-8.79,-0.2206699514660244,-0.4983880806004195,-0.0823850436043791,-127.71474062830828,-41.881213444145885,17.346581127291525
-4.02,2.16,-8.79,-0.2206699514660244,-0.4983880806004195,-0.0823850436043791,-127.71474062830828,-41.881213444145885,17.346581127291525
-3.92,2.08,-8.76,-0.2315697745729329,-0.5882055730879128,0.0071199274254709,-128.47409395200597,-41.04803635831072,17.346581127291525
-3.92,2.08,-8.76,-0.2315697745729329,-0.5882055730879128,0.0071199274254709,-128.47409395200597,-41.04803635831072,17.346581127291525
-3.87,2.84,-9.26,0.3400297629321061,-0.3572203773328613,-0.6119330784391419,-129.2975202216285,-40.08291658507028,17.26544349477142
-3.87,2.84,-9.26,0.3400297629321061,-0.3572203773328613,-0.6119330784391419,-129.2975202216285,-40.08291658507028,17.26544349477142
-4.05,3.05,-9.0,0.2988326551805728,-0.0367944046046786,-0.5187722778532179,-130.13362905346793,-38.85332219688672,17.508882729880764
-4.05,3.05,-9.0,0.2988326551805728,-0.0367944046046786,-0.5187722778532179,-130.13362905346793,-38.85332219688672,17.508882729880764
-4.22,2.54,-8.47,-0.2347736348097805,-0.0638925661950353,0.0116666370542883,-131.03834889093932,-37.676791133557344,17.81039419409229
-4.22,2.54,-8.47,-0.2347736348097805,-0.0638925661950353,0.0116666370542883,-131.03834889093932,-37.676791133557344,17.81039419409229
-4.29,2.93,-8.19,-0.1079398977756923,0.3495673889710702,0.1148363606940847,-131.70630400699525,-36.74577605968171,17.90319186690899
-4.29,2.93,-8.19,-0.1079398977756923,0.3495673889710702,0.1148363606940847,-131.70630400699525,-36.74577605968171,17.90319186690899
-4.51,3.87,-8.5,0.2977592580435189,0.9044946348215124,-0.5209939171685479,-132.32631788342704,-35.67278424373711,17.93799404290059
-4.51,3.87,-8.5,0.2977592580435189,0.9044946348215124,-0.5209939171685479,-132.32631788342704,-35.67278424373711,17.93799404290059
-4.65,3.5,-7.75,-0.1565106637036286,1.0526647825704625,0.1732497037555358,-132.5821583872238,-35.23968756061282,18.112030016161896
-4.65,3.5,-7.75,-0.1565106637036286,1.0526647825704625,0.1732497037555358,-132.5821583872238,-35.23968756061282,18.112030016161896
-4.5,2.92,-7.9,-0.3747745990120932,0.5131281939874313,0.2786573752930224,-133.01147504963205,-34.843138613311,18.193261198253683
-4.5,2.92,-7.9,-0.3747745990120932,0.5131281939874313,0.2786573752930224,-133.01147504963205,-34.843138613311,18.193261198253683
-4.55,3.34,-8.16,-0.1364274707812908,0.7058533139782917,-0.0891500507468894,-133.12658560187518,-34.675036035061034,18.12363390787068
-4.55,3.34,-8.16,-0.1364274707812908,0.7058533139782917,-0.0891500507468894,-133.12658560187518,-34.675036035061034,18.12363390787068
-4.47,2.85,-8.12,-0.3747531874003924,0.2987054573868302,0.1211900161757615,-132.95401941873996,-34.73506381234489,18.193261198253683
-4.47,2.85,-8.12,-0.3747531874003924,0.2987054573868302,0.1211900161757615,-132.95401941873996,-34.73506381234489,18.193261198253683
-4.26,3.1,-8.53,-0.0222969219336083,0.1749647593886483,-0.2176898875060296,-132.86795984370113,-34.843138613311,18.00760340318733
-4.26,3.1,-8.53,-0.0222969219336083,0.1749647593886483,-0.2176898875060296,-132.86795984370113,-34.843138613311,18.00760340318733
-4.34,2.75,-8.01,-0.38056395030024,0.2106186695626044,0.3003883343522702,-132.63918862221735,-35.131494837214326,17.949595138790567
-4.34,2.75,-8.01,-0.38056395030024,0.2106186695626044,0.3003883343522702,-132.63918862221735,-35.131494837214326,17.949595138790567
-4.11,2.56,-8.55,-0.2578242774122522,-0.2997449395931355,-0.011286627070131,-132.49673400768697,-35.34791273696944,17.787196618044018
-4.11,2.56,-8.55,-0.2578242774122522,-0.2997449395931355,-0.011286627070131,-132.49673400768697,-35.34791273696944,17.787196618044018
-3.97,2.76,-8.84,-0.0391100598231554,-0.3770467642420572,-0.2621337468482405,-132.3546807037213,-35.55242705989692,17.450913825320047
-3.97,2.76,-8.84,-0.0391100598231554,-0.3770467642420572,-0.2621337468482405,-132.3546807037213,-35.55242705989692,17.450913825320047
-4.18,2.9,-8.17,-0.2224032090253268,0.1329041701612501,0.1856223368982572,-132.12822120462246,-35.745018073663594,17.36976491594495
-4.18,2.9,-8.17,-0.2224032090253268,0.1329041701612501,0.1856223368982572,-132.12822120462246,-35.745018073663594,17.36976491594495
-4.03,2.87,-8.59,-0.0814867252164823,-0.1629638584109352,-0.1045912287495714,-131.87465337051762,-36.1305141127441,17.195903895593172
-4.03,2.87,-8.59,-0.0814867252164823,-0.1629638584109352,-0.1045912287495714,-131.87465337051762,-36.1305141127441,17.195903895593172
-4.11,2.89,-8.37,-0.1821958644387129,0.0038430958807398,0.0461228678418468,-131.67829939723129,-36.40785062374676,16.998909587512788
-4.11,2.89,-8.37,-0.1821958644387129,0.0038430958807398,0.0461228678418468,-131.67829939723129,-36.40785062374676,16.998909587512788
-3.92,2.96,-8.54,0.0010732929310948,-0.1009736363869519,-0.0447155486331976,-131.45480922787246,-36.86654380200172,16.69772182857332
-3.92,2.96,-8.54,0.0010732929310948,-0.1009736363869519,-0.0447155486331976,-131.45480922787246,-36.86654380200172,16.69772182857332
-3.73,2.83,-8.49,0.0342691488350564,-0.2393479273122973,0.1142076764610333,-131.31561745343842,-37.180738981785375,16.466118077182387
-3.73,2.83,-8.49,0.0342691488350564,-0.2393479273122973,0.1142076764610333,-131.31561745343842,-37.180738981785375,16.466118077182387
-3.77,2.52,-8.6,-0.2269233088353639,-0.4376872711319748,0.0968489894439006,-131.14907903681728,-37.640469908070976,16.03782888845279
-3.77,2.52,-8.6,-0.2269233088353639,-0.4376872711319748,0.0968489894439006,-131.14907903681728,-37.640469908070976,16.03782888845279
-3.85,3.15,-8.58,0.0739906712596435,0.0683972486935333,-0.110569731201771,-130.95545525843715,-38.04022025359053,15.667598608855752
-3.85,3.15,-8.58,0.0739906712596435,0.0683972486935333,-0.110569731201771,-130.95545525843715,-38.04022025359053,15.667598608855752
-3.74,2.57,-8.24,-0.2710728664313593,-0.1616505702019419,0.4050284061344964,-130.6800872399157,-38.67110921893018,15.343782195666376
-3.74,2.57,-8.24,-0.2710728664313593,-0.1616505702019419,0.4050284061344964,-130.6800872399157,-38.67110921893018,15.343782195666376
-4.07,3.18,-8.13,-0.1787891479817971,0.5015322970274798,0.1894414759218019,-130.46082634681812,-39.02347987528319,14.916070477056891
-4.07,3.18,-8.13,-0.1787891479817971,0.5015322970274798,0.1894414759218019,-130.46082634681812,-39.02347987528319,14.916070477056891
-3.71,3.11,-8.76,-0.0077462211757114,0.0032655924272526,-0.202032697136703,-130.2152395796288,-39.63192076517069,14.095906005217
-3.71,3.11,-8.76,-0.0077462211757114,0.0032655924272526,-0.202032697136703,-130.2152395796288,-39.63192076517069,14.095906005217
-3.62,2.68,-8.59,-0.2759601699464527,-0.2034879398177432,0.1134906263513908,-129.9436888935972,-40.18051411535947,13.691869135619404
-3.62,2.68,-8.59,-0.2759601699464527,-0.2034879398177432,0.1134906263513908,-129.9436888935972,-40.18051411535947,13.691869135619404
-3.4,2.47,-8.95,-0.3155674854125606,-0.6016884934350897,-0.0575168740455858,-129.64656611878056,-40.74229316618828,13.06883146764636
-3.4,2.47,-8.95,-0.3155674854125606,-0.6016884934350897,-0.0575168740455858,-129.64656611878056,-40.74229316618828,13.06883146764636
-3.08,2.81,-9.23,0.0478263501406417,-0.6554415870446737,-0.2999571936236158,-129.45833846115224,-41.17041905633896,12.296340166976414
-3.08,2.81,-9.23,0.0478263501406417,-0.6554415870446737,-0.2999571936236158,-129.45833846115224,-41.17041905633896,12.296340166976414
-2.79,2.06,-9.06,-0.3434399944882811,-1.2071599022869883,0.1870806780138885,-129.53892711088812,-41.24387223496928,11.754779974813852
-2.79,2.06,-9.06,-0.3434399944882811,-1.2071599022869883,0.1870806780138885,-129.53892711088812,-41.24387223496928,11.754779974813852
-3.03,2.93,-8.74,-0.0917860023750791,-0.3839214770114289,0.1114151070612337,-129.5927197609984,-41.03580078188174,10.994732910342313
-3.03,2.93,-8.74,-0.0917860023750791,-0.3839214770114289,0.1114151070612337,-129.5927197609984,-41.03580078188174,10.994732910342313
-3.05,3.97,-8.44,0.3697721911591169,0.39451092975082,0.0084547757276975,-129.61963621563214,-40.77896631080099,9.90156821424672
-3.05,3.97,-8.44,0.3697721911591169,0.39451092975082,0.0084547757276975,-129.61963621563214,-40.77896631080099,9.90156821424672
-2.85,3.06,-8.5,-0.237750978772555,-0.2798665481891562,0.3408563625231391,-129.80842917390058,-40.827870624577365,8.912747665103913
-2.85,3.06,-8.5,-0.237750978772555,-0.2798665481891562,0.3408563625231391,-129.80842917390058,-40.827870624577365,8.912747665103913
-2.5,2.95,-8.84,-0.2181724033829404,-0.6768746994927579,0.1841585636001372,-130.16081866157813,-40.57120935574602,7.959051879828772
-2.5,2.95,-8.84,-0.2181724033829404,-0.6768746994927579,0.1841585636001372,-130.16081866157813,-40.57120935574602,7.959051879828772
-2.6,4.05,-9.12,0.2099082747306392,-0.0573551882987375,-0.5030322889250449,-130.29697555501406,-40.20491824599517,6.948505812979428
-2.6,4.05,-9.12,0.2099082747306392,-0.0573551882987375,-0.5030322889250449,-130.29697555501406,-40.20491824599517,6.948505812979428
-2.49,3.38,-8.79,-0.1842664930266522,-0.3766760100065176,0.0746018577519755,-130.46082634681812,-40.13171155486349,6.581172764918962
-2.49,3.38,-8.79,-0.1842664930266522,-0.3766760100065176,0.0746018577519755,-130.46082634681812,-40.13171155486349,6.581172764918962
-2.77,3.75,-8.08,-0.2862597632592807,0.3544516172501377,0.4892351547241081,-130.54294242265092,-39.88781236546699,5.640181741583799
-2.77,3.75,-8.08,-0.2862597632592807,0.3544516172501377,0.4892351547241081,-130.54294242265092,-39.88781236546699,5.640181741583799
-2.15,3.95,-9.49,0.0311427152210166,-0.4918891091017452,-0.6834489144829217,-130.76254599505174,-39.68064610609173,4.642227799866185
-2.15,3.95,-9.49,0.0311427152210166,-0.4918891091017452,-0.6834489144829217,-130.76254599505174,-39.68064610609173,4.642227799866185
-2.2,3.64,-9.25,-0.3129131548076494,-0.5277444482943414,-0.3558138328922382,-131.0660093808112,-39.351894536966725,3.954193464226632
-2.2,3.64,-9.25,-0.3129131548076494,-0.5277444482943414,-0.3558138328922382,-131.0660093808112,-39.351894536966725,3.954193464226632
-2.49,3.92,-8.71,-0.3981316080885158,0.077127814614949,-0.0557098860948919,-131.1213744286973,-39.1694005926484,3.4841201823987773
-2.49,3.92,-8.71,-0.3981316080885158,0.077127814614949,-0.0557098860948919,-131.1213744286973,-39.1694005926484,3.4841201823987773
-1.98,3.39,-9.09,-0.5074493534332104,-0.6659716274939556,-0.0594321476953663,-131.53850453910292,-38.88977704125324,2.6358382855186164
-1.98,3.39,-9.09,-0.5074493534332104,-0.6659716274939556,-0.0594321476953663,-131.53850453910292,-38.88977704125324,2.6358382855186164
-2.05,4.33,-9.09,-0.071564867238948,-0.0327935918158908,-0.4682370091165886,-131.62233589525562,-38.57397055139104,2.280522559802512
-2.05,4.33,-9.09,-0.071564867238948,-0.0327935918158908,-0.4682370091165886,-131.62233589525562,-38.57397055139104,2.280522559802512
-2.14,4.61,-8.91,-0.0425987766734661,0.2661500323469275,-0.4474784127178584,-131.62233589525562,-38.37977954174036,1.856464464018338
-2.14,4.61,-8.91,-0.0425987766734661,0.2661500323469275,-0.4474784127178584,-131.62233589525562,-38.37977954174036,1.856464464018338
-2.39,4.45,-8.24,-0.3023368806826588,0.6269795369599764,0.1667491150939444,-131.6503100355004,-38.3312497043692,1.5241126706819226
-2.39,4.45,-8.24,-0.3023368806826588,0.6269795369599764,0.1667491150939444,-131.6503100355004,-38.3312497043692,1.5241126706819226
-1.83,3.96,-9.06,-0.3774435302419676,-0.3098350633990374,-0.2370365052114707,-131.7904095910964,-38.37977954174036,0.7563097804494618
-1.83,3.96,-9.06,-0.3774435302419676,-0.3098350633990374,-0.2370365052114707,-131.7904095910964,-38.37977954174036,0.7563097804494618
-1.81,4.41,-9.13,-0.1708046092663916,-0.0401627759291893,-0.4914232536180272,-131.70630400699525,-38.464723978916496,0.3323159869732291
-1.81,4.41,-9.13,-0.1708046092663916,-0.0401627759291893,-0.4914232536180272,-131.70630400699525,-38.464723978916496,0.3323159869732291
-1.75,3.84,-9.18,-0.5000814805025864,-0.4322516890239392,-0.2751939280815261,-131.67829939723129,-38.62253627833281,0.0802140978691341
-1.75,3.84,-9.18,-0.5000814805025864,-0.4322516890239392,-0.2751939280815261,-131.67829939723129,-38.62253627833281,0.0802140978691341
-1.73,4.44,-8.73,-0.0795871862211044,0.1573326929623748,-0.1376102692967915,-131.59437695002578,-38.719689385129655,-0.1145915781247664
-1.73,4.44,-8.73,-0.0795871862211044,0.1573326929623748,-0.1376102692967915,-131.59437695002578,-38.719689385129655,-0.1145915781247664
-1.6,4.58,-8.86,0.0024047004060176,0.1221622095684353,-0.2938980352290468,-131.34342588798634,-38.91408254537286,-0.6417160846123932
-1.6,4.58,-8.86,0.0024047004060176,0.1221622095684353,-0.2938980352290468,-131.34342588798634,-38.91408254537286,-0.6417160846123932
-1.68,4.4,-8.23,-0.088639631158361,0.3328202685302988,0.3305393165685579,-131.0660093808112,-39.21805551339583,-0.9052827329224428
-1.68,4.4,-8.23,-0.088639631158361,0.3328202685302988,0.3305393165685579,-131.0660093808112,-39.21805551339583,-0.9052827329224428
-1.36,3.89,-8.98,-0.3198217858106909,-0.4886634995743484,-0.0564642145624887,-130.90026578643878,-39.51014004319908,-1.237612897472461
-1.36,3.89,-8.98,-0.3198217858106909,-0.4886634995743484,-0.0564642145624887,-130.90026578643878,-39.51014004319908,-1.237612897472461
-1.29,3.87,-8.81,-0.2905304397715581,-0.4663868679760357,0.1136022154821887,-130.62518646665285,-39.77811923036006,-1.5470330404085568
-1.29,3.87,-8.81,-0.2905304397715581,-0.4663868679760357,0.1136022154821887,-130.62518646665285,-39.77811923036006,-1.5470330404085568
-1.18,4.13,-9.23,-0.1741083357276488,-0.5319620246417298,-0.3584325226246552,-130.4881841928668,-39.9000028418168,-1.856464464018338
-1.18,4.13,-9.23,-0.1741083357276488,-0.5319620246417298,-0.3584325226246552,-130.4881841928668,-39.9000028418168,-1.856464464018338
-1.27,4.11,-9.0,-0.2815095708967248,-0.3830961317346149,-0.1572342684639576,-130.3788376016962,-39.93657709614047,-2.269061145645111
-1.27,4.11,-9.0,-0.2815095708967248,-0.3830961317346149,-0.1572342684639576,-130.3788376016962,-39.93657709614047,-2.269061145645111
-1.34,4.34,-8.72,-0.2018483323421995,-0.0680751274427695,-0.0231121043316395,-130.26971625278716,-39.948769456648414,-2.6358382855186164
-1.34,4.34,-8.72,-0.2018483323421995,-0.0680751274427695,-0.0231121043316395,-130.26971625278716,-39.948769456648414,-2.6358382855186164
-0.9,4.09,-9.6,-0.2479156195408719,-0.8382617424989849,-0.6304930524186201,-130.35153620627273,-39.948769456648414,-2.968253297538604
-0.9,4.09,-9.6,-0.2479156195408719,-0.8382617424989849,-0.6304930524186201,-130.35153620627273,-39.948769456648414,-2.968253297538604
-1.04,3.86,-8.56,-0.2691867186335803,-0.4626558692903831,0.3743497472979893,-130.35153620627273,-39.93657709614047,-2.9338644268256844
-1.04,3.86,-8.56,-0.2691867186335803,-0.4626558692903831,0.3743497472979893,-130.35153620627273,-39.93657709614047,-2.9338644268256844
-1.01,4.32,-8.68,-0.0380857458230744,-0.2398138723788818,0.0616031154242371,-130.3788376016962,-39.80249219587672,-3.15166519950434
-1.01,4.32,-8.68,-0.0380857458230744,-0.2398138723788818,0.0616031154242371,-130.3788376016962,-39.80249219587672,-3.15166519950434
-0.7,3.65,-9.29,-0.3682001408982082,-1.1033933029089271,-0.1313353026324364,-130.62518646665285,-39.5223160214568,-3.335085177891311
-0.7,3.65,-9.29,-0.3682001408982082,-1.1033933029089271,-0.1313353026324364,-130.62518646665285,-39.5223160214568,-3.335085177891311
-1.04,4.12,-8.46,-0.2210537629329104,-0.2520408617177878,0.3454021627473569,-130.90026578643878,-39.01132279075521,-3.495584654482353
-1.04,4.12,-8.46,-0.2210537629329104,-0.2520408617177878,0.3454021627473569,-130.90026578643878,-39.01132279075521,-3.495584654482353
-1.03,4.38,-8.85,-0.2170145938264495,-0.2435632213290821,-0.1161208641932329,-131.1767984012427,-38.54969038931157,-3.816604503074617
-1.03,4.38,-8.85,-0.2170145938264495,-0.2435632213290821,-0.1161208641932329,-131.1767984012427,-38.54969038931157,-3.816604503074617
-0.92,4.53,-9.21,-0.1966679348785718,-0.3494811550037271,-0.4904653555589498,-131.6503100355004,-37.919033262141134,-4.103254614165427
-0.92,4.53,-9.21,-0.1966679348785718,-0.3494811550037271,-0.4904653555589498,-131.6503100355004,-37.919033262141134,-4.103254614165427
-0.76,4.37,-9.64,-0.2957517851125748,-0.7176913624158083,-0.7764284741452503,-132.01536875371886,-37.446822845384496,-4.240855681461491
-0.76,4.37,-9.64,-0.2957517851125748,-0.7176913624158083,-0.7764284741452503,-132.01536875371886,-37.446822845384496,-4.240855681461491
-0.88,3.94,-9.01,-0.5102312428005054,-0.6594411109363976,-0.031180121529708,-132.69628364910096,-36.612980343917975,-4.206454848857137
-0.88,3.94,-9.01,-0.5102312428005054,-0.6594411109363976,-0.031180121529708,-132.69628364910096,-36.612980343917975,-4.206454848857137
-1.01,4.82,-9.01,-0.1756578699112084,-0.0152521068629605,-0.4598738365268744,-133.18424101457546,-35.805224148583044,-4.229388694927676
-1.01,4.82,-9.01,-0.1756578699112084,-0.0152521068629605,-0.4598738365268744,-133.18424101457546,-35.805224148583044,-4.229388694927676
-0.75,4.21,-9.16,-0.3460095820145033,-0.6331434514443683,-0.2765839424932164,-133.91067619883825,-34.9512454084058,-4.183521171347446
-0.75,4.21,-9.16,-0.3460095820145033,-0.6331434514443683,-0.2765839424932164,-133.91067619883825,-34.9512454084058,-4.183521171347446
-0.93,4.79,-9.14,-0.2220390242965879,-0.1279647841152478,-0.5510970371560902,-134.44048421864292,-34.13522516911611,-4.206454848857137
-0.93,4.79,-9.14,-0.2220390242965879,-0.1279647841152478,-0.5510970371560902,-134.44048421864292,-34.13522516911611,-4.206454848857137
-0.98,4.8,-8.47,-0.1388862688370403,0.1783748683480857,0.0245135763617376,-135.09605869286386,-33.14160783025417,-4.034456312516312
-0.98,4.8,-8.47,-0.1388862688370403,0.1783748683480857,0.0245135763617376,-135.09605869286386,-33.14160783025417,-4.034456312516312
-0.66,4.13,-8.8,-0.2883612826380092,-0.6007684904591408,0.0861343248134787,-135.7608376875957,-32.3533321925502,-3.954193464226632
-0.66,4.13,-8.8,-0.2883612826380092,-0.6007684904591408,0.0861343248134787,-135.7608376875957,-32.3533321925502,-3.954193464226632
-0.95,5.16,-8.38,-0.0256785426432369,0.4179034724741646,-0.0714670928543768,-136.25033456727624,-31.20953939428692,-4.034456312516312
