,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,813604.0,681.308467,1.0,-7.62,-0.55,-4.6,46.0,-20.25,-3.56,-33.0,-7.88,-4.13,-0.09575933300210272,-0.3593415339249646,0.8966217277586921,-102.75951351944929,-43.542266640188856,54.78712101513374,-0.2008,-0.7813,-0.3709,0.4601
102,813641.0,681.350776,1.0,-8.09,0.23,-4.56,46.38,-19.56,-3.06,-26.62,-2.81,-0.69,0.302841853566218,0.28631401434762616,0.5265147048161651,-102.30167093062992,-43.99918511445215,54.55492780539657,-0.2076,-0.7788,-0.3746,0.4583
103,813641.0,681.350776,1.0,-8.09,0.23,-4.56,46.38,-19.56,-3.06,-26.62,-2.81,-0.69,0.302841853566218,0.28631401434762616,0.5265147048161651,-102.30167093062992,-43.99918511445215,54.55492780539657,-0.2076,-0.7788,-0.3746,0.4583
104,813676.0,681.407996,1.0,-8.02,-0.38,-5.14,46.38,-20.37,-3.06,11.5,4.69,-4.5,0.16645525127369076,-0.4830032829426012,0.2870176290525759,-102.35649190819592,-44.147532698220644,54.41315136848768,-0.2068,-0.7791,-0.3758,0.4572
105,813676.0,681.407996,1.0,-8.02,-0.38,-5.14,46.38,-20.37,-3.06,11.5,4.69,-4.5,0.16645525127369076,-0.4830032829426012,0.2870176290525759,-102.35649190819592,-44.147532698220644,54.41315136848768,-0.2068,-0.7791,-0.3758,0.4572
106,813711.0,681.424238,1.0,-8.12,-1.11,-4.92,46.38,-20.37,-3.06,2.88,1.94,0.56,-0.5388259314697311,-0.7327735036587709,0.291104318962498,-102.46623177403809,-44.098074864095786,54.438922188166046,-0.2048,-0.7797,-0.3754,0.4574
107,813711.0,681.424238,1.0,-8.12,-1.11,-4.92,46.38,-20.37,-3.06,2.88,1.94,0.56,-0.5388259314697311,-0.7327735036587709,0.291104318962498,-102.46623177403809,-44.098074864095786,54.438922188166046,-0.2048,-0.7797,-0.3754,0.4574
108,813746.0,681.4649450000001,1.0,-8.27,-0.81,-4.76,46.25,-20.0,-4.25,1.63,4.5,6.75,-0.4695417808570654,-0.38857568650578056,0.24970804915159486,-102.5761026611454,-43.99918511445215,54.32297694444978,-0.2057,-0.7803,-0.3746,0.4565
109,813746.0,681.4649450000001,1.0,-8.27,-0.81,-4.76,46.25,-20.0,-4.25,1.63,4.5,6.75,-0.4695417808570654,-0.38857568650578056,0.24970804915159486,-102.5761026611454,-43.99918511445215,54.32297694444978,-0.2057,-0.7803,-0.3746,0.4565
110,813780.0,681.48263,1.0,-8.39,-0.71,-5.06,45.5,-20.37,-4.25,1.37,5.13,6.31,-0.300056150668885,-0.4667936384963389,-0.0010954088850176902,-102.86973660263024,-43.83856273356188,54.12986845766676,-0.2054,-0.7819,-0.3733,0.455
111,813780.0,681.48263,1.0,-8.39,-0.71,-5.06,45.5,-20.37,-4.25,1.37,5.13,6.31,-0.300056150668885,-0.4667936384963389,-0.0010954088850176902,-102.86973660263024,-43.83856273356188,54.12986845766676,-0.2054,-0.7819,-0.3733,0.455
112,813817.0,681.5313610000001,1.0,-8.5,-0.91,-5.07,45.5,-20.75,-4.69,-3.75,1.88,9.75,-0.532301354355734,-0.5662506148203403,-0.10188245992395116,-103.16431731106186,-43.628654629122934,53.92406916451298,-0.2061,-0.7835,-0.3716,0.4534
113,813817.0,681.5313610000001,1.0,-8.5,-0.91,-5.07,45.5,-20.75,-4.69,-3.75,1.88,9.75,-0.532301354355734,-0.5662506148203403,-0.10188245992395116,-103.16431731106186,-43.628654629122934,53.92406916451298,-0.2061,-0.7835,-0.3716,0.4534
114,813850.0,681.5498719999999,1.0,-8.81,-0.16,-4.89,45.5,-20.75,-4.69,-9.06,-1.5,8.56,-0.19689232149369207,0.10829977345960384,-0.26823484166471623,-103.21965750009808,-43.505251180584146,53.79554006963272,-0.209,-0.7838,-0.3706,0.4524
115,813850.0,681.5498719999999,1.0,-8.81,-0.16,-4.89,45.5,-20.75,-4.69,-9.06,-1.5,8.56,-0.19689232149369207,0.10829977345960384,-0.26823484166471623,-103.21965750009808,-43.505251180584146,53.79554006963272,-0.209,-0.7838,-0.3706,0.4524
116,813887.0,681.5941339999999,1.0,-8.71,-0.19,-5.04,45.56,-20.0,-3.0,10.19,4.75,2.25,-0.12950358456131272,-0.03898833618282183,-0.2573208232500121,-103.42286086216532,-43.36956859779122,53.67992638338189,-0.2084,-0.7849,-0.3695,0.4515
117,813887.0,681.5941339999999,1.0,-8.71,-0.19,-5.04,45.56,-20.0,-3.0,10.19,4.75,2.25,-0.12950358456131272,-0.03898833618282183,-0.2573208232500121,-103.42286086216532,-43.36956859779122,53.67992638338189,-0.2084,-0.7849,-0.3695,0.4515
118,813922.0,681.650799,1.0,-8.57,-0.5,-4.89,45.25,-20.37,-3.5,8.25,1.63,1.44,-0.39948720250591896,-0.17368859105555834,-0.06336733779486002,-103.58945826629656,-43.23394986814831,53.71845771367622,-0.2065,-0.7858,-0.3684,0.4518
119,813922.0,681.650799,1.0,-8.57,-0.5,-4.89,45.25,-20.37,-3.5,8.25,1.63,1.44,-0.39948720250591896,-0.17368859105555834,-0.06336733779486002,-103.58945826629656,-43.23394986814831,53.71845771367622,-0.2065,-0.7858,-0.3684,0.4518
120,813957.0,681.658104,1.0,-8.58,-0.33,-4.63,45.25,-20.37,-3.5,5.81,-6.75,1.94,-0.3875990216834356,0.09137430300184657,0.05967007106093725,-103.57093225663779,-43.024482231439535,53.9755013315704,-0.2057,-0.7857,-0.3667,0.4538
121,813957.0,681.658104,1.0,-8.58,-0.33,-4.63,45.25,-20.37,-3.5,5.81,-6.75,1.94,-0.3875990216834356,0.09137430300184657,0.05967007106093725,-103.57093225663779,-43.024482231439535,53.9755013315704,-0.2057,-0.7857,-0.3667,0.4538
122,813991.0,681.733686,1.0,-8.5,-0.22,-4.39,45.25,-20.75,-3.06,6.5,-3.81,2.06,-0.3957765569619143,0.2751983287974431,0.2495517585468736,-103.57093225663779,-42.852092757216354,54.14273717736637,-0.2051,-0.7857,-0.3653,0.4551
123,813991.0,681.733686,1.0,-8.5,-0.22,-4.39,45.25,-20.75,-3.06,6.5,-3.81,2.06,-0.3957765569619143,0.2751983287974431,0.2495517585468736,-103.57093225663779,-42.852092757216354,54.14273717736637,-0.2051,-0.7857,-0.3653,0.4551
124,814026.0,681.778205,1.0,-8.41,-0.3,-3.97,45.56,-21.87,-3.38,9.44,-0.12,0.37,-0.6431156807227567,0.4703898068812982,0.5360439976509248,-103.66360039479626,-42.667502601243356,54.32297694444978,-0.203,-0.7862,-0.3638,0.4565
125,814026.0,681.778205,1.0,-8.41,-0.3,-3.97,45.56,-21.87,-3.38,9.44,-0.12,0.37,-0.6431156807227567,0.4703898068812982,0.5360439976509248,-103.66360039479626,-42.667502601243356,54.32297694444978,-0.203,-0.7862,-0.3638,0.4565
126,814061.0,681.790627,1.0,-8.31,-0.27,-3.8,45.56,-21.87,-3.38,11.94,3.56,1.12,-0.6758093692567957,0.5776181052682652,0.7083732938928993,-103.79349620326416,-42.51991407307619,54.40026707594486,-0.2009,-0.7869,-0.3626,0.4571
127,814061.0,681.790627,1.0,-8.31,-0.27,-3.8,45.56,-21.87,-3.38,11.94,3.56,1.12,-0.6758093692567957,0.5776181052682652,0.7083732938928993,-103.79349620326416,-42.51991407307619,54.40026707594486,-0.2009,-0.7869,-0.3626,0.4571
128,814096.0,681.798905,1.0,-8.16,-0.29,-4.18,45.56,-20.75,-2.56,23.12,10.56,1.12,-0.3733013567816934,0.29443467796123035,0.6460793672588938,-104.05385291977898,-42.0775906009399,54.774215005307816,-0.1951,-0.7883,-0.359,0.46
129,814096.0,681.798905,1.0,-8.16,-0.29,-4.18,45.56,-20.75,-2.56,23.12,10.56,1.12,-0.3733013567816934,0.29443467796123035,0.6460793672588938,-104.05385291977898,-42.0775906009399,54.774215005307816,-0.1951,-0.7883,-0.359,0.46
130,814131.0,681.83961,1.0,-8.02,-1.22,-4.68,45.56,-21.5,-3.06,40.38,22.75,4.81,-0.7206729355870733,-0.5873890264494209,0.4874866978832753,-104.95232485121029,-41.52560730818473,54.683894003775556,-0.1855,-0.7931,-0.3545,0.4593
131,814131.0,681.83961,1.0,-8.02,-1.22,-4.68,45.56,-21.5,-3.06,40.38,22.75,4.81,-0.7206729355870733,-0.5873890264494209,0.4874866978832753,-104.95232485121029,-41.52560730818473,54.683894003775556,-0.1855,-0.7931,-0.3545,0.4593
132,814168.0,681.895299,1.0,-8.04,-1.31,-5.66,46.0,-20.37,-0.69,17.94,12.31,5.31,-0.2242804133361056,-1.151267856428437,-0.043100282060374084,-105.78405748823394,-41.03580078188174,54.45180871588593,-0.1786,-0.7975,-0.3505,0.4575
133,814168.0,681.895299,1.0,-8.04,-1.31,-5.66,46.0,-20.37,-0.69,17.94,12.31,5.31,-0.2242804133361056,-1.151267856428437,-0.043100282060374084,-105.78405748823394,-41.03580078188174,54.45180871588593,-0.1786,-0.7975,-0.3505,0.4575
134,814200.0,681.90222,1.0,-8.43,-0.85,-5.21,46.0,-20.37,-0.69,-5.06,-2.5,8.63,-0.3160854694845426,-0.4374034008346901,-0.12513071852771773,-105.87907721917452,-40.86455395752174,54.42603640579737,-0.1799,-0.7979999999999999,-0.3491,0.4573
135,814200.0,681.90222,1.0,-8.43,-0.85,-5.21,46.0,-20.37,-0.69,-5.06,-2.5,8.63,-0.3160854694845426,-0.4374034008346901,-0.12513071852771773,-105.87907721917452,-40.86455395752174,54.42603640579737,-0.1799,-0.7979999999999999,-0.3491,0.4573
136,814237.0,681.9627830000001,1.0,-8.6,-0.43,-4.96,44.75,-21.5,-1.0,5.94,-0.5,6.88,-0.24259179605473125,0.019523974452836382,-0.12749656802025022,-105.93613916476913,-40.58342649226998,54.45180871588593,-0.1818,-0.7983,-0.3468,0.4575
137,814237.0,681.9627830000001,1.0,-8.6,-0.43,-4.96,44.75,-21.5,-1.0,5.94,-0.5,6.88,-0.24259179605473125,0.019523974452836382,-0.12749656802025022,-105.93613916476913,-40.58342649226998,54.45180871588593,-0.1818,-0.7983,-0.3468,0.4575
138,814272.0,681.979913,1.0,-8.46,-0.64,-4.91,44.75,-21.87,-1.0,7.38,3.81,7.69,-0.39418013212881664,-0.14569147141922303,0.013147254884200876,-106.24110823664705,-40.29034769423164,54.41315136848768,-0.1805,-0.7999,-0.3444,0.4572
139,814272.0,681.979913,1.0,-8.46,-0.64,-4.91,44.75,-21.87,-1.0,7.38,3.81,7.69,-0.39418013212881664,-0.14569147141922303,0.013147254884200876,-106.24110823664705,-40.29034769423164,54.41315136848768,-0.1805,-0.7999,-0.3444,0.4572
140,814307.0,682.03884,1.0,-8.39,-0.34,-5.06,44.75,-21.87,-1.0,1.94,-2.13,4.13,-0.07877021758825886,-0.0683217354173995,0.003567454530402969,-106.4131295533326,-40.0341291935956,54.41315136848768,-0.1804,-0.8008,-0.3423,0.4572
141,814307.0,682.03884,1.0,-8.39,-0.34,-5.06,44.75,-21.87,-1.0,1.94,-2.13,4.13,-0.07877021758825886,-0.0683217354173995,0.003567454530402969,-106.4131295533326,-40.0341291935956,54.41315136848768,-0.1804,-0.8008,-0.3423,0.4572
142,814342.0,682.042282,1.0,-8.37,-0.41,-4.83,45.5,-21.87,-0.69,2.25,0.19,2.94,-0.2649981446275347,0.007847473543493022,0.1379575133965023,-106.47054675108936,-39.93657709614047,54.42603640579737,-0.1803,-0.8011,-0.3415,0.4573
143,814342.0,682.042282,1.0,-8.37,-0.41,-4.83,45.5,-21.87,-0.69,2.25,0.19,2.94,-0.2649981446275347,0.007847473543493022,0.1379575133965023,-106.47054675108936,-39.93657709614047,54.42603640579737,-0.1803,-0.8011,-0.3415,0.4573
144,814379.0,682.083557,1.0,-8.44,-0.27,-4.63,45.19,-22.25,-0.69,1.19,-1.31,0.88,-0.3015176646476199,0.2351355720398629,0.1839061937529003,-106.4131295533326,-39.86343282424955,54.52914355096097,-0.1807,-0.8008,-0.3409,0.4581
145,814379.0,682.083557,1.0,-8.44,-0.27,-4.63,45.19,-22.25,-0.69,1.19,-1.31,0.88,-0.3015176646476199,0.2351355720398629,0.1839061937529003,-106.4131295533326,-39.86343282424955,54.52914355096097,-0.1807,-0.8008,-0.3409,0.4581
146,814411.0,682.1467200000001,1.0,-8.32,-0.58,-4.51,45.19,-22.25,-0.69,3.5,0.31,-0.06,-0.5312467225918455,0.04220725985468432,0.34013556928417543,-106.3557507959232,-39.814679382357845,54.67099400962296,-0.18,-0.8005,-0.3405,0.4592
147,814411.0,682.1467200000001,1.0,-8.32,-0.58,-4.51,45.19,-22.25,-0.69,3.5,0.31,-0.06,-0.5312467225918455,0.04220725985468432,0.34013556928417543,-106.3557507959232,-39.814679382357845,54.67099400962296,-0.18,-0.8005,-0.3405,0.4592
148,814446.0,682.163999,1.0,-8.33,-0.73,-4.83,44.75,-22.69,-1.06,2.31,2.06,-1.12,-0.4453463363386176,-0.2350925977118583,0.16314969610562535,-106.43226434357531,-39.802492195876724,54.64519627292022,-0.179,-0.8009,-0.3404,0.45899999999999996
149,814446.0,682.163999,1.0,-8.33,-0.73,-4.83,44.75,-22.69,-1.06,2.31,2.06,-1.12,-0.4453463363386176,-0.2350925977118583,0.16314969610562535,-106.43226434357531,-39.802492195876724,54.64519627292022,-0.179,-0.8009,-0.3404,0.45899999999999996
150,814481.0,682.166822,1.0,-8.39,-0.68,-4.72,44.75,-22.69,-0.69,-2.44,2.13,2.81,-0.4826762524600146,-0.10119332015458783,0.16872057780213368,-106.39399903423677,-39.826867038243506,54.70969624515614,-0.1782,-0.8007,-0.3406,0.4595
151,814481.0,682.166822,1.0,-8.39,-0.68,-4.72,44.75,-22.69,-0.69,-2.44,2.13,2.81,-0.4826762524600146,-0.10119332015458783,0.16872057780213368,-106.39399903423677,-39.826867038243506,54.70969624515614,-0.1782,-0.8007,-0.3406,0.4595
152,814514.0,682.204627,1.0,-8.37,-0.27,-5.18,44.75,-22.69,-0.69,-3.88,1.63,2.13,0.08216282118131524,-0.1026657313481587,-0.039410583726986914,-106.4131295533326,-39.83905516372589,54.63229852978135,-0.179,-0.8008,-0.3407,0.4589
153,814514.0,682.204627,1.0,-8.37,-0.27,-5.18,44.75,-22.69,-0.69,-3.88,1.63,2.13,0.08216282118131524,-0.1026657313481587,-0.039410583726986914,-106.4131295533326,-39.83905516372589,54.63229852978135,-0.179,-0.8008,-0.3407,0.4589
154,814548.0,682.263584,1.0,-8.43,-0.41,-4.9,44.75,-22.25,-0.69,3.0,-1.5,0.69,-0.201686379747398,-0.016346929680413957,0.04949593838375321,-106.39399903423677,-39.79030547860814,54.69679474885505,-0.1789,-0.8007,-0.3403,0.4594
155,814548.0,682.263584,1.0,-8.43,-0.41,-4.9,44.75,-22.25,-0.69,3.0,-1.5,0.69,-0.201686379747398,-0.016346929680413957,0.04949593838375321,-106.39399903423677,-39.79030547860814,54.69679474885505,-0.1789,-0.8007,-0.3403,0.4594
156,814583.0,682.279592,1.0,-8.43,-0.3,-4.77,45.88,-22.69,-1.0,-1.06,-2.38,-0.06,-0.1927874957457646,0.13096262526458502,0.11884933254880005,-106.33663306993485,-39.79030547860814,54.774215005307816,-0.1791,-0.8004,-0.3403,0.46
157,814583.0,682.279592,1.0,-8.43,-0.3,-4.77,45.88,-22.69,-1.0,-1.06,-2.38,-0.06,-0.1927874957457646,0.13096262526458502,0.11884933254880005,-106.33663306993485,-39.79030547860814,54.774215005307816,-0.1791,-0.8004,-0.3403,0.46
158,814618.0,682.334569,1.0,-8.34,-0.61,-4.71,45.88,-23.0,0.19,4.25,2.44,-2.63,-0.4041072597907194,-0.06973001404460133,0.2179256297969552,-106.33663306993485,-39.77811923036006,54.825843565521545,-0.1778,-0.8004,-0.3402,0.4604
159,814618.0,682.334569,1.0,-8.34,-0.61,-4.71,45.88,-23.0,0.19,4.25,2.44,-2.63,-0.4041072597907194,-0.06973001404460133,0.2179256297969552,-106.33663306993485,-39.77811923036006,54.825843565521545,-0.1778,-0.8004,-0.3402,0.4604
