,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1034592.0,902.6777900000001,1.0,-7.58,1.67,-5.89,37.56,-33.25,5.69,5.31,9.0,-2.5,-0.5556338084512735,0.159809449173422,0.0802358606133371,-127.04255474483057,-17.49728858817925,45.26264916304815,-0.1658,-0.8951,-0.1521,0.3848
101,1034592.0,902.6777900000001,1.0,-7.58,1.67,-5.89,37.56,-33.25,5.69,5.31,9.0,-2.5,-0.5556338084512735,0.159809449173422,0.0802358606133371,-127.04255474483057,-17.49728858817925,45.26264916304815,-0.1658,-0.8951,-0.1521,0.3848
102,1034627.0,902.7198,1.0,-7.3,0.82,-6.34,37.56,-33.25,5.69,2.63,13.88,-2.0,-0.4732675479379994,-0.7786534880272739,0.1460228685114977,-127.40350962041992,-17.601642377536205,44.927644585005865,-0.1639,-0.8965,-0.153,0.3821
103,1034627.0,902.7198,1.0,-7.3,0.82,-6.34,37.56,-33.25,5.69,2.63,13.88,-2.0,-0.4732675479379994,-0.7786534880272739,0.1460228685114977,-127.40350962041992,-17.601642377536205,44.927644585005865,-0.1639,-0.8965,-0.153,0.3821
104,1034663.0,902.782092,1.0,-7.03,0.95,-6.75,37.56,-33.25,4.88,-11.06,11.56,4.06,-0.0811363574024202,-0.8689175990204305,0.053481330402407316,-127.81886761171008,-17.706010881893693,44.345450751183655,-0.1653,-0.8981,-0.1539,0.3774
105,1034663.0,902.782092,1.0,-7.03,0.95,-6.75,37.56,-33.25,4.88,-11.06,11.56,4.06,-0.0811363574024202,-0.8689175990204305,0.053481330402407316,-127.81886761171008,-17.706010881893693,44.345450751183655,-0.1653,-0.8981,-0.1539,0.3774
106,1034698.0,902.8417890000001,1.0,-7.02,1.75,-6.79,36.06,-32.19,5.25,-8.19,-1.25,-0.12,0.24682894184262585,-0.20968732196007267,-0.11010888082785186,-127.76677999527551,-17.787196618044018,44.209367167614204,-0.168,-0.8979,-0.1546,0.3763
107,1034698.0,902.8417890000001,1.0,-7.02,1.75,-6.79,36.06,-32.19,5.25,-8.19,-1.25,-0.12,0.24682894184262585,-0.20968732196007267,-0.11010888082785186,-127.76677999527551,-17.787196618044018,44.209367167614204,-0.168,-0.8979,-0.1546,0.3763
108,1034733.0,902.857839,1.0,-7.2,1.16,-6.14,36.06,-32.19,5.25,-0.81,-1.31,0.31,-0.5021971372048883,-0.43735313900116535,0.2965648128321696,-127.68873899317936,-17.81039419409229,44.295958202894106,-0.1678,-0.8976,-0.1548,0.377
109,1034733.0,902.857839,1.0,-7.2,1.16,-6.14,36.06,-32.19,5.25,-0.81,-1.31,0.31,-0.5021971372048883,-0.43735313900116535,0.2965648128321696,-127.68873899317936,-17.81039419409229,44.295958202894106,-0.1678,-0.8976,-0.1548,0.377
110,1034768.0,902.8604960000001,1.0,-7.26,1.4,-5.91,37.19,-33.25,6.5,-7.56,2.75,2.69,-0.6046641797064238,-0.1416906056917654,0.3615451831099996,-127.66274936627121,-17.833592505981915,44.209367167614204,-0.1695,-0.8975,-0.155,0.3763
111,1034768.0,902.8604960000001,1.0,-7.26,1.4,-5.91,37.19,-33.25,6.5,-7.56,2.75,2.69,-0.6046641797064238,-0.1416906056917654,0.3615451831099996,-127.66274936627121,-17.833592505981915,44.209367167614204,-0.1695,-0.8975,-0.155,0.3763
112,1034805.0,902.9017949999999,1.0,-7.15,1.63,-6.5,36.06,-33.25,4.5,-4.25,6.81,1.94,-0.1246695093347685,-0.22293099635539648,0.010520188472069592,-127.84492955883974,-17.87999134136898,43.900329831481116,-0.1715,-0.8982,-0.1554,0.3738
113,1034805.0,902.9017949999999,1.0,-7.15,1.63,-6.5,36.06,-33.25,4.5,-4.25,6.81,1.94,-0.1246695093347685,-0.22293099635539648,0.010520188472069592,-127.84492955883974,-17.87999134136898,43.900329831481116,-0.1715,-0.8982,-0.1554,0.3738
114,1034840.0,902.9542730000001,1.0,-7.15,1.38,-6.48,36.06,-33.25,4.5,0.37,2.25,-2.69,-0.2486318945086097,-0.4308456620941742,0.07166904488315318,-127.87100362286014,-17.949595138790567,43.8262109221212,-0.1715,-0.8983,-0.156,0.3732
115,1034840.0,902.9542730000001,1.0,-7.15,1.38,-6.48,36.06,-33.25,4.5,0.37,2.25,-2.69,-0.2486318945086097,-0.4308456620941742,0.07166904488315318,-127.87100362286014,-17.949595138790567,43.8262109221212,-0.1715,-0.8983,-0.156,0.3732
116,1034872.0,902.9736619999999,1.0,-7.13,1.38,-6.65,36.88,-33.69,4.5,-3.94,4.13,-0.44,-0.15719135843426033,-0.4995617241031417,-0.02643339030259106,-127.97542141388577,-18.042410594385764,43.65334169783373,-0.1718,-0.8987,-0.1568,0.3718
117,1034872.0,902.9736619999999,1.0,-7.13,1.38,-6.65,36.88,-33.69,4.5,-3.94,4.13,-0.44,-0.15719135843426033,-0.4995617241031417,-0.02643339030259106,-127.97542141388577,-18.042410594385764,43.65334169783373,-0.1718,-0.8987,-0.1568,0.3718
118,1034909.0,903.021136,1.0,-7.02,1.32,-6.71,37.19,-33.69,5.25,1.69,2.56,-0.25,-0.0831218012881016,-0.5743364887914683,0.023494662186267945,-128.05386288415187,-18.100426311736804,43.55460618777381,-0.171,-0.899,-0.1573,0.371
119,1034909.0,903.021136,1.0,-7.02,1.32,-6.71,37.19,-33.69,5.25,1.69,2.56,-0.25,-0.0831218012881016,-0.5743364887914683,0.023494662186267945,-128.05386288415187,-18.100426311736804,43.55460618777381,-0.171,-0.899,-0.1573,0.371
120,1034944.0,903.0336060000001,1.0,-7.1,1.27,-6.57,36.88,-33.25,5.69,-7.19,-2.94,1.69,-0.23496066800351045,-0.5221752755739677,0.06704392654556203,-128.0800345447506,-18.193261198253683,43.579286875788114,-0.1699,-0.8991,-0.1581,0.3712
121,1034944.0,903.0336060000001,1.0,-7.1,1.27,-6.57,36.88,-33.25,5.69,-7.19,-2.94,1.69,-0.23496066800351045,-0.5221752755739677,0.06704392654556203,-128.0800345447506,-18.193261198253683,43.579286875788114,-0.1699,-0.8991,-0.1581,0.3712
122,1034979.0,903.0734769999999,1.0,-7.36,1.74,-6.26,36.88,-33.25,5.69,-2.75,-0.94,0.5,-0.39847525955748736,0.04431410978213535,-0.0027360015392794428,-127.94929869917114,-18.228077382152183,43.64099789729804,-0.1713,-0.8986,-0.1584,0.3717
123,1034979.0,903.0734769999999,1.0,-7.36,1.74,-6.26,36.88,-33.25,5.69,-2.75,-0.94,0.5,-0.39847525955748736,0.04431410978213535,-0.0027360015392794428,-127.94929869917114,-18.228077382152183,43.64099789729804,-0.1713,-0.8986,-0.1584,0.3717
124,1035016.0,903.125145,1.0,-7.2,1.5,-6.45,36.06,-33.69,5.25,-2.31,3.56,-0.56,-0.2913240970513241,-0.2665754029499663,0.03236906353110136,-128.0277034878583,-18.274501601194086,43.5175891368055,-0.1712,-0.8989,-0.1588,0.3707
125,1035016.0,903.125145,1.0,-7.2,1.5,-6.45,36.06,-33.69,5.25,-2.31,3.56,-0.56,-0.2913240970513241,-0.2665754029499663,0.03236906353110136,-128.0277034878583,-18.274501601194086,43.5175891368055,-0.1712,-0.8989,-0.1588,0.3707
126,1035051.0,903.179593,1.0,-7.14,1.68,-6.51,36.5,-34.75,6.5,-6.81,2.63,-1.19,-0.1498882411839163,-0.14967499550726926,0.001690494174660273,-128.0015563372832,-18.390575402245243,43.44356934572808,-0.1722,-0.8988,-0.1598,0.3701
127,1035051.0,903.179593,1.0,-7.14,1.68,-6.51,36.5,-34.75,6.5,-6.81,2.63,-1.19,-0.1498882411839163,-0.14967499550726926,0.001690494174660273,-128.0015563372832,-18.390575402245243,43.44356934572808,-0.1722,-0.8988,-0.1598,0.3701
128,1035083.0,903.1916689999999,1.0,-7.02,1.3,-6.53,36.5,-34.75,6.5,5.5,5.94,-3.31,-0.21703445681964093,-0.4818175088276165,0.14579869523704225,-128.05386288415187,-18.52988910265012,43.38190073527359,-0.1709,-0.899,-0.161,0.3696
129,1035083.0,903.1916689999999,1.0,-7.02,1.3,-6.53,36.5,-34.75,6.5,5.5,5.94,-3.31,-0.21703445681964093,-0.4818175088276165,0.14579869523704225,-128.05386288415187,-18.52988910265012,43.38190073527359,-0.1709,-0.899,-0.161,0.3696
130,1035118.0,903.2426039999999,1.0,-6.98,1.26,-6.5,37.56,-33.25,5.25,-5.69,1.12,-0.5,-0.2395726055496901,-0.5068734944768254,0.20229243547404246,-128.10621848828742,-18.599556301853195,43.283258399546064,-0.1711,-0.8992,-0.1616,0.3688
131,1035118.0,903.2426039999999,1.0,-6.98,1.26,-6.5,37.56,-33.25,5.25,-5.69,1.12,-0.5,-0.2395726055496901,-0.5068734944768254,0.20229243547404246,-128.10621848828742,-18.599556301853195,43.283258399546064,-0.1711,-0.8992,-0.1616,0.3688
132,1035155.0,903.2496869999999,1.0,-7.08,1.59,-6.36,38.0,-33.25,5.69,-3.19,0.44,0.44,-0.2674160671164277,-0.16150600304233587,0.1626620044646856,-128.05386288415187,-18.68084346973021,43.209298755684706,-0.1729,-0.899,-0.1623,0.3682
133,1035155.0,903.2496869999999,1.0,-7.08,1.59,-6.36,38.0,-33.25,5.69,-3.19,0.44,0.44,-0.2674160671164277,-0.16150600304233587,0.1626620044646856,-128.05386288415187,-18.68084346973021,43.209298755684706,-0.1729,-0.899,-0.1623,0.3682
134,1035190.0,903.3052630000001,1.0,-6.97,1.61,-6.77,38.0,-33.25,5.69,-2.5,4.5,0.56,0.048233747616134685,-0.3364871385975262,-0.03663958789435107,-128.10621848828742,-18.715683728517142,43.11071528826148,-0.1731,-0.8992,-0.1626,0.3674
135,1035190.0,903.3052630000001,1.0,-6.97,1.61,-6.77,38.0,-33.25,5.69,-2.5,4.5,0.56,0.048233747616134685,-0.3364871385975262,-0.03663958789435107,-128.10621848828742,-18.715683728517142,43.11071528826148,-0.1731,-0.8992,-0.1626,0.3674
136,1035225.0,903.311776,1.0,-7.1,1.49,-6.62,36.06,-33.69,5.69,-1.75,1.63,0.06,-0.19417718828623445,-0.34654120796913057,-0.006438423668083004,-128.1586232989387,-18.796984460560502,43.01216531236248,-0.17300000000000001,-0.8994,-0.1633,0.3666
137,1035225.0,903.311776,1.0,-7.1,1.49,-6.62,36.06,-33.69,5.69,-1.75,1.63,0.06,-0.19417718828623445,-0.34654120796913057,-0.006438423668083004,-128.1586232989387,-18.796984460560502,43.01216531236248,-0.17300000000000001,-0.8994,-0.1633,0.3666
