,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,701067.0,568.57738,1.0,-4.75,1.15,-8.89,35.5,-31.25,12.19,-1.25,12.69,3.19,0.12230979062581747,-0.12332496784639725,-0.3366695388601837,-129.5927197609984,-39.70501157955701,24.631622257728548,-0.1431,-0.9048,-0.3396,0.2133
103,701067.0,568.57738,1.0,-4.75,1.15,-8.89,35.5,-31.25,12.19,-1.25,12.69,3.19,0.12230979062581747,-0.12332496784639725,-0.3366695388601837,-129.5927197609984,-39.70501157955701,24.631622257728548,-0.1431,-0.9048,-0.3396,0.2133
104,701104.0,568.59239,1.0,-4.51,1.09,-9.54,35.5,-31.25,12.19,5.81,15.06,3.69,0.3654745183102116,-0.4831051664947282,-0.7845179136236915,-130.02500909601727,-39.61974059674283,24.162667241251796,-0.1406,-0.9064,-0.3389,0.2093
105,701104.0,568.59239,1.0,-4.51,1.09,-9.54,35.5,-31.25,12.19,5.81,15.06,3.69,0.3654745183102116,-0.4831051664947282,-0.7845179136236915,-130.02500909601727,-39.61974059674283,24.162667241251796,-0.1406,-0.9064,-0.3389,0.2093
106,701136.0,568.649684,1.0,-4.32,1.3,-9.93,34.75,-31.69,12.38,6.56,3.63,7.88,0.7264542310457185,-0.5390455473654977,-1.0625263325498242,-130.3788376016962,-39.40057712393039,23.998630403703213,-0.1385,-0.9077,-0.3371,0.2079
107,701136.0,568.649684,1.0,-4.32,1.3,-9.93,34.75,-31.69,12.38,6.56,3.63,7.88,0.7264542310457185,-0.5390455473654977,-1.0625263325498242,-130.3788376016962,-39.40057712393039,23.998630403703213,-0.1385,-0.9077,-0.3371,0.2079
108,701171.0,568.691693,1.0,-4.54,1.26,-9.0,34.5,-31.69,12.88,10.06,-7.81,6.0,0.33169699516713674,-0.07610235326333925,-0.3463488444412288,-130.57034285366944,-39.04779541564693,24.291588578811197,-0.1368,-0.9084,-0.3342,0.2104
109,701171.0,568.691693,1.0,-4.54,1.26,-9.0,34.5,-31.69,12.88,10.06,-7.81,6.0,0.33169699516713674,-0.07610235326333925,-0.3463488444412288,-130.57034285366944,-39.04779541564693,24.291588578811197,-0.1368,-0.9084,-0.3342,0.2104
110,701208.0,568.747256,1.0,-4.7,1.17,-8.26,34.5,-31.25,13.19,7.44,-10.63,7.75,-0.010571758761926677,0.22118205124951,0.2339039604290285,-130.6800872399157,-38.75612925877516,24.608164621444825,-0.136,-0.9088,-0.3318,0.2131
111,701208.0,568.747256,1.0,-4.7,1.17,-8.26,34.5,-31.25,13.19,7.44,-10.63,7.75,-0.010571758761926677,0.22118205124951,0.2339039604290285,-130.6800872399157,-38.75612925877516,24.608164621444825,-0.136,-0.9088,-0.3318,0.2131
112,701243.0,568.762745,1.0,-4.63,1.2,-8.19,34.5,-31.25,13.19,7.69,-7.5,2.94,0.09090730357224204,0.21750079967988034,0.32522451306525113,-130.73504536519698,-38.48899785121896,24.995350383000986,-0.1352,-0.909,-0.3296,0.2164
113,701243.0,568.762745,1.0,-4.63,1.2,-8.19,34.5,-31.25,13.19,7.69,-7.5,2.94,0.09090730357224204,0.21750079967988034,0.32522451306525113,-130.73504536519698,-38.48899785121896,24.995350383000986,-0.1352,-0.909,-0.3296,0.2164
114,701278.0,568.804796,1.0,-4.77,0.75,-7.83,34.5,-32.75,13.56,-0.88,-3.0,-0.94,-0.3876449687862085,0.09163070397799243,0.6161312337788463,-130.6800872399157,-38.47686069075838,25.147957501678356,-0.135,-0.9088,-0.3295,0.2177
115,701278.0,568.804796,1.0,-4.77,0.75,-7.83,34.5,-32.75,13.56,-0.88,-3.0,-0.94,-0.3876449687862085,0.09163070397799243,0.6161312337788463,-130.6800872399157,-38.47686069075838,25.147957501678356,-0.135,-0.9088,-0.3295,0.2177
116,701315.0,568.808781,1.0,-4.77,0.67,-8.05,34.75,-30.87,12.75,-0.88,2.25,0.25,-0.3819264849109156,-0.05216783549538628,0.4335122821883529,-130.6800872399157,-38.47686069075838,25.0892571067724,-0.1351,-0.9088,-0.3295,0.2172
117,701315.0,568.808781,1.0,-4.77,0.67,-8.05,34.75,-30.87,12.75,-0.88,2.25,0.25,-0.3819264849109156,-0.05216783549538628,0.4335122821883529,-130.6800872399157,-38.47686069075838,25.0892571067724,-0.1351,-0.9088,-0.3295,0.2172
118,701349.0,568.866131,1.0,-4.65,0.82,-8.58,34.75,-30.87,12.75,-1.31,8.31,3.44,-0.06414565773557729,-0.19625094501965132,0.015395182502265568,-130.81759051018483,-38.452587715507434,24.924931536010146,-0.1348,-0.9093,-0.3293,0.2158
119,701349.0,568.866131,1.0,-4.65,0.82,-8.58,34.75,-30.87,12.75,-1.31,8.31,3.44,-0.06414565773557729,-0.19625094501965132,0.015395182502265568,-130.81759051018483,-38.452587715507434,24.924931536010146,-0.1348,-0.9093,-0.3293,0.2158
120,701382.0,568.882739,1.0,-4.37,1.19,-9.19,34.75,-31.69,12.56,-1.75,6.44,5.06,0.4996219235168785,-0.292341415418118,-0.4224269099842388,-131.09368455172458,-38.31911836146923,24.608164621444825,-0.1349,-0.9103,-0.3282,0.2131
121,701382.0,568.882739,1.0,-4.37,1.19,-9.19,34.75,-31.69,12.56,-1.75,6.44,5.06,0.4996219235168785,-0.292341415418118,-0.4224269099842388,-131.09368455172458,-38.31911836146923,24.608164621444825,-0.1349,-0.9103,-0.3282,0.2131
122,701419.0,568.9441419999999,1.0,-4.09,1.51,-9.37,34.06,-31.69,14.75,-1.25,5.0,5.44,0.9223398243566092,-0.26817088907498343,-0.4832709726148306,-131.2878239276356,-38.18570299849585,24.43226565454688,-0.1351,-0.9109999999999999,-0.3271,0.2116
123,701419.0,568.9441419999999,1.0,-4.09,1.51,-9.37,34.06,-31.69,14.75,-1.25,5.0,5.44,0.9223398243566092,-0.26817088907498343,-0.4832709726148306,-131.2878239276356,-38.18570299849585,24.43226565454688,-0.1351,-0.9109999999999999,-0.3271,0.2116
124,701454.0,568.955146,1.0,-4.03,1.68,-9.09,34.06,-31.69,14.75,-3.13,0.75,3.44,0.9643704947796758,-0.07493578478813145,-0.2310675780630849,-131.3990875860209,-38.07658496090942,24.31503217113493,-0.1359,-0.9114,-0.3262,0.2106
125,701454.0,568.955146,1.0,-4.03,1.68,-9.09,34.06,-31.69,14.75,-3.13,0.75,3.44,0.9643704947796758,-0.07493578478813145,-0.2310675780630849,-131.3990875860209,-38.07658496090942,24.31503217113493,-0.1359,-0.9114,-0.3262,0.2106
126,701489.0,569.004189,1.0,-4.35,1.31,-8.58,33.69,-32.0,14.0,3.88,-0.75,1.12,0.35376001883899216,0.016781717178131372,0.1046104091181128,-131.45480922787246,-38.028099568652365,24.350199497398,-0.1357,-0.9116,-0.3258,0.2109
127,701489.0,569.004189,1.0,-4.35,1.31,-8.58,33.69,-32.0,14.0,3.88,-0.75,1.12,0.35376001883899216,0.016781717178131372,0.1046104091181128,-131.45480922787246,-38.028099568652365,24.350199497398,-0.1357,-0.9116,-0.3258,0.2109
128,701526.0,569.011348,1.0,-4.39,1.19,-8.44,33.25,-31.69,12.88,3.5,1.44,1.69,0.2119947715166404,0.021006127862653545,0.2214313295970225,-131.56643317341502,-37.943267133561115,24.361922456785425,-0.1345,-0.912,-0.3251,0.21100000000000002
129,701526.0,569.011348,1.0,-4.39,1.19,-8.44,33.25,-31.69,12.88,3.5,1.44,1.69,0.2119947715166404,0.021006127862653545,0.2214313295970225,-131.56643317341502,-37.943267133561115,24.361922456785425,-0.1345,-0.912,-0.3251,0.21100000000000002
130,701560.0,569.0518549999999,1.0,-4.5,0.99,-8.41,34.06,-32.0,14.5,2.19,3.0,1.69,-0.009020783888774309,-0.046485014667503884,0.21728308821331235,-131.6503100355004,-37.9069169867096,24.31503217113493,-0.1339,-0.9123,-0.3248,0.2106
131,701560.0,569.0518549999999,1.0,-4.5,0.99,-8.41,34.06,-32.0,14.5,2.19,3.0,1.69,-0.009020783888774309,-0.046485014667503884,0.21728308821331235,-131.6503100355004,-37.9069169867096,24.31503217113493,-0.1339,-0.9123,-0.3248,0.2106
132,701593.0,569.117657,1.0,-4.42,0.97,-8.75,34.06,-32.0,14.5,0.94,3.31,1.63,0.11669299495377465,-0.21500203188614345,-0.0411902135297435,-131.7904095910964,-37.846342205002045,24.186105170420962,-0.1332,-0.9128,-0.3243,0.2095
133,701593.0,569.117657,1.0,-4.42,0.97,-8.75,34.06,-32.0,14.5,0.94,3.31,1.63,0.11669299495377465,-0.21500203188614345,-0.0411902135297435,-131.7904095910964,-37.846342205002045,24.186105170420962,-0.1332,-0.9128,-0.3243,0.2095
134,701630.0,569.136122,1.0,-4.28,1.1,-9.03,33.69,-31.25,14.38,-1.44,3.5,2.75,0.3606869956379768,-0.2876564008974668,-0.2360816346798984,-131.90276546625157,-37.79789028318413,24.05720924110893,-0.133,-0.9132,-0.3239,0.2084
135,701630.0,569.136122,1.0,-4.28,1.1,-9.03,33.69,-31.25,14.38,-1.44,3.5,2.75,0.3606869956379768,-0.2876564008974668,-0.2360816346798984,-131.90276546625157,-37.79789028318413,24.05720924110893,-0.133,-0.9132,-0.3239,0.2084
136,701665.0,569.192502,1.0,-4.22,1.21,-8.85,34.5,-32.75,14.38,0.5,-0.25,2.25,0.3917249719777485,-0.16059950280526558,-0.06329221594167933,-132.07176372350168,-37.71311628724267,23.89320452199912,-0.133,-0.9138,-0.3232,0.207
137,701665.0,569.192502,1.0,-4.22,1.21,-8.85,34.5,-32.75,14.38,0.5,-0.25,2.25,0.3917249719777485,-0.16059950280526558,-0.06329221594167933,-132.07176372350168,-37.71311628724267,23.89320452199912,-0.133,-0.9138,-0.3232,0.207
138,701700.0,569.2487980000001,1.0,-4.47,1.2,-8.43,34.5,-32.75,14.38,0.94,-4.25,1.5,0.09345117412341236,0.12066468065189008,0.1909073395031964,-132.09998463629478,-37.640469908070976,23.95177191669858,-0.1329,-0.9139,-0.3226,0.2075
139,701700.0,569.2487980000001,1.0,-4.47,1.2,-8.43,34.5,-32.75,14.38,0.94,-4.25,1.5,0.09345117412341236,0.12066468065189008,0.1909073395031964,-132.09998463629478,-37.640469908070976,23.95177191669858,-0.1329,-0.9139,-0.3226,0.2075
140,701732.0,569.252124,1.0,-4.41,1.29,-8.71,33.25,-32.38,14.0,0.94,0.19,1.81,0.27895982892054505,0.04771055921808942,-0.0369370045622972,-132.15647345628565,-37.56783922201158,23.98691540045918,-0.1329,-0.9141,-0.322,0.2078
141,701732.0,569.252124,1.0,-4.41,1.29,-8.71,33.25,-32.38,14.0,0.94,0.19,1.81,0.27895982892054505,0.04771055921808942,-0.0369370045622972,-132.15647345628565,-37.56783922201158,23.98691540045918,-0.1329,-0.9141,-0.322,0.2078
142,701769.0,569.292157,1.0,-4.48,1.22,-8.49,34.06,-32.75,14.38,0.37,0.63,0.94,0.11493225776032599,0.11528249591230212,0.1312998501469007,-132.1847414191665,-37.53152975160733,23.96348615709585,-0.1329,-0.9142,-0.3217,0.2076
143,701769.0,569.292157,1.0,-4.48,1.22,-8.49,34.06,-32.75,14.38,0.37,0.63,0.94,0.11493225776032599,0.11528249591230212,0.1312998501469007,-132.1847414191665,-37.53152975160733,23.96348615709585,-0.1329,-0.9142,-0.3217,0.2076
144,701804.0,569.297528,1.0,-4.36,1.13,-8.74,34.06,-32.75,14.38,1.19,1.63,-0.44,0.21060068929935755,-0.1073246088863936,-0.02280719650856433,-132.1847414191665,-37.53152975160733,23.928344197778117,-0.1328,-0.9142,-0.3217,0.2073
145,701804.0,569.297528,1.0,-4.36,1.13,-8.74,34.06,-32.75,14.38,1.19,1.63,-0.44,0.21060068929935755,-0.1073246088863936,-0.02280719650856433,-132.1847414191665,-37.53152975160733,23.928344197778117,-0.1328,-0.9142,-0.3217,0.2073
146,701839.0,569.3532299999999,1.0,-4.3,0.82,-8.7,34.06,-31.69,14.75,2.69,0.19,-0.63,0.044048652700306216,-0.3325497325885155,0.07320916997742087,-132.269639855159,-37.555735630625364,23.89320452199912,-0.1315,-0.9145,-0.3219,0.207
147,701839.0,569.3532299999999,1.0,-4.3,0.82,-8.7,34.06,-31.69,14.75,2.69,0.19,-0.63,0.044048652700306216,-0.3325497325885155,0.07320916997742087,-132.269639855159,-37.555735630625364,23.89320452199912,-0.1315,-0.9145,-0.3219,0.207
148,701874.0,569.3682809999999,1.0,-4.32,1.02,-8.6,34.06,-32.0,15.56,-0.37,-0.5,0.63,0.12623247618956818,-0.12817565921643506,0.13036784400953572,-132.29797094336487,-37.543632473884564,23.869779338261072,-0.1313,-0.9146,-0.3218,0.2068
149,701874.0,569.3682809999999,1.0,-4.32,1.02,-8.6,34.06,-32.0,15.56,-0.37,-0.5,0.63,0.12623247618956818,-0.12817565921643506,0.13036784400953572,-132.29797094336487,-37.543632473884564,23.869779338261072,-0.1313,-0.9146,-0.3218,0.2068
150,701908.0,569.403597,1.0,-4.37,1.06,-8.41,34.06,-32.75,14.06,0.94,-0.69,1.56,0.05907039977055373,0.004621237195136296,0.2701365211631064,-132.3546807037213,-37.49522418973963,23.858067126010045,-0.131,-0.9148,-0.3214,0.2067
151,701908.0,569.403597,1.0,-4.37,1.06,-8.41,34.06,-32.75,14.06,0.94,-0.69,1.56,0.05907039977055373,0.004621237195136296,0.2701365211631064,-132.3546807037213,-37.49522418973963,23.858067126010045,-0.131,-0.9148,-0.3214,0.2067
152,701943.0,569.456163,1.0,-4.37,1.05,-8.59,34.06,-32.75,14.06,-0.69,1.19,1.63,0.09847783175982387,-0.06917071598678093,0.11268189974808253,-132.41145409892673,-37.446822845384496,23.82293200606416,-0.131,-0.915,-0.321,0.2064
153,701943.0,569.456163,1.0,-4.37,1.05,-8.59,34.06,-32.75,14.06,-0.69,1.19,1.63,0.09847783175982387,-0.06917071598678093,0.11268189974808253,-132.41145409892673,-37.446822845384496,23.82293200606416,-0.131,-0.915,-0.321,0.2064
154,701980.0,569.51108,1.0,-4.33,1.18,-8.87,32.56,-32.0,15.19,-3.31,2.13,2.13,0.2654296187542369,-0.0978045268149984,-0.13005878067896506,-132.49673400768697,-37.41052638436744,23.68241421184977,-0.1315,-0.9153,-0.3207,0.2052
155,701980.0,569.51108,1.0,-4.33,1.18,-8.87,32.56,-32.0,15.19,-3.31,2.13,2.13,0.2654296187542369,-0.0978045268149984,-0.13005878067896506,-132.49673400768697,-37.41052638436744,23.68241421184977,-0.1315,-0.9153,-0.3207,0.2052
156,702015.0,569.567836,1.0,-4.29,1.13,-8.84,33.69,-32.0,15.19,-0.19,1.0,1.19,0.23150300695635195,-0.1439254423470876,-0.08032586852599799,-132.58215838722379,-37.362137156703376,23.565343649892732,-0.1317,-0.9156,-0.3203,0.2042
157,702015.0,569.567836,1.0,-4.29,1.13,-8.84,33.69,-32.0,15.19,-0.19,1.0,1.19,0.23150300695635195,-0.1439254423470876,-0.08032586852599799,-132.58215838722379,-37.362137156703376,23.565343649892732,-0.1317,-0.9156,-0.3203,0.2042
158,702050.0,569.574565,1.0,-4.38,1.16,-8.68,33.69,-32.0,15.19,-2.56,-1.75,1.5,0.13092692739778722,-0.021258047031039503,0.016103220829871034,-132.61066542040177,-37.33794513405029,23.530227351542678,-0.1322,-0.9157,-0.3201,0.2039
159,702050.0,569.574565,1.0,-4.38,1.16,-8.68,33.69,-32.0,15.19,-2.56,-1.75,1.5,0.13092692739778722,-0.021258047031039503,0.016103220829871034,-132.61066542040177,-37.33794513405029,23.530227351542678,-0.1322,-0.9157,-0.3201,0.2039
160,702085.0,569.5903910000001,1.0,-4.4,1.22,-8.72,33.25,-32.75,14.75,-2.31,-0.75,1.31,0.1559257860631179,0.0038449162786101674,-0.03522341748812785,-132.63918862221735,-37.28956626386321,23.506817731301986,-0.1331,-0.9158,-0.3197,0.2037
161,702085.0,569.5903910000001,1.0,-4.4,1.22,-8.72,33.25,-32.75,14.75,-2.31,-0.75,1.31,0.1559257860631179,0.0038449162786101674,-0.03522341748812785,-132.63918862221735,-37.28956626386321,23.506817731301986,-0.1331,-0.9158,-0.3197,0.2037
162,702119.0,569.627873,1.0,-4.32,1.28,-8.69,33.69,-32.75,14.75,-1.44,0.69,0.81,0.2306935019697019,0.013351246773645298,0.020767196064600316,-132.63918862221735,-37.26537941343616,23.448298031292186,-0.1335,-0.9158,-0.3195,0.2032
163,702119.0,569.627873,1.0,-4.32,1.28,-8.69,33.69,-32.75,14.75,-1.44,0.69,0.81,0.2306935019697019,0.013351246773645298,0.020767196064600316,-132.63918862221735,-37.26537941343616,23.448298031292186,-0.1335,-0.9158,-0.3195,0.2032
