acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.93,-0.55,-9.14,-0.488266095373268,0.0781066239254815,-0.1453596249655966,-157.1587733939545,-9.74054901066208,20.599742008899195
-3.93,-0.55,-9.14,-0.488266095373268,0.0781066239254815,-0.1453596249655966,-157.1587733939545,-9.74054901066208,20.599742008899195
-3.7,-0.29,-9.02,-0.2943983409776806,0.2804102570421268,0.0614358050951402,-157.04331809093284,-10.074110549810433,20.49492914898236
-3.7,-0.29,-9.02,-0.2943983409776806,0.2804102570421268,0.0614358050951402,-157.04331809093284,-10.074110549810433,20.49492914898236
-3.94,-0.04,-9.06,-0.4631603185427043,0.5397225607094764,-0.0474345377330038,-156.92843283344138,-10.465291924669184,20.471639758994087
-3.94,-0.04,-9.06,-0.4631603185427043,0.5397225607094764,-0.0474345377330038,-156.92843283344138,-10.465291924669184,20.471639758994087
-4.08,-0.18,-8.97,-0.6434977826895236,0.4226882795986408,-0.0191805105453379,-156.6436585308699,-11.09834637461124,20.48328434708745
-4.08,-0.18,-8.97,-0.6434977826895236,0.4226882795986408,-0.0191805105453379,-156.6436585308699,-11.09834637461124,20.48328434708745
-3.8,-0.28,-9.01,-0.3735069779000521,0.2676028964773036,0.034885511062658,-156.25063177900063,-11.639588800101585,20.57644875978384
-3.8,-0.28,-9.01,-0.3735069779000521,0.2676028964773036,0.034885511062658,-156.25063177900063,-11.639588800101585,20.57644875978384
-3.91,-0.25,-9.13,-0.398882718064783,0.2983311741170918,-0.1160205622921477,-155.75453926974473,-12.457708722341447,20.72787028869477
-3.91,-0.25,-9.13,-0.398882718064783,0.2983311741170918,-0.1160205622921477,-155.75453926974473,-12.457708722341447,20.72787028869477
-3.98,-0.81,-8.6,-0.76087460063107,-0.2085553648545421,0.3285660954386511,-155.32181611488016,-13.138038375794716,20.786119068432164
-3.98,-0.81,-8.6,-0.76087460063107,-0.2085553648545421,0.3285660954386511,-155.32181611488016,-13.138038375794716,20.786119068432164
-3.78,-0.76,-8.49,-0.6334841802607083,-0.2075232874125603,0.5060192752297201,-154.9492208405226,-14.038175786909196,20.65797889865216
-3.78,-0.76,-8.49,-0.6334841802607083,-0.2075232874125603,0.5060192752297201,-154.9492208405226,-14.038175786909196,20.65797889865216
-3.82,-0.9,-8.96,-0.5659171101942488,-0.3316629558282017,0.0468478755652679,-154.73873772257048,-14.627194705880914,20.506574164810864
-3.82,-0.9,-8.96,-0.5659171101942488,-0.3316629558282017,0.0468478755652679,-154.73873772257048,-14.627194705880914,20.506574164810864
-3.86,-1.33,-9.13,-0.7206710167032806,-0.7129013852397663,-0.1431140625598299,-154.58200075536982,-15.343782195666376,20.134039115213792
-3.86,-1.33,-9.13,-0.7206710167032806,-0.7129013852397663,-0.1431140625598299,-154.58200075536982,-15.343782195666376,20.134039115213792
-3.26,-0.58,-10.31,0.3557441357746548,-0.2164219709506981,-1.0140111461754877,-154.58200075536982,-15.794846506662765,19.81987998842397
-3.26,-0.58,-10.31,0.3557441357746548,-0.2164219709506981,-1.0140111461754877,-154.58200075536982,-15.794846506662765,19.81987998842397
-3.3,-1.15,-10.68,0.2658473181831842,-0.7346664922491192,-1.4033674107171326,-154.3228637180319,-16.257732621833743,19.69193249784897
-3.3,-1.15,-10.68,0.2658473181831842,-0.7346664922491192,-1.4033674107171326,-154.3228637180319,-16.257732621833743,19.69193249784897
-2.97,-0.64,-10.41,0.6319000027758466,-0.3434226878890734,-1.0137641900361132,-154.11739099299157,-16.51243337847321,19.808247369439112
-2.97,-0.64,-10.41,0.6319000027758466,-0.3434226878890734,-1.0137641900361132,-154.11739099299157,-16.51243337847321,19.808247369439112
-2.78,-0.36,-10.84,1.0858906813434048,-0.1775082732670384,-1.3357434700356592,-153.61058909469406,-16.83671699887327,20.134039115213792
-2.78,-0.36,-10.84,1.0858906813434048,-0.1775082732670384,-1.3357434700356592,-153.61058909469406,-16.83671699887327,20.134039115213792
-2.78,-0.77,-10.2,0.8300321508011871,-0.5444207432134324,-0.7468305956610948,-153.11317220133924,-17.103194349757633,20.57644875978384
-2.78,-0.77,-10.2,0.8300321508011871,-0.5444207432134324,-0.7468305956610948,-153.11317220133924,-17.103194349757633,20.57644875978384
-3.03,-0.86,-9.83,0.6155164331432162,-0.5810144123346992,-0.4808648492330292,-152.23986727877062,-17.31180678552449,21.52052452835445
-3.03,-0.86,-9.83,0.6155164331432162,-0.5810144123346992,-0.4808648492330292,-152.23986727877062,-17.31180678552449,21.52052452835445
-2.95,-0.27,-9.34,0.8553845367329201,-0.0668941929438229,0.0457667171577842,-151.34635737161238,-17.416134643761747,22.57123707542117
-2.95,-0.27,-9.34,0.8553845367329201,-0.0668941929438229,0.0457667171577842,-151.34635737161238,-17.416134643761747,22.57123707542117
-2.85,-0.71,-9.49,0.9868924549565822,-0.5203561891735593,-0.0646200661433891,-150.79583135983617,-17.427727524479447,23.237678334824075
-2.85,-0.71,-9.49,0.9868924549565822,-0.5203561891735593,-0.0646200661433891,-150.79583135983617,-17.427727524479447,23.237678334824075
-3.19,-0.76,-9.24,0.7612276330147929,-0.4489975613729413,0.0419055752535975,-150.03285782765786,-17.288624783675054,24.2915885788112
-3.19,-0.76,-9.24,0.7612276330147929,-0.4489975613729413,0.0419055752535975,-150.03285782765786,-17.288624783675054,24.2915885788112
-3.38,-1.01,-8.49,0.3606329195724024,-0.5760222110607199,0.6380763754013827,-149.46197984083236,-17.09160645080068,25.14795750167836
-3.38,-1.01,-8.49,0.3606329195724024,-0.5760222110607199,0.6380763754013827,-149.46197984083236,-17.09160645080068,25.14795750167836
-3.82,-0.62,-8.84,0.4107172630935125,-0.1570537509197964,0.1666787630554118,-148.6458749656724,-16.906223928806188,26.19396354392425
-3.82,-0.62,-8.84,0.4107172630935125,-0.1570537509197964,0.1666787630554118,-148.6458749656724,-16.906223928806188,26.19396354392425
-4.17,-1.46,-8.67,-0.0687508333692762,-0.8445530342071945,0.1127651494706469,-148.1827256280383,-16.605072138436235,26.935734446758048
-4.17,-1.46,-8.67,-0.0687508333692762,-0.8445530342071945,0.1127651494706469,-148.1827256280383,-16.605072138436235,26.935734446758048
-4.48,-1.54,-8.63,-0.1839550648481502,-0.9111905552624536,0.0058953195625139,-147.4795905833761,-16.10726571114575,28.05646742034004
-4.48,-1.54,-8.63,-0.1839550648481502,-0.9111905552624536,0.0058953195625139,-147.4795905833761,-16.10726571114575,28.05646742034004
-4.84,-0.39,-7.95,-0.3851972110311077,0.2426456485402167,0.5021915956726222,-146.951724947316,-15.887402736014533,28.801196435314267
-4.84,-0.39,-7.95,-0.3851972110311077,0.2426456485402167,0.5021915956726222,-146.951724947316,-15.887402736014533,28.801196435314267
-4.73,-0.36,-7.96,-0.1743598998664736,0.1881362315199801,0.5439126408977781,-146.4319313048688,-15.609765091037287,29.49976914452507
-4.73,-0.36,-7.96,-0.1743598998664736,0.1881362315199801,0.5439126408977781,-146.4319313048688,-15.609765091037287,29.49976914452507
-4.99,0.56,-7.66,-0.2272665483433131,1.1188022911743736,0.7189698037526036,-146.0373496598969,-15.575066901599747,29.95028992789253
-4.99,0.56,-7.66,-0.2272665483433131,1.1188022911743736,0.7189698037526036,-146.0373496598969,-15.575066901599747,29.95028992789253
-4.84,-0.01,-7.82,-0.1178797340040141,0.6107597284907793,0.6310749813777345,-145.76376947074462,-15.725436142775802,30.22320342475908
-4.84,-0.01,-7.82,-0.1178797340040141,0.6107597284907793,0.6310749813777345,-145.76376947074462,-15.725436142775802,30.22320342475908
-4.33,-0.7,-8.83,0.6486020833856257,-0.1646999495288946,-0.0300155561756838,-145.6083860120317,-15.910543420989349,30.28255562108873
-4.33,-0.7,-8.83,0.6486020833856257,-0.1646999495288946,-0.0300155561756838,-145.6083860120317,-15.910543420989349,30.28255562108873
-4.82,-1.2,-8.12,-0.1715864331896049,-0.3899356747420938,0.2974277255177835,-145.10802458844395,-16.257732621833743,30.650725683430657
-4.82,-1.2,-8.12,-0.1715864331896049,-0.3899356747420938,0.2974277255177835,-145.10802458844395,-16.257732621833743,30.650725683430657
-4.99,-1.17,-8.19,-0.2325887276025225,-0.2943163425639086,0.1524084257336913,-144.841458151918,-16.454539675361616,30.84087559172584
-4.99,-1.17,-8.19,-0.2325887276025225,-0.2943163425639086,0.1524084257336913,-144.841458151918,-16.454539675361616,30.84087559172584
-5.1,-1.15,-8.39,-0.166020368916908,-0.2245382386409481,-0.0749804229865205,-144.46400874868328,-16.732468293463864,31.10247401988412
-5.1,-1.15,-8.39,-0.166020368916908,-0.2245382386409481,-0.0749804229865205,-144.46400874868328,-16.732468293463864,31.10247401988412
-5.26,-1.03,-8.17,-0.3419909059638009,-0.0354019351757219,0.0414470362504069,-144.20208645663692,-16.96415115593626,31.292831778140112
-5.26,-1.03,-8.17,-0.3419909059638009,-0.0354019351757219,0.0414470362504069,-144.20208645663692,-16.96415115593626,31.292831778140112
-5.37,-1.15,-8.29,-0.3662963869690924,-0.0866251902730235,-0.1302420208133252,-143.86802831777294,-17.31180678552449,31.47137263789784
-5.37,-1.15,-8.29,-0.3662963869690924,-0.0866251902730235,-0.1302420208133252,-143.86802831777294,-17.31180678552449,31.47137263789784
-5.07,-1.13,-8.54,0.0271942267611348,-0.1341928339675382,-0.1880812498807405,-143.64697188895283,-17.566856150665245,31.53090365657372
-5.07,-1.13,-8.54,0.0271942267611348,-0.1341928339675382,-0.1880812498807405,-143.64697188895283,-17.566856150665245,31.53090365657372
-5.06,-1.1,-8.5,0.0490126624135062,-0.0459446800047822,-0.1461931538582153,-143.42720670361226,-17.81039419409229,31.626171458397582
-5.06,-1.1,-8.5,0.0490126624135062,-0.0459446800047822,-0.1461931538582153,-143.42720670361226,-17.81039419409229,31.626171458397582
-4.97,-1.59,-8.51,0.0039007623033418,-0.4702015854552006,-0.1647087465845835,-143.2814024718206,-18.03080801097451,31.6738137680446
-4.97,-1.59,-8.51,0.0039007623033418,-0.4702015854552006,-0.1647087465845835,-143.2814024718206,-18.03080801097451,31.6738137680446
-4.88,-1.87,-8.45,-0.0116410344703757,-0.6975618463605446,-0.1043071665313242,-143.02758111671002,-18.297714844671223,31.769115255908964
-4.88,-1.87,-8.45,-0.0116410344703757,-0.6975618463605446,-0.1043071665313242,-143.02758111671002,-18.297714844671223,31.769115255908964
-4.7,-1.13,-9.1,0.7023795247421637,-0.1058335045683325,-0.4730563320181354,-142.91931394004666,-18.4137924426918,31.86443930344973
-4.7,-1.13,-9.1,0.7023795247421637,-0.1058335045683325,-0.4730563320181354,-142.91931394004666,-18.4137924426918,31.86443930344973
-4.9,-1.43,-8.13,0.0143539162443443,-0.2913706564457514,0.2115107563177662,-142.38248796926192,-18.669230437467,32.305608836158264
-4.9,-1.43,-8.13,0.0143539162443443,-0.2913706564457514,0.2115107563177662,-142.38248796926192,-18.669230437467,32.305608836158264
-4.79,-1.34,-8.15,0.1719005889253342,-0.2537001799686834,0.2636794768237376,-142.1344807161217,-18.820214993044136,32.52040941662392
-4.79,-1.34,-8.15,0.1719005889253342,-0.2537001799686834,0.2636794768237376,-142.1344807161217,-18.820214993044136,32.52040941662392
-4.89,-1.37,-8.25,0.1796633090511868,-0.2384832846441159,0.1235540685157872,-141.9231418994875,-18.820214993044136,32.74727085632419
-4.89,-1.37,-8.25,0.1796633090511868,-0.2384832846441159,0.1235540685157872,-141.9231418994875,-18.820214993044136,32.74727085632419
-4.64,-1.46,-7.41,-0.0750809482191059,-0.3486785142549797,0.9498962976036492,-141.64310130769366,-18.994468937034103,32.92646520492445
-4.64,-1.46,-7.41,-0.0750809482191059,-0.3486785142549797,0.9498962976036492,-141.64310130769366,-18.994468937034103,32.92646520492445
-4.76,-1.38,-7.62,-0.0200200544843344,-0.2590540445636365,0.7204577172330495,-141.53859212209682,-19.13390399645449,33.02206936424729
-4.76,-1.38,-7.62,-0.0200200544843344,-0.2590540445636365,0.7204577172330495,-141.53859212209682,-19.13390399645449,33.02206936424729
-4.75,-1.5,-7.68,0.000271295782471,-0.3575550203696548,0.6596803196191203,-141.43435545776626,-19.12228331882828,33.09378799906577
-4.75,-1.5,-7.68,0.000271295782471,-0.3575550203696548,0.6596803196191203,-141.43435545776626,-19.12228331882828,33.09378799906577
-4.63,-1.68,-7.55,-0.0240037174172868,-0.5337518004224406,0.8079649384426197,-141.3650146581067,-19.226876578818004,33.11769717298479
-4.63,-1.68,-7.55,-0.0240037174172868,-0.5337518004224406,0.8079649384426197,-141.3650146581067,-19.226876578818004,33.11769717298479
-4.61,-1.64,-7.86,0.1554159361842519,-0.5072404765956595,0.5632819457849685,-141.46907086921098,-19.23849904872923,32.99816611056945
-4.61,-1.64,-7.86,0.1554159361842519,-0.5072404765956595,0.5632819457849685,-141.46907086921098,-19.23849904872923,32.99816611056945
-4.9,-1.8,-8.24,0.0818177275333369,-0.5893855453029703,0.0704530762289277,-141.5038163967487,-19.192010366536685,32.97426433366517
-4.9,-1.8,-8.24,0.0818177275333369,-0.5893855453029703,0.0704530762289277,-141.5038163967487,-19.192010366536685,32.97426433366517
-4.85,-1.91,-8.16,0.0467006334216461,-0.7244835242506943,0.1511260538887739,-141.46907086921098,-19.18038869449432,33.01011755272957
-4.85,-1.91,-8.16,0.0467006334216461,-0.7244835242506943,0.1511260538887739,-141.46907086921098,-19.18038869449432,33.01011755272957
-4.64,-0.85,-7.56,0.2026499301500841,0.182540944924703,0.8998373372549153,-141.53859212209682,-19.09904255892851,33.0459740960127
-4.64,-0.85,-7.56,0.2026499301500841,0.182540944924703,0.8998373372549153,-141.53859212209682,-19.09904255892851,33.0459740960127
-4.46,-0.4,-6.77,0.055113226966289,0.5263697138513345,1.7069958433984085,-141.43435545776626,-19.12228331882828,33.14160783025417
-4.46,-0.4,-6.77,0.055113226966289,0.5263697138513345,1.7069958433984085,-141.43435545776626,-19.12228331882828,33.14160783025417
-4.21,-0.82,-7.26,0.3475091255421285,0.0126944332625445,1.3814985913291071,-141.74788525089278,-18.959614614971,32.878671967526124
-4.21,-0.82,-7.26,0.3475091255421285,0.0126944332625445,1.3814985913291071,-141.74788525089278,-18.959614614971,32.878671967526124
-4.68,-1.23,-7.28,-0.2066603947405536,-0.2385627589085727,1.0708570027210698,-142.16981440543415,-18.92476206303288,32.436861947325646
-4.68,-1.23,-7.28,-0.2066603947405536,-0.2385627589085727,1.0708570027210698,-142.16981440543415,-18.92476206303288,32.436861947325646
-4.51,-1.52,-7.43,-0.1541754592155738,-0.5886921918749626,1.0040894957489144,-142.56060519917662,-18.92476206303288,31.98362621241675
-4.51,-1.52,-7.43,-0.1541754592155738,-0.5886921918749626,1.0040894957489144,-142.56060519917662,-18.92476206303288,31.98362621241675
-4.26,-1.49,-7.88,0.160680046718769,-0.6689038353880445,0.7518805616548363,-143.3907030739344,-18.75052573300884,31.16195134015795
-4.26,-1.49,-7.88,0.160680046718769,-0.6689038353880445,0.7518805616548363,-143.3907030739344,-18.75052573300884,31.16195134015795
-4.0,-1.15,-8.19,0.5359906093268506,-0.4606663227932283,0.6470047772985446,-143.97904817901198,-18.55311073338957,30.567562314513644
-4.0,-1.15,-8.19,0.5359906093268506,-0.4606663227932283,0.6470047772985446,-143.97904817901198,-18.55311073338957,30.567562314513644
-3.45,-1.44,-7.69,0.5238531042398538,-0.859373117222577,1.3155219376885228,-144.9554604078314,-18.146842253651585,29.736826743672204
-3.45,-1.44,-7.69,0.5238531042398538,-0.859373117222577,1.3155219376885228,-144.9554604078314,-18.146842253651585,29.736826743672204
-3.94,-1.41,-8.26,0.2952911552958817,-0.7311379002321212,0.5807332160457808,-145.76376947074462,-17.77559810564146,29.0023667595726
-3.94,-1.41,-8.26,0.2952911552958817,-0.7311379002321212,0.5807332160457808,-145.76376947074462,-17.77559810564146,29.0023667595726
-3.72,-1.97,-9.12,0.5826782236828055,-1.3563333251161338,-0.1288694126339109,-147.113267463602,-16.825133117850115,28.0210345439132
-3.72,-1.97,-9.12,0.5826782236828055,-1.3563333251161338,-0.1288694126339109,-147.113267463602,-16.825133117850115,28.0210345439132
-4.01,-0.92,-7.25,-0.3479982777665339,-0.2696360999511444,1.4822765357520942,-147.97436096195162,-16.24615724549883,27.39550079751796
-4.01,-0.92,-7.25,-0.3479982777665339,-0.2696360999511444,1.4822765357520942,-147.97436096195162,-16.24615724549883,27.39550079751796
-4.67,0.74,-7.67,-0.4813264884210164,1.2086154488083325,0.8907667847236755,-149.20198320614296,-15.632898017228824,26.29986168212807
-4.67,0.74,-7.67,-0.4813264884210164,1.2086154488083325,0.8907667847236755,-149.20198320614296,-15.632898017228824,26.29986168212807
-3.27,-0.75,-8.93,0.6676377161109566,-0.6905630376751767,0.3157236716049177,-150.56941987552764,-15.066323443247011,25.065778823031927
-3.27,-0.75,-8.93,0.6676377161109566,-0.6905630376751767,0.3157236716049177,-150.56941987552764,-15.066323443247011,25.065778823031927
-3.4,-0.54,-9.06,0.4194491996143424,-0.5015371941070046,0.1367108682437816,-152.28767595523584,-14.072813487232237,23.63558298502357
-3.4,-0.54,-9.06,0.4194491996143424,-0.5015371941070046,0.1367108682437816,-152.28767595523584,-14.072813487232237,23.63558298502357
-3.59,-1.15,-9.59,0.1234119456123014,-1.1127184088518018,-0.4366564600392841,-153.71118144535646,-13.161108413553292,22.53618284114898
-3.59,-1.15,-9.59,0.1234119456123014,-1.1127184088518018,-0.4366564600392841,-153.71118144535646,-13.161108413553292,22.53618284114898
-3.56,-0.07,-9.4,0.0794865976013582,-0.2662302750178479,-0.2413002049654711,-155.214797761141,-12.088902226339815,21.275624852029367
-3.56,-0.07,-9.4,0.0794865976013582,-0.2662302750178479,-0.2413002049654711,-155.214797761141,-12.088902226339815,21.275624852029367
-3.56,0.42,-9.44,0.0139054510217835,0.020442721761101,-0.2910224413876126,-156.25063177900063,-11.248026360967865,20.36684806544824
-3.56,0.42,-9.44,0.0139054510217835,0.020442721761101,-0.2910224413876126,-156.25063177900063,-11.248026360967865,20.36684806544824
-3.62,0.63,-10.19,-0.0092376230103446,-0.0480795737786545,-1.02547827753191,-157.6856148741907,-10.005090889774308,19.12228331882828
-3.62,0.63,-10.19,-0.0092376230103446,-0.0480795737786545,-1.02547827753191,-157.6856148741907,-10.005090889774308,19.12228331882828
-3.1,0.48,-9.89,0.1865360242451788,-0.3411848265256495,-0.5616332342585793,-158.71585002764485,-9.06217605835773,18.286108128329392
-3.1,0.48,-9.89,0.1865360242451788,-0.3411848265256495,-0.5616332342585793,-158.71585002764485,-9.06217605835773,18.286108128329392
-2.82,0.5,-10.39,0.3809507379206421,-0.53813601096933,-0.9506631482250611,-160.06096636558732,-7.706360320042279,17.161136490218524
-2.82,0.5,-10.39,0.3809507379206421,-0.53813601096933,-0.9506631482250611,-160.06096636558732,-7.706360320042279,17.161136490218524
-3.0,1.12,-9.49,-0.1209057777606213,-0.0158714599344346,-0.2083202890055382,-160.80272323312002,-6.3631010384043885,16.373495591769153
-3.0,1.12,-9.49,-0.1209057777606213,-0.0158714599344346,-0.2083202890055382,-160.80272323312002,-6.3631010384043885,16.373495591769153
-2.52,1.69,-9.4,0.2552578424631849,0.3228352303132182,-0.062347965747568,-161.14943788464137,-5.468092286497271,15.760140597334962
-2.52,1.69,-9.4,0.2552578424631849,0.3228352303132182,-0.062347965747568,-161.14943788464137,-5.468092286497271,15.760140597334962
-2.33,1.38,-9.6,0.2669532465166058,-0.1914698636179362,-0.1625713966538207,-161.86255690793462,-4.240855681461491,14.800508833176536
-2.33,1.38,-9.6,0.2669532465166058,-0.1914698636179362,-0.1625713966538207,-161.86255690793462,-4.240855681461491,14.800508833176536
-2.35,1.82,-9.07,0.0362130397637034,0.1716426319778127,0.2636406516529703,-162.0085427715158,-3.346549205454908,14.188281840563285
-2.35,1.82,-9.07,0.0362130397637034,0.1716426319778127,0.2636406516529703,-162.0085427715158,-3.346549205454908,14.188281840563285
-2.45,2.39,-8.6,-0.3032602250763381,0.5837512449543037,0.5739977418511568,-162.0085427715158,-2.269061145645111,13.276466658923828
-2.45,2.39,-8.6,-0.3032602250763381,0.5837512449543037,0.5739977418511568,-162.0085427715158,-2.269061145645111,13.276466658923828
-1.55,1.47,-10.07,0.6564787920438216,-0.6655157546323064,-0.4449071683492498,-162.75684793649998,-1.306372069959298,12.273289521851868
-1.55,1.47,-10.07,0.6564787920438216,-0.6655157546323064,-0.4449071683492498,-162.75684793649998,-1.306372069959298,12.273289521851868
-1.44,1.58,-9.86,0.52248963935365,-0.6354943475541752,-0.2488336537580231,-163.06535294380294,0.0802140978691341,11.19045487105573
-1.44,1.58,-9.86,0.52248963935365,-0.6354943475541752,-0.2488336537580231,-163.06535294380294,0.0802140978691341,11.19045487105573
-1.73,2.01,-9.9,0.1140888983620638,-0.3797243999959769,-0.434726523852552,-162.9877060930459,1.2032334798806037,10.48830635783265
-1.73,2.01,-9.9,0.1140888983620638,-0.3797243999959769,-0.434726523852552,-162.9877060930459,1.2032334798806037,10.48830635783265
-1.44,2.3,-10.1,0.2476561403077918,-0.3218903611840357,-0.6436443992762548,-162.52901727888843,2.7733864743736323,9.579549083642284
-1.44,2.3,-10.1,0.2476561403077918,-0.3218903611840357,-0.6436443992762548,-162.52901727888843,2.7733864743736323,9.579549083642284
-1.4,3.27,-10.37,0.1863344897657617,0.3573651338952457,-1.1490503253557358,-161.7899992062843,3.942727502383202,9.09666171745326
-1.4,3.27,-10.37,0.1863344897657617,0.3573651338952457,-1.1490503253557358,-161.7899992062843,3.942727502383202,9.09666171745326
-1.77,3.42,-10.88,-0.2469305040029609,0.141047184154885,-1.7312367656965169,-160.94065918134044,5.410731896463338,8.544988083393589
-1.77,3.42,-10.88,-0.2469305040029609,0.141047184154885,-1.7312367656965169,-160.94065918134044,5.410731896463338,8.544988083393589
-2.05,3.37,-9.73,-0.7766919721104075,0.2778934889491169,-0.6600507595162917,-160.4621037024181,6.454917855397503,8.292204739238791
-2.05,3.37,-9.73,-0.7766919721104075,0.2778934889491169,-0.6600507595162917,-160.4621037024181,6.454917855397503,8.292204739238791
-2.13,3.74,-9.65,-1.0037039532424492,0.466859565836407,-0.7015192277976077,-159.53822461146382,7.5915129998336095,7.890132207309978
-2.13,3.74,-9.65,-1.0037039532424492,0.466859565836407,-0.7015192277976077,-159.53822461146382,7.5915129998336095,7.890132207309978
-1.86,3.56,-10.53,-0.6877609305246342,-0.034170196721537,-1.4423462796731297,-158.96550158142097,8.487533709607298,7.442222882076424
-1.86,3.56,-10.53,-0.6877609305246342,-0.034170196721537,-1.4423462796731297,-158.96550158142097,8.487533709607298,7.442222882076424
-2.34,3.74,-9.34,-1.387404383534373,0.3185489006005031,-0.4243047782441014,-158.4690600176697,9.06217605835773,7.361841150905901
-2.34,3.74,-9.34,-1.387404383534373,0.3185489006005031,-0.4243047782441014,-158.4690600176697,9.06217605835773,7.361841150905901
-2.01,3.62,-9.58,-1.0824779441074417,0.1288913809910608,-0.5727781399519856,-158.16444882979192,9.51055493545105,7.017388604693049
-2.01,3.62,-9.58,-1.0824779441074417,0.1288913809910608,-0.5727781399519856,-158.16444882979192,9.51055493545105,7.017388604693049
-1.76,3.55,-9.81,-0.845058187772868,0.0156598553727647,-0.7395261519617993,-158.1040290229696,9.74054901066208,6.764830589593756
-1.76,3.55,-9.81,-0.845058187772868,0.0156598553727647,-0.7395261519617993,-158.1040290229696,9.74054901066208,6.764830589593756
-1.72,3.51,-9.56,-0.8297743485094765,0.0298780537039284,-0.4881390620674004,-157.863978815261,9.844059122531188,6.799268354310192
-1.72,3.51,-9.56,-0.8297743485094765,0.0298780537039284,-0.4881390620674004,-157.863978815261,9.844059122531188,6.799268354310192
-1.42,3.74,-9.77,-0.51954026118776,0.2135960268348516,-0.7357100135038692,-157.74491268375093,9.786552516199244,6.89110540785609
-1.42,3.74,-9.77,-0.51954026118776,0.2135960268348516,-0.7357100135038692,-157.74491268375093,9.786552516199244,6.89110540785609
-1.34,3.81,-9.98,-0.4068440354886968,0.2176338411923295,-0.9497068852077072,-157.80436691060555,9.53355259965066,6.9140653613570215
-1.34,3.81,-9.98,-0.4068440354886968,0.2176338411923295,-0.9497068852077072,-157.80436691060555,9.53355259965066,6.9140653613570215
-1.12,3.42,-9.77,-0.1341071548036611,-0.0075150911631838,-0.6041933277249569,-157.98368078519854,9.25760576115156,7.063311874799694
-1.12,3.42,-9.77,-0.1341071548036611,-0.0075150911631838,-0.6041933277249569,-157.98368078519854,9.25760576115156,7.063311874799694
-0.79,3.14,-9.81,0.2913517544230459,-0.1971645918969531,-0.5178858384237657,-158.1040290229696,8.92424161449454,7.35035834348681
-0.79,3.14,-9.81,0.2913517544230459,-0.1971645918969531,-0.5178858384237657,-158.1040290229696,8.92424161449454,7.35035834348681
-1.15,3.21,-9.2,-0.0819463845517769,-0.0266254765212432,-0.0045260698735258,-157.92374967519896,8.671395302011161,7.775272426130343
-1.15,3.21,-9.2,-0.0819463845517769,-0.0266254765212432,-0.0045260698735258,-157.92374967519896,8.671395302011161,7.775272426130343
-0.69,3.73,-9.32,0.430599554211991,0.4406309534126189,-0.2368468206699372,-157.6264722380801,8.108387763620353,8.257737442475136
-0.69,3.73,-9.32,0.430599554211991,0.4406309534126189,-0.2368468206699372,-157.6264722380801,8.108387763620353,8.257737442475136
-1.32,3.58,-9.0,-0.1507154529551682,0.2667370805215357,0.0360340428499377,-157.50864759230302,7.499640647274437,8.544988083393589
-1.32,3.58,-9.0,-0.1507154529551682,0.2667370805215357,0.0360340428499377,-157.50864759230302,7.499640647274437,8.544988083393589
-0.89,2.26,-9.47,0.4768885340648633,-0.9794536204914508,0.0910003597863475,-158.1040290229696,6.78778903124712,8.476043091817116
-0.89,2.26,-9.47,0.4768885340648633,-0.9794536204914508,0.0910003597863475,-158.1040290229696,6.78778903124712,8.476043091817116
-0.85,2.63,-9.34,0.4897891863550153,-0.6944596664389211,0.1034117609058338,-157.6264722380801,6.409008932036036,8.567970434690707
-0.85,2.63,-9.34,0.4897891863550153,-0.6944596664389211,0.1034117609058338,-157.6264722380801,6.409008932036036,8.567970434690707
-0.35,3.05,-9.45,0.9770885980759624,-0.5454893463149151,-0.0663049398630821,-156.19500732541923,6.454917855397503,8.544988083393589
-0.35,3.05,-9.45,0.9770885980759624,-0.5454893463149151,-0.0663049398630821,-156.19500732541923,6.454917855397503,8.544988083393589
-1.53,4.91,-9.26,-0.2989990286977928,0.6671815325073731,-0.7603774147235427,-154.01525359440276,6.604129057804274,8.797813093528106
-1.53,4.91,-9.26,-0.2989990286977928,0.6671815325073731,-0.7603774147235427,-154.01525359440276,6.604129057804274,8.797813093528106
-1.86,4.62,-9.17,-0.5000878913536115,0.2161475736135604,-0.6142948864938571,-153.01476916887475,6.3631010384043885,9.315090195791669
-1.86,4.62,-9.17,-0.5000878913536115,0.2161475736135604,-0.6142948864938571,-153.01476916887475,6.3631010384043885,9.315090195791669
-1.71,3.69,-9.26,-0.2568910218769049,-0.5613458944602936,-0.288234733846723,-153.41052586239525,6.053249123067683,9.361079434368332
-1.71,3.69,-9.26,-0.2568910218769049,-0.5613458944602936,-0.288234733846723,-153.41052586239525,6.053249123067683,9.361079434368332
-1.99,3.47,-9.06,-0.4113421724619896,-0.6958049734238836,-0.0640770783925965,-153.2614432071201,5.686074397008276,10.14313387414705
-1.99,3.47,-9.06,-0.4113421724619896,-0.6958049734238836,-0.0640770783925965,-153.2614432071201,5.686074397008276,10.14313387414705
-2.48,3.72,-7.88,-0.9951470336075232,-0.0988434089117742,0.8020338303891652,-152.7702885732456,5.468092286497271,10.98322086133136
-2.48,3.72,-7.88,-0.9951470336075232,-0.0988434089117742,0.8020338303891652,-152.7702885732456,5.468092286497271,10.98322086133136
