,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,866680.0,734.500888,1.0,-8.05,0.84,-6.09,36.88,-26.19,2.56,39.19,0.5,0.31,0.29921655182162576,-0.3829729061250766,-0.31066195566737953,-112.4031992471798,-35.04736729747761,49.618672793409424,-0.2067,-0.831,-0.3011,0.4196
102,866715.0,734.561368,1.0,-8.02,0.27,-6.18,36.88,-27.0,2.06,32.38,-1.94,-1.75,0.08333845762354586,-0.7570412267512571,-0.29313431861195305,-112.8163105430652,-34.49501150829637,50.111510359679706,-0.1971,-0.833,-0.2965,0.4235
103,866715.0,734.561368,1.0,-8.02,0.27,-6.18,36.88,-27.0,2.06,32.38,-1.94,-1.75,0.08333845762354586,-0.7570412267512571,-0.29313431861195305,-112.8163105430652,-34.49501150829637,50.111510359679706,-0.1971,-0.833,-0.2965,0.4235
104,866750.0,734.580063,1.0,-8.24,0.32,-5.8,36.56,-26.19,5.0,21.31,-7.5,3.38,-0.15233862202023307,-0.4010961642290269,-0.2658826910008969,-112.9614299666055,-34.09926566702287,50.465953903367264,-0.1929,-0.8337,-0.2932,0.4263
105,866750.0,734.580063,1.0,-8.24,0.32,-5.8,36.56,-26.19,5.0,21.31,-7.5,3.38,-0.15233862202023307,-0.4010961642290269,-0.2658826910008969,-112.9614299666055,-34.09926566702287,50.465953903367264,-0.1929,-0.8337,-0.2932,0.4263
106,866787.0,734.583159,1.0,-8.18,0.08,-5.7,36.56,-26.19,5.0,18.5,-4.25,4.38,-0.2924543429023616,-0.5292195406958933,-0.14539487203826695,-113.10682738081556,-33.70393852830112,50.782858416372434,-0.1894,-0.8344,-0.2899,0.4288
107,866787.0,734.583159,1.0,-8.18,0.08,-5.7,36.56,-26.19,5.0,18.5,-4.25,4.38,-0.2924543429023616,-0.5292195406958933,-0.14539487203826695,-113.10682738081556,-33.70393852830112,50.782858416372434,-0.1894,-0.8344,-0.2899,0.4288
108,866820.0,734.628099,1.0,-8.23,0.65,-5.19,36.88,-26.56,4.5,0.25,-6.5,7.63,-0.2386201620978997,0.1711107770857656,0.05958472268675585,-113.12762124009942,-33.32098517464778,51.02398420663922,-0.1893,-0.8345,-0.2867,0.4307
109,866820.0,734.628099,1.0,-8.23,0.65,-5.19,36.88,-26.56,4.5,0.25,-6.5,7.63,-0.2386201620978997,0.1711107770857656,0.05958472268675585,-113.12762124009942,-33.32098517464778,51.02398420663922,-0.1893,-0.8345,-0.2867,0.4307
110,866854.0,734.645437,1.0,-8.17,1.49,-4.89,36.88,-26.87,4.5,-5.81,-1.63,10.56,0.1147147407490282,0.8985271147282365,0.21182902447611876,-113.16922611259191,-33.05792701658909,50.998591161570644,-0.1923,-0.8347,-0.2845,0.4305
111,866854.0,734.645437,1.0,-8.17,1.49,-4.89,36.88,-26.87,4.5,-5.81,-1.63,10.56,0.1147147407490282,0.8985271147282365,0.21182902447611876,-113.16922611259191,-33.05792701658909,50.998591161570644,-0.1923,-0.8347,-0.2845,0.4305
112,866891.0,734.7307030000001,1.0,-7.89,2.08,-5.71,36.88,-26.87,3.69,-4.56,6.31,4.94,1.0742000480098828,0.7751686368173083,-0.06390256008245743,-113.31502385151421,-32.99816611056945,50.75749078075491,-0.1942,-0.8354,-0.284,0.4286
113,866891.0,734.7307030000001,1.0,-7.89,2.08,-5.71,36.88,-26.87,3.69,-4.56,6.31,4.94,1.0742000480098828,0.7751686368173083,-0.06390256008245743,-113.31502385151421,-32.99816611056945,50.75749078075491,-0.1942,-0.8354,-0.284,0.4286
114,866924.0,734.742687,1.0,-7.76,1.38,-5.58,36.88,-26.87,3.69,8.19,2.25,-3.19,0.6082769694066432,0.31400404660704684,0.17390373596896325,-113.46110408162376,-32.99816611056945,50.71944432115219,-0.1921,-0.8361,-0.284,0.4283
115,866924.0,734.742687,1.0,-7.76,1.38,-5.58,36.88,-26.87,3.69,8.19,2.25,-3.19,0.6082769694066432,0.31400404660704684,0.17390373596896325,-113.46110408162376,-32.99816611056945,50.71944432115219,-0.1921,-0.8361,-0.284,0.4283
116,866961.0,734.789342,1.0,-7.86,0.62,-5.55,36.56,-27.0,3.88,9.19,2.5,-3.25,0.07283944844790724,-0.17545635110977065,0.16660801442726836,-113.56562110150705,-32.97426433366517,50.75749078075491,-0.1893,-0.8366,-0.2838,0.4286
117,866961.0,734.789342,1.0,-7.86,0.62,-5.55,36.56,-27.0,3.88,9.19,2.5,-3.25,0.07283944844790724,-0.17545635110977065,0.16660801442726836,-113.56562110150705,-32.97426433366517,50.75749078075491,-0.1893,-0.8366,-0.2838,0.4286
118,866998.0,734.848828,1.0,-7.92,0.17,-5.47,36.88,-27.0,4.25,7.63,4.81,0.06,-0.2920169872394075,-0.4156831119647073,0.1932149412090496,-113.77509319472591,-32.878671967526124,50.70676349859697,-0.1866,-0.8376,-0.28300000000000003,0.4282
119,866998.0,734.848828,1.0,-7.92,0.17,-5.47,36.88,-27.0,4.25,7.63,4.81,0.06,-0.2920169872394075,-0.4156831119647073,0.1932149412090496,-113.77509319472591,-32.878671967526124,50.70676349859697,-0.1866,-0.8376,-0.28300000000000003,0.4282
120,867031.0,734.856474,1.0,-7.9,0.44,-5.89,36.88,-27.0,4.25,0.5,2.44,5.56,0.12531828679694024,-0.4460051672070535,-0.04632288729746215,-113.94309450479722,-32.771158669290664,50.61801634307628,-0.1865,-0.8384,-0.2821,0.4275
121,867031.0,734.856474,1.0,-7.9,0.44,-5.89,36.88,-27.0,4.25,0.5,2.44,5.56,0.12531828679694024,-0.4460051672070535,-0.04632288729746215,-113.94309450479722,-32.771158669290664,50.61801634307628,-0.1865,-0.8384,-0.2821,0.4275
122,867065.0,734.874765,1.0,-8.02,1.16,-5.96,36.88,-27.0,4.69,-5.75,-0.81,7.69,0.5267670836148411,0.061245406130421065,-0.2385660474450653,-114.02723737175656,-32.60397465615993,50.49129103156368,-0.18899999999999997,-0.8388,-0.2807,0.4265
123,867065.0,734.874765,1.0,-8.02,1.16,-5.96,36.88,-27.0,4.69,-5.75,-0.81,7.69,0.5267670836148411,0.061245406130421065,-0.2385660474450653,-114.02723737175656,-32.60397465615993,50.49129103156368,-0.18899999999999997,-0.8388,-0.2807,0.4265
124,867100.0,734.915659,1.0,-7.94,1.72,-6.06,35.88,-27.25,4.19,-0.94,-0.75,5.13,0.961526640953405,0.3882793284355888,-0.2755276259817219,-114.09040704091221,-32.472665833224625,50.45328632935345,-0.1901,-0.8391,-0.2796,0.4262
125,867100.0,734.915659,1.0,-7.94,1.72,-6.06,35.88,-27.25,4.19,-0.94,-0.75,5.13,0.961526640953405,0.3882793284355888,-0.2755276259817219,-114.09040704091221,-32.472665833224625,50.45328632935345,-0.1901,-0.8391,-0.2796,0.4262
126,867137.0,734.976047,1.0,-7.9,1.62,-5.97,35.88,-27.25,4.19,6.0,-0.37,1.5,0.8623143437770563,0.3526788624485375,-0.18371193501008065,-114.15363047105913,-32.3533321925502,50.47862213735133,-0.1895,-0.8394,-0.2786,0.4264
127,867137.0,734.976047,1.0,-7.9,1.62,-5.97,35.88,-27.25,4.19,6.0,-0.37,1.5,0.8623143437770563,0.3526788624485375,-0.18371193501008065,-114.15363047105913,-32.3533321925502,50.47862213735133,-0.1895,-0.8394,-0.2786,0.4264
128,867170.0,734.982784,1.0,-7.9,1.19,-5.72,36.19,-28.0,5.06,10.56,1.37,-1.5,0.4575029426356838,0.19530117918215414,-0.006455956163406995,-114.28023924222178,-32.23403459047365,50.57999179913578,-0.1868,-0.84,-0.2776,0.4272
129,867170.0,734.982784,1.0,-7.9,1.19,-5.72,36.19,-28.0,5.06,10.56,1.37,-1.5,0.4575029426356838,0.19530117918215414,-0.006455956163406995,-114.28023924222178,-32.23403459047365,50.57999179913578,-0.1868,-0.84,-0.2776,0.4272
130,867205.0,734.9996160000001,1.0,-7.8,0.6,-5.51,36.88,-26.87,5.38,6.81,-0.19,0.44,0.0206138680370786,-0.15494394191112806,0.2392225796685761,-114.38591221182236,-32.114772865183184,50.65604685467434,-0.1848,-0.8405,-0.2766,0.4278
131,867205.0,734.9996160000001,1.0,-7.8,0.6,-5.51,36.88,-26.87,5.38,6.81,-0.19,0.44,0.0206138680370786,-0.15494394191112806,0.2392225796685761,-114.38591221182236,-32.114772865183184,50.65604685467434,-0.1848,-0.8405,-0.2766,0.4278
132,867241.0,735.0396929999999,1.0,-7.89,0.89,-5.61,36.19,-27.25,4.56,-1.5,-1.25,2.38,0.2168111398916172,0.03100466074614738,0.08716793351976371,-114.38591221182236,-32.055155405875595,50.668725019229704,-0.1853,-0.8405,-0.2761,0.4279
133,867241.0,735.0396929999999,1.0,-7.89,0.89,-5.61,36.19,-27.25,4.56,-1.5,-1.25,2.38,0.2168111398916172,0.03100466074614738,0.08716793351976371,-114.38591221182236,-32.055155405875595,50.668725019229704,-0.1853,-0.8405,-0.2761,0.4279
134,867274.0,735.095006,1.0,-7.89,1.09,-5.71,36.19,-27.25,4.56,-0.75,-1.19,2.19,0.3851247028790853,0.11709221905925338,0.014700838802925276,-114.44938861164486,-31.94786641552185,50.605340832368576,-0.18600000000000003,-0.8408,-0.2752,0.4274
135,867274.0,735.095006,1.0,-7.89,1.09,-5.71,36.19,-27.25,4.56,-0.75,-1.19,2.19,0.3851247028790853,0.11709221905925338,0.014700838802925276,-114.44938861164486,-31.94786641552185,50.605340832368576,-0.18600000000000003,-0.8408,-0.2752,0.4274
136,867311.0,735.153321,1.0,-7.96,1.03,-5.64,36.56,-27.25,4.19,-0.06,1.31,1.63,0.25947798851706977,0.12291318364721215,0.0010565185853810275,-114.51291967073887,-31.876356399703745,50.56731827609278,-0.1863,-0.8411,-0.2746,0.4271
137,867311.0,735.153321,1.0,-7.96,1.03,-5.64,36.56,-27.25,4.19,-0.06,1.31,1.63,0.25947798851706977,0.12291318364721215,0.0010565185853810275,-114.51291967073887,-31.876356399703745,50.56731827609278,-0.1863,-0.8411,-0.2746,0.4271
138,867346.0,735.17088,1.0,-7.9,0.99,-5.71,35.5,-28.0,5.5,1.0,2.88,2.25,0.2863788830996589,0.033151873081084034,0.013229346896928007,-114.61892667196771,-31.82869013670581,50.465953903367264,-0.1866,-0.8416,-0.2742,0.4263
139,867346.0,735.17088,1.0,-7.9,0.99,-5.71,35.5,-28.0,5.5,1.0,2.88,2.25,0.2863788830996589,0.033151873081084034,0.013229346896928007,-114.61892667196771,-31.82869013670581,50.465953903367264,-0.1866,-0.8416,-0.2742,0.4263
140,867381.0,735.2103070000001,1.0,-7.92,1.11,-5.82,35.5,-28.0,5.5,2.19,2.38,0.5,0.3892238618617409,0.07732624493605722,-0.07633666584153431,-114.76759373176695,-31.781029526438356,50.30132682508742,-0.1867,-0.8423,-0.2738,0.425
141,867381.0,735.2103070000001,1.0,-7.92,1.11,-5.82,35.5,-28.0,5.5,2.19,2.38,0.5,0.3892238618617409,0.07732624493605722,-0.07633666584153431,-114.76759373176695,-31.781029526438356,50.30132682508742,-0.1867,-0.8423,-0.2738,0.425
142,867414.0,735.230234,1.0,-7.85,0.97,-6.09,36.19,-27.25,5.06,1.5,-0.06,0.88,0.4852490630075248,-0.19131787767753394,-0.1622732526151669,-114.91656280775707,-31.721461697138416,50.21272747501065,-0.1863,-0.843,-0.2733,0.4243
143,867414.0,735.230234,1.0,-7.85,0.97,-6.09,36.19,-27.25,5.06,1.5,-0.06,0.88,0.4852490630075248,-0.19131787767753394,-0.1622732526151669,-114.91656280775707,-31.721461697138416,50.21272747501065,-0.1863,-0.843,-0.2733,0.4243
144,867450.0,735.267179,1.0,-7.93,0.96,-5.58,36.88,-27.69,5.5,-1.69,-0.81,0.75,0.12258324752846145,0.09668448527876404,0.06403610753090838,-114.91656280775707,-31.685725223095478,50.200073046372225,-0.1866,-0.843,-0.273,0.4242
145,867450.0,735.267179,1.0,-7.93,0.96,-5.58,36.88,-27.69,5.5,-1.69,-0.81,0.75,0.12258324752846145,0.09668448527876404,0.06403610753090838,-114.91656280775707,-31.685725223095478,50.200073046372225,-0.1866,-0.843,-0.273,0.4242
146,867485.0,735.273905,1.0,-7.87,1.09,-5.78,36.88,-27.69,5.5,-0.12,1.75,1.0,0.3486589205234113,0.07024050500593138,-0.012051707893766306,-114.9378688809502,-31.697637029521523,50.16211368688296,-0.1868,-0.8431,-0.2731,0.4239
147,867485.0,735.273905,1.0,-7.87,1.09,-5.78,36.88,-27.69,5.5,-0.12,1.75,1.0,0.3486589205234113,0.07024050500593138,-0.012051707893766306,-114.9378688809502,-31.697637029521523,50.16211368688296,-0.1868,-0.8431,-0.2731,0.4239
148,867520.0,735.336137,1.0,-7.82,1.11,-5.99,36.56,-27.25,3.88,-0.12,-1.12,0.5,0.4937627911980893,-0.04907392327327642,-0.09377373113811947,-115.0231553616165,-31.66190266420909,50.060917477055426,-0.1873,-0.8435,-0.2728,0.4231
149,867520.0,735.336137,1.0,-7.82,1.11,-5.99,36.56,-27.25,3.88,-0.12,-1.12,0.5,0.4937627911980893,-0.04907392327327642,-0.09377373113811947,-115.0231553616165,-31.66190266420909,50.060917477055426,-0.1873,-0.8435,-0.2728,0.4231
150,867555.0,735.353621,1.0,-7.79,1.04,-5.9,35.75,-28.0,5.06,2.06,2.0,-0.37,0.4012012313907975,-0.06224493836130308,-0.01225335727870025,-115.06583600138664,-31.63808150954527,50.0103350226896,-0.1873,-0.8437,-0.2726,0.4227
151,867555.0,735.353621,1.0,-7.79,1.04,-5.9,35.75,-28.0,5.06,2.06,2.0,-0.37,0.4012012313907975,-0.06224493836130308,-0.01225335727870025,-115.06583600138664,-31.63808150954527,50.0103350226896,-0.1873,-0.8437,-0.2726,0.4227
152,867590.0,735.399816,1.0,-7.81,0.92,-5.68,36.19,-28.37,4.56,-0.44,-1.06,0.81,0.1739172611383642,-0.02737038510567369,0.10747974433909492,-115.1512723286105,-31.602352407672466,49.9724050156561,-0.1872,-0.8441,-0.2723,0.4224
153,867590.0,735.399816,1.0,-7.81,0.92,-5.68,36.19,-28.37,4.56,-0.44,-1.06,0.81,0.1739172611383642,-0.02737038510567369,0.10747974433909492,-115.1512723286105,-31.602352407672466,49.9724050156561,-0.1872,-0.8441,-0.2723,0.4224
154,867627.0,735.4630480000001,1.0,-7.82,0.95,-5.69,36.19,-28.37,4.56,-0.69,0.44,2.19,0.18594321573069728,-0.014727102953918438,0.09087889148976024,-115.1726470817956,-31.554718508036178,49.947121594647854,-0.1876,-0.8442,-0.2719,0.4222
155,867627.0,735.4630480000001,1.0,-7.82,0.95,-5.69,36.19,-28.37,4.56,-0.69,0.44,2.19,0.18594321573069728,-0.014727102953918438,0.09087889148976024,-115.1726470817956,-31.554718508036178,49.947121594647854,-0.1876,-0.8442,-0.2719,0.4222
156,867663.0,735.480404,1.0,-7.85,1.21,-6.01,36.19,-28.0,4.19,-2.5,0.94,2.06,0.5075121185589402,0.012515097924260532,-0.14065992891242907,-115.23680905302649,-31.507090202315183,49.85865006631149,-0.1883,-0.8445,-0.2715,0.4215
157,867663.0,735.480404,1.0,-7.85,1.21,-6.01,36.19,-28.0,4.19,-2.5,0.94,2.06,0.5075121185589402,0.012515097924260532,-0.14065992891242907,-115.23680905302649,-31.507090202315183,49.85865006631149,-0.1883,-0.8445,-0.2715,0.4215
