,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1008232.0,876.288939,1.0,7.66,5.4,1.75,-19.25,-20.69,-31.19,1.06,-12.19,-1.0,-0.1626040349900495,0.18263299777113806,0.27573686872395875,-73.82576315428821,27.053580833430228,-51.697885027971715,-0.6281,-0.6006,0.2339,-0.436
102,1008267.0,876.3059509999999,1.0,7.67,5.48,1.67,-19.0,-20.69,-30.87,-0.56,-5.38,1.63,-0.24540648087709704,0.14201531573008142,0.23754307671601005,-73.9261202682898,27.230405140191408,-51.57058775662223,-0.6276,-0.6013,0.2354,-0.435
103,1008267.0,876.3059509999999,1.0,7.67,5.48,1.67,-19.0,-20.69,-30.87,-0.56,-5.38,1.63,-0.24540648087709704,0.14201531573008142,0.23754307671601005,-73.9261202682898,27.230405140191408,-51.57058775662223,-0.6276,-0.6013,0.2354,-0.435
104,1008304.0,876.3497390000001,1.0,7.79,5.71,1.55,-18.56,-21.06,-31.19,-2.5,1.75,1.63,-0.4062165259215296,0.009612919756419648,0.032930353629840425,-73.85442987393886,27.242195772473625,-51.57058775662223,-0.6279,-0.6008,0.2355,-0.435
105,1008304.0,876.3497390000001,1.0,7.79,5.71,1.55,-18.56,-21.06,-31.19,-2.5,1.75,1.63,-0.4062165259215296,0.009612919756419648,0.032930353629840425,-73.85442987393886,27.242195772473625,-51.57058775662223,-0.6279,-0.6008,0.2355,-0.435
106,1008338.0,876.4117289999999,1.0,7.86,5.58,1.41,-18.56,-21.06,-31.19,0.75,2.38,0.81,-0.2850523192824448,-0.16103663672233948,0.07027940429521172,-73.88310198436405,27.15966751179376,-51.583314406764714,-0.628,-0.601,0.2348,-0.4351
107,1008338.0,876.4117289999999,1.0,7.86,5.58,1.41,-18.56,-21.06,-31.19,0.75,2.38,0.81,-0.2850523192824448,-0.16103663672233948,0.07027940429521172,-73.88310198436405,27.15966751179376,-51.583314406764714,-0.628,-0.601,0.2348,-0.4351
108,1008373.0,876.429473,1.0,7.91,5.51,1.23,-19.69,-20.69,-31.19,0.19,1.25,0.63,-0.2337607944966737,-0.34945283455196474,0.09766763275986357,-73.94046239689769,27.124302654398626,-51.55786178927636,-0.6279,-0.6014,0.2345,-0.4349
109,1008373.0,876.429473,1.0,7.91,5.51,1.23,-19.69,-20.69,-31.19,0.19,1.25,0.63,-0.2337607944966737,-0.34945283455196474,0.09766763275986357,-73.94046239689769,27.124302654398626,-51.55786178927636,-0.6279,-0.6014,0.2345,-0.4349
110,1008410.0,876.4766189999999,1.0,7.97,5.46,1.26,-19.0,-21.75,-32.06,-1.0,0.63,0.25,-0.14761496625394765,-0.3338301107794921,0.07079527230018813,-73.99784443066719,27.112514953816074,-51.51968798135092,-0.6277,-0.6018,0.2344,-0.4346
111,1008410.0,876.4766189999999,1.0,7.97,5.46,1.26,-19.0,-21.75,-32.06,-1.0,0.63,0.25,-0.14761496625394765,-0.3338301107794921,0.07079527230018813,-73.99784443066719,27.112514953816074,-51.51968798135092,-0.6277,-0.6018,0.2344,-0.4346
112,1008445.0,876.495101,1.0,7.92,5.34,1.39,-19.0,-21.75,-32.06,-1.06,0.25,-0.06,-0.042140640886584535,-0.19955756802961355,0.15613183031461195,-74.04089516831135,27.14787893324093,-51.48152030899618,-0.6276,-0.6021,0.2347,-0.4343
113,1008445.0,876.495101,1.0,7.92,5.34,1.39,-19.0,-21.75,-32.06,-1.06,0.25,-0.06,-0.042140640886584535,-0.19955756802961355,0.15613183031461195,-74.04089516831135,27.14787893324093,-51.48152030899618,-0.6276,-0.6021,0.2347,-0.4343
114,1008478.0,876.5370109999999,1.0,7.87,5.28,1.36,-18.56,-21.06,-30.5,-1.31,0.19,0.37,-0.026949050344407418,-0.21917470668163253,0.2350181539333871,-74.02654356765952,27.183245547895737,-51.45607859919252,-0.6276,-0.602,0.235,-0.4341
115,1008478.0,876.5370109999999,1.0,7.87,5.28,1.36,-18.56,-21.06,-30.5,-1.31,0.19,0.37,-0.026949050344407418,-0.21917470668163253,0.2350181539333871,-74.02654356765952,27.183245547895737,-51.45607859919252,-0.6276,-0.602,0.235,-0.4341
116,1008515.0,876.5912800000001,1.0,7.85,5.36,1.55,-18.56,-20.69,-32.38,-3.0,1.5,2.31,-0.07295859671586102,-0.03345329246967665,0.17606549435403096,-73.9261202682898,27.230405140191408,-51.494242185161674,-0.6279,-0.6013,0.2354,-0.4344
117,1008515.0,876.5912800000001,1.0,7.85,5.36,1.55,-18.56,-20.69,-32.38,-3.0,1.5,2.31,-0.07295859671586102,-0.03345329246967665,0.17606549435403096,-73.9261202682898,27.230405140191408,-51.494242185161674,-0.6279,-0.6013,0.2354,-0.4344
118,1008549.0,876.5993779999999,1.0,7.88,5.45,1.44,-18.56,-20.69,-32.38,-4.0,0.06,2.06,-0.17390047970021286,-0.1466464605807225,0.12064187287357166,-73.81143181449299,27.324738438026902,-51.51968798135092,-0.6283,-0.6005,0.2362,-0.4346
119,1008549.0,876.5993779999999,1.0,7.88,5.45,1.44,-18.56,-20.69,-32.38,-4.0,0.06,2.06,-0.17390047970021286,-0.1466464605807225,0.12064187287357166,-73.81143181449299,27.324738438026902,-51.51968798135092,-0.6283,-0.6005,0.2362,-0.4346
120,1008584.0,876.61435,1.0,7.85,5.54,1.38,-19.25,-20.69,-31.19,-2.38,2.25,2.13,-0.2865957762171629,-0.1944205435156228,0.10620859183132048,-73.73979529168805,27.36011828826252,-51.54513650446032,-0.6285,-0.6,0.2365,-0.4348
121,1008584.0,876.61435,1.0,7.85,5.54,1.38,-19.25,-20.69,-31.19,-2.38,2.25,2.13,-0.2865957762171629,-0.1944205435156228,0.10620859183132048,-73.73979529168805,27.36011828826252,-51.54513650446032,-0.6285,-0.6,0.2365,-0.4348
122,1008619.0,876.656677,1.0,7.88,5.47,1.49,-19.0,-21.06,-31.19,0.75,4.31,1.63,-0.1907956989470987,-0.11606731299343488,0.10172726047663083,-73.69682949726199,27.277569433768978,-51.634227840640925,-0.6285,-0.5997,0.2358,-0.4355
123,1008619.0,876.656677,1.0,7.88,5.47,1.49,-19.0,-21.06,-31.19,0.75,4.31,1.63,-0.1907956989470987,-0.11606731299343488,0.10172726047663083,-73.69682949726199,27.277569433768978,-51.634227840640925,-0.6285,-0.5997,0.2358,-0.4355
124,1008654.0,876.720133,1.0,8.0,5.43,1.3,-19.0,-20.69,-32.06,-1.19,4.69,0.69,-0.14394907675246027,-0.35064656665891514,0.058253944822903136,-73.62524665323141,27.20682475697043,-51.723352699323634,-0.6287,-0.5992,0.2352,-0.4362
125,1008654.0,876.720133,1.0,8.0,5.43,1.3,-19.0,-20.69,-32.06,-1.19,4.69,0.69,-0.14394907675246027,-0.35064656665891514,0.058253944822903136,-73.62524665323141,27.20682475697043,-51.723352699323634,-0.6287,-0.5992,0.2352,-0.4362
126,1008689.0,876.7623470000001,1.0,7.94,5.45,1.39,-19.0,-20.69,-32.06,0.06,-4.0,-1.69,-0.15450722930412875,-0.22245431199018784,0.08014797742426971,-73.78277317194505,27.242195772473625,-51.59604173997076,-0.6284,-0.6003,0.2355,-0.4352
127,1008689.0,876.7623470000001,1.0,7.94,5.45,1.39,-19.0,-20.69,-32.06,0.06,-4.0,-1.69,-0.15450722930412875,-0.22245431199018784,0.08014797742426971,-73.78277317194505,27.242195772473625,-51.59604173997076,-0.6284,-0.6003,0.2355,-0.4352
128,1008726.0,876.780147,1.0,7.91,5.27,1.35,-18.19,-20.25,-30.87,-0.06,0.63,0.37,-0.027678875694418403,-0.26690234592712203,0.2102185269169521,-73.81143181449299,27.230405140191408,-51.59604173997076,-0.6282,-0.6005,0.2354,-0.4352
129,1008726.0,876.780147,1.0,7.91,5.27,1.35,-18.19,-20.25,-30.87,-0.06,0.63,0.37,-0.027678875694418403,-0.26690234592712203,0.2102185269169521,-73.81143181449299,27.230405140191408,-51.59604173997076,-0.6282,-0.6005,0.2354,-0.4352
130,1008760.0,876.820925,1.0,7.87,5.33,1.64,-19.0,-20.0,-30.5,-2.38,1.5,1.25,-0.041701354026042026,0.01869827221740161,0.16127227947041156,-73.72547201814446,27.265777919115557,-51.62149845664168,-0.6285,-0.5999,0.2357,-0.4354
131,1008760.0,876.820925,1.0,7.87,5.33,1.64,-19.0,-20.0,-30.5,-2.38,1.5,1.25,-0.041701354026042026,0.01869827221740161,0.16127227947041156,-73.72547201814446,27.265777919115557,-51.62149845664168,-0.6285,-0.5999,0.2357,-0.4354
132,1008795.0,876.87885,1.0,7.9,5.41,1.5,-19.0,-20.0,-30.5,-1.5,3.13,2.38,-0.13764750587532792,-0.12962760105192794,0.11684350816685375,-73.62524665323141,27.265777919115557,-51.71061852077841,-0.6287,-0.5992,0.2357,-0.4361
133,1008795.0,876.87885,1.0,7.9,5.41,1.5,-19.0,-20.0,-30.5,-1.5,3.13,2.38,-0.13764750587532792,-0.12962760105192794,0.11684350816685375,-73.62524665323141,27.265777919115557,-51.71061852077841,-0.6287,-0.5992,0.2357,-0.4361
134,1008830.0,876.892167,1.0,7.91,5.46,1.35,-18.56,-20.69,-31.69,-1.37,-1.31,0.5,-0.2107460661424612,-0.26947678068086806,0.10689905679123336,-73.61093410103018,27.312945744821853,-51.68515222063561,-0.6288,-0.5991,0.2361,-0.4359
135,1008830.0,876.892167,1.0,7.91,5.46,1.35,-18.56,-20.69,-31.69,-1.37,-1.31,0.5,-0.2107460661424612,-0.26947678068086806,0.10689905679123336,-73.61093410103018,27.312945744821853,-51.68515222063561,-0.6288,-0.5991,0.2361,-0.4359
136,1008865.0,876.9019300000001,1.0,7.96,5.48,1.54,-18.56,-20.25,-32.06,-0.75,1.5,0.44,-0.15665872582310136,-0.10126238713097237,0.02254023096245028,-73.59662288630017,27.312945744821853,-51.659688661303676,-0.629,-0.599,0.2361,-0.4357
137,1008865.0,876.9019300000001,1.0,7.96,5.48,1.54,-18.56,-20.25,-32.06,-0.75,1.5,0.44,-0.15665872582310136,-0.10126238713097237,0.02254023096245028,-73.59662288630017,27.312945744821853,-51.659688661303676,-0.629,-0.599,0.2361,-0.4357
138,1008902.0,876.937716,1.0,7.98,5.46,1.46,-19.25,-20.69,-31.69,0.12,1.56,0.25,-0.14541887527996036,-0.1894768569726586,0.030835360217588814,-73.59662288630017,27.265777919115557,-51.68515222063561,-0.629,-0.599,0.2357,-0.4359
139,1008902.0,876.937716,1.0,7.98,5.46,1.46,-19.25,-20.69,-31.69,0.12,1.56,0.25,-0.14541887527996036,-0.1894768569726586,0.030835360217588814,-73.59662288630017,27.265777919115557,-51.68515222063561,-0.629,-0.599,0.2357,-0.4359
140,1008934.0,877.064045,1.0,7.95,5.36,1.41,-19.25,-20.69,-31.69,-0.81,0.56,0.06,-0.08925294325668197,-0.24160076147938006,0.11882965772627152,-73.58231300844331,27.265777919115557,-51.68515222063561,-0.6291,-0.5989,0.2357,-0.4359
141,1008934.0,877.064045,1.0,7.95,5.36,1.41,-19.25,-20.69,-31.69,-0.81,0.56,0.06,-0.08925294325668197,-0.24160076147938006,0.11882965772627152,-73.58231300844331,27.265777919115557,-51.68515222063561,-0.6291,-0.5989,0.2357,-0.4359
