acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.07,6.49,-8.64,0.5998037984193393,-0.6346332165787953,-0.9642402177961422,-137.1824741414482,-16.049401279911372,-1.9137679978932431
-0.56,7.83,-7.89,0.0518488497419297,0.7654789395797605,-1.2967708102656506,-134.91636984441135,-17.93799404290059,-4.6766337060034
-0.56,7.83,-7.89,0.0518488497419297,0.7654789395797605,-1.2967708102656506,-134.91636984441135,-17.93799404290059,-4.6766337060034
0.85,7.68,-9.91,0.5868667493751568,-1.0369518689626798,-2.703078943503637,-133.41553604515124,-20.890980569305803,-7.396290017779932
0.85,7.68,-9.91,0.5868667493751568,-1.0369518689626798,-2.703078943503637,-133.41553604515124,-20.890980569305803,-7.396290017779932
1.37,5.31,-8.93,0.4782530812136722,-2.205140192149565,-0.4269481318046768,-132.63918862221735,-23.132398374270107,-8.61393617408195
1.37,5.31,-8.93,0.4782530812136722,-2.205140192149565,-0.4269481318046768,-132.63918862221735,-23.132398374270107,-8.61393617408195
1.01,5.95,-8.61,0.2359539284035613,-1.4401698967034062,-0.6060795370762495,-131.4269409010407,-24.70200146162693,-10.074110549810433
1.01,5.95,-8.61,0.2359539284035613,-1.4401698967034062,-0.6060795370762495,-131.4269409010407,-24.70200146162693,-10.074110549810433
1.03,7.35,-8.79,0.4509257724666518,-0.7792164765645193,-1.662307565113565,-129.88954402446632,-25.617803632217928,-11.224997424028942
1.03,7.35,-8.79,0.4509257724666518,-0.7792164765645193,-1.662307565113565,-129.88954402446632,-25.617803632217928,-11.224997424028942
1.34,5.78,-9.21,-0.0810267710438004,-2.0907135083477426,-0.9474399981535644,-129.27076347961943,-27.218614801739264,-12.377021364647929
1.34,5.78,-9.21,-0.0810267710438004,-2.0907135083477426,-0.9474399981535644,-129.27076347961943,-27.218614801739264,-12.377021364647929
0.95,6.06,-8.44,-0.1093887303546182,-1.24177264528702,-0.5521981407484784,-128.81789729217328,-27.985604401100783,-12.953497246186648
0.95,6.06,-8.44,-0.1093887303546182,-1.24177264528702,-0.5521981407484784,-128.81789729217328,-27.985604401100783,-12.953497246186648
0.91,6.76,-8.04,0.1142509880724357,-0.6333398041738936,-0.7172811763320368,-127.7407542896587,-28.671075748006672,-13.807290567361374
0.91,6.76,-8.04,0.1142509880724357,-0.6333398041738936,-0.7172811763320368,-127.7407542896587,-28.671075748006672,-13.807290567361374
1.21,5.85,-8.6,-0.2186427943021043,-1.6414597413333425,-0.532808653434504,-127.48115670522915,-29.274683969227155,-14.222925164993963
1.21,5.85,-8.6,-0.2186427943021043,-1.6414597413333425,-0.532808653434504,-127.48115670522915,-29.274683969227155,-14.222925164993963
1.06,5.63,-8.09,-0.2734942390445364,-1.4129520826482065,-0.0013756582734103,-127.22274573469288,-29.535319528051428,-14.569430825374988
1.06,5.63,-8.09,-0.2734942390445364,-1.4129520826482065,-0.0013756582734103,-127.22274573469288,-29.535319528051428,-14.569430825374988
1.03,6.42,-8.25,-0.1324655390794656,-1.0162752678711158,-0.6475088595577567,-126.99117600895984,-29.42867708363529,-14.823619947246296
1.03,6.42,-8.25,-0.1324655390794656,-1.0162752678711158,-0.6475088595577567,-126.99117600895984,-29.42867708363529,-14.823619947246296
1.02,6.63,-8.04,-0.0181993747194741,-0.7790562204696716,-0.6351716891549763,-126.93984342653314,-29.21547025317705,-14.950741939900691
1.02,6.63,-8.04,-0.0181993747194741,-0.7790562204696716,-0.6351716891549763,-126.93984342653314,-29.21547025317705,-14.950741939900691
0.75,6.84,-7.43,0.0688670888616339,-0.1878377804891613,-0.3182191000077914,-126.93984342653314,-29.0023667595726,-14.89295693159816
0.75,6.84,-7.43,0.0688670888616339,-0.1878377804891613,-0.3182191000077914,-126.93984342653314,-29.0023667595726,-14.89295693159816
0.68,6.92,-7.38,0.0348491184958358,-0.0913480828187238,-0.3325630398125785,-126.9655039569828,-28.682903338517608,-14.881400387429183
0.68,6.92,-7.38,0.0348491184958358,-0.0913480828187238,-0.3325630398125785,-126.9655039569828,-28.682903338517608,-14.881400387429183
0.66,6.37,-6.98,-0.0453993043531377,-0.1998412091030026,0.3361219052046262,-127.04255474483055,-28.434589251931108,-14.996972698908555
0.66,6.37,-6.98,-0.0453993043531377,-0.1998412091030026,0.3361219052046262,-127.04255474483055,-28.434589251931108,-14.996972698908555
0.72,7.0,-7.3,-0.0230111434052082,-0.0577601329780108,-0.3326070859169725,-126.83731618493428,-27.87933033417513,-15.401597439742238
0.72,7.0,-7.3,-0.0230111434052082,-0.0577601329780108,-0.3326070859169725,-126.83731618493428,-27.87933033417513,-15.401597439742238
0.76,6.71,-6.98,0.0190915361052709,-0.0960326970451905,0.0951870188448218,-126.83731618493428,-27.65505415801313,-15.447852474357363
0.76,6.71,-6.98,0.0190915361052709,-0.0960326970451905,0.0951870188448218,-126.83731618493428,-27.65505415801313,-15.447852474357363
0.82,6.48,-7.03,-0.0718298128161771,-0.3198679243584963,0.2162263915790756,-126.81171301116376,-27.348324709600163,-15.586632804931574
0.82,6.48,-7.03,-0.0718298128161771,-0.3198679243584963,0.2162263915790756,-126.81171301116376,-27.348324709600163,-15.586632804931574
0.79,7.33,-6.7,0.2326457037160957,0.3492773173792085,-0.146584717020735,-126.45446035214496,-27.0182238619502,-15.817984589415364
0.79,7.33,-6.7,0.2326457037160957,0.3492773173792085,-0.146584717020735,-126.45446035214496,-27.0182238619502,-15.817984589415364
0.84,7.95,-7.23,0.2087263475038339,0.2872458891222411,-0.9662290539502508,-125.97311846044452,-26.806136930452627,-15.7832777083714
0.84,7.95,-7.23,0.2087263475038339,0.2872458891222411,-0.9662290539502508,-125.97311846044452,-26.806136930452627,-15.7832777083714
0.61,7.26,-7.07,-0.0990392977663469,0.0763346334938002,-0.3446535734937672,-126.07412316645296,-26.87682214392707,-15.598198868035936
0.61,7.26,-7.07,-0.0990392977663469,0.0763346334938002,-0.3446535734937672,-126.07412316645296,-26.87682214392707,-15.598198868035936
0.72,6.77,-7.11,-0.1746903225222583,-0.289690316272245,-0.0314881781247198,-126.09940169684566,-26.994654003838164,-15.667598608855752
0.72,6.77,-7.11,-0.1746903225222583,-0.289690316272245,-0.0314881781247198,-126.09940169684566,-26.994654003838164,-15.667598608855752
0.98,7.68,-7.86,0.0423811265763709,-0.3295891834044777,-1.2211319533346303,-125.99835325546628,-27.006438787370872,-15.52880488350912
0.98,7.68,-7.86,0.0423811265763709,-0.3295891834044777,-1.2211319533346303,-125.99835325546628,-27.006438787370872,-15.52880488350912
0.51,6.65,-6.69,-0.1026048953073614,-0.0469371802965108,0.3607001199421553,-126.20062569892964,-27.14787893324093,-14.927627478593791
0.51,6.65,-6.69,-0.1026048953073614,-0.0469371802965108,0.3607001199421553,-126.20062569892964,-27.14787893324093,-14.927627478593791
0.52,6.93,-6.67,-0.0025288916356239,0.1177032440419294,0.1749139388815752,-126.12469119973764,-27.136090647491407,-14.93918463283386
0.52,6.93,-6.67,-0.0025288916356239,0.1177032440419294,0.1749139388815752,-126.12469119973764,-27.136090647491407,-14.93918463283386
0.97,7.24,-7.36,0.1530547961615364,-0.3197681576894356,-0.5568640061033268,-125.97311846044452,-27.20682475697043,-15.274409087771584
0.97,7.24,-7.36,0.1530547961615364,-0.3197681576894356,-0.5568640061033268,-125.97311846044452,-27.20682475697043,-15.274409087771584
0.55,6.75,-6.7,-0.0692388209120368,-0.0216660943529918,0.2803843850785785,-126.02359896120804,-27.253986698732728,-15.135679738336451
0.55,6.75,-6.7,-0.0692388209120368,-0.0216660943529918,0.2803843850785785,-126.02359896120804,-27.253986698732728,-15.135679738336451
0.69,6.82,-7.32,-0.1913201376764203,-0.4237055332561339,-0.2110728064070333,-125.94789456078652,-27.253986698732728,-15.1934809103634
0.69,6.82,-7.32,-0.1913201376764203,-0.4237055332561339,-0.2110728064070333,-125.94789456078652,-27.253986698732728,-15.1934809103634
0.74,7.1,-7.13,-0.0057643284239496,-0.1752970994375111,-0.2811514304132014,-125.84710760989958,-27.218614801739264,-15.30909493616346
0.74,7.1,-7.13,-0.0057643284239496,-0.1752970994375111,-0.2811514304132014,-125.84710760989958,-27.218614801739264,-15.30909493616346
0.78,6.95,-7.27,-0.0653515426513938,-0.3768272037124931,-0.27390208976251,-125.84710760989958,-27.242195772473625,-15.239724647140951
0.78,6.95,-7.27,-0.0653515426513938,-0.3768272037124931,-0.27390208976251,-125.84710760989958,-27.242195772473625,-15.239724647140951
0.88,6.55,-7.36,-0.1311465302625994,-0.7055289803811813,-0.0590243026233334,-125.97311846044452,-27.27756943376897,-15.205041610922963
0.88,6.55,-7.36,-0.1311465302625994,-0.7055289803811813,-0.0590243026233334,-125.97311846044452,-27.27756943376897,-15.205041610922963
0.71,7.5,-7.08,0.1063770284923674,0.0997093692272974,-0.5306243975139521,-125.821937957947,-27.077153605664893,-15.28597088065223
0.71,7.5,-7.08,0.1063770284923674,0.0997093692272974,-0.5306243975139521,-125.821937957947,-27.077153605664893,-15.28597088065223
0.66,7.52,-7.05,0.0939985858253489,0.1403947360894655,-0.5209805890529022,-125.84710760989958,-26.97108530932781,-15.147239662385427
0.66,7.52,-7.05,0.0939985858253489,0.1403947360894655,-0.5209805890529022,-125.84710760989958,-26.97108530932781,-15.147239662385427
0.57,7.26,-6.9,0.0080576067216288,0.1106809966700552,-0.2248097537920674,-125.84710760989958,-27.006438787370872,-15.077882439571027
0.57,7.26,-6.9,0.0080576067216288,0.1106809966700552,-0.2248097537920674,-125.84710760989958,-27.006438787370872,-15.077882439571027
0.67,6.98,-6.97,-0.0312244245966102,-0.1440473914167026,-0.079121360108159,-125.821937957947,-27.11251495381608,-15.18192036535379
0.67,6.98,-6.97,-0.0312244245966102,-0.1440473914167026,-0.079121360108159,-125.821937957947,-27.11251495381608,-15.18192036535379
