acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.05,5.94,-8.2,0.1202491195660875,-0.27188462118631,-0.3145020540897878,-139.60231554875963,-15.089441590206311,-3.656090990936744
-0.05,5.94,-8.2,0.1202491195660875,-0.27188462118631,-0.3145020540897878,-139.60231554875963,-15.089441590206311,-3.656090990936744
-0.09,5.56,-8.18,0.0076754431595101,-0.5206116509813445,-0.0707486755843138,-139.66874405322235,-15.22816347918777,-3.656090990936744
-0.09,5.56,-8.18,0.0076754431595101,-0.5206116509813445,-0.0707486755843138,-139.66874405322235,-15.22816347918777,-3.656090990936744
-0.12,5.58,-8.23,-0.0265282903379502,-0.5243157017256594,-0.123510587560288,-139.66874405322235,-15.205041610922963,-3.6675560000932936
-0.12,5.58,-8.23,-0.0265282903379502,-0.5243157017256594,-0.123510587560288,-139.66874405322235,-15.205041610922963,-3.6675560000932936
-0.07,5.74,-8.03,0.0700456921254175,-0.295293121413299,-0.0595192451255162,-139.70199765652578,-15.089441590206311,-3.7363468303015934
-0.07,5.74,-8.03,0.0700456921254175,-0.295293121413299,-0.0595192451255162,-139.70199765652578,-15.089441590206311,-3.7363468303015934
-0.2,6.05,-7.84,0.0374413196233807,0.0809675434709098,-0.0979016003749055,-139.70199765652578,-15.054764601110485,-3.7478120989556993
-0.2,6.05,-7.84,0.0374413196233807,0.0809675434709098,-0.0979016003749055,-139.70199765652578,-15.054764601110485,-3.7478120989556993
-0.14,5.79,-8.08,-0.0023197973144232,-0.2492538815611556,-0.1315574400299706,-139.80191665328087,-15.089441590206311,-3.805139007503523
-0.14,5.79,-8.08,-0.0023197973144232,-0.2492538815611556,-0.1315574400299706,-139.80191665328087,-15.089441590206311,-3.805139007503523
-0.19,5.78,-8.16,-0.0665216406136413,-0.2919010445675632,-0.1903729894459278,-139.80191665328087,-15.089441590206311,-3.816604503074617
-0.19,5.78,-8.16,-0.0665216406136413,-0.2919010445675632,-0.1903729894459278,-139.80191665328087,-15.089441590206311,-3.816604503074617
-0.14,6.0,-8.12,0.0334388452368994,-0.1212782620831012,-0.2897936029116384,-139.76858389100772,-15.077882439571027,-3.82807003686826
-0.14,6.0,-8.12,0.0334388452368994,-0.1212782620831012,-0.2897936029116384,-139.76858389100772,-15.077882439571027,-3.82807003686826
-0.18,5.69,-8.08,-0.0637490540952608,-0.3189704558528339,-0.0720692442337931,-139.80191665328087,-15.054764601110485,-3.793673550039814
-0.18,5.69,-8.08,-0.0637490540952608,-0.3189704558528339,-0.0720692442337931,-139.80191665328087,-15.054764601110485,-3.793673550039814
-0.25,5.82,-7.96,-0.0732188971817548,-0.1359764369699041,-0.0560397650531694,-139.80191665328087,-15.031647378904806,-3.713416405127687
-0.25,5.82,-7.96,-0.0732188971817548,-0.1359764369699041,-0.0560397650531694,-139.80191665328087,-15.031647378904806,-3.713416405127687
-0.11,5.85,-8.19,0.0324613638136998,-0.2825597753953466,-0.2546524123712625,-139.80191665328087,-15.043205913037664,-3.7363468303015934
-0.11,5.85,-8.19,0.0324613638136998,-0.2825597753953466,-0.2546524123712625,-139.80191665328087,-15.043205913037664,-3.7363468303015934
