,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,776562.0,644.233027,1.0,-6.84,-0.24,-6.67,40.38,-24.25,9.0,2.75,0.94,-4.25,-0.21794862116176653,-0.2772368460893585,0.256375756309188,-118.9708445669936,-38.015979325491685,42.45844069063149,-0.1437,-0.8615,-0.3257,0.3621
103,776562.0,644.233027,1.0,-6.84,-0.24,-6.67,40.38,-24.25,9.0,2.75,0.94,-4.25,-0.21794862116176653,-0.2772368460893585,0.256375756309188,-118.9708445669936,-38.015979325491685,42.45844069063149,-0.1437,-0.8615,-0.3257,0.3621
104,776597.0,644.250824,1.0,-6.87,-0.08,-6.8,40.5,-24.0,8.38,-2.13,-0.06,-1.37,-0.05037792984695133,-0.19483435740025845,0.14213751165581098,-118.92572331092975,-38.10083031138289,42.47073434166396,-0.1432,-0.8613,-0.3264,0.3622
105,776597.0,644.250824,1.0,-6.87,-0.08,-6.8,40.5,-24.0,8.38,-2.13,-0.06,-1.37,-0.05037792984695133,-0.19483435740025845,0.14213751165581098,-118.92572331092975,-38.10083031138289,42.47073434166396,-0.1432,-0.8613,-0.3264,0.3622
106,776632.0,644.307947,1.0,-6.89,-0.03,-6.67,40.06,-24.25,7.5,-3.44,1.94,-1.37,-0.10525869844701652,-0.08249969594818185,0.2179058483099734,-118.88063215220505,-38.209956332458226,42.396980116115046,-0.1436,-0.8611,-0.3273,0.3616
107,776632.0,644.307947,1.0,-6.89,-0.03,-6.67,40.06,-24.25,7.5,-3.44,1.94,-1.37,-0.10525869844701652,-0.08249969594818185,0.2179058483099734,-118.88063215220505,-38.209956332458226,42.396980116115046,-0.1436,-0.8611,-0.3273,0.3616
108,776669.0,644.315493,1.0,-6.86,-0.15,-6.74,41.19,-24.69,9.5,-0.5,0.25,-1.56,-0.13148954979089528,-0.20834091836738333,0.19160946134236845,-118.8580978383618,-38.270597450084026,42.37239946677662,-0.1432,-0.861,-0.3278,0.3614
109,776669.0,644.315493,1.0,-6.86,-0.15,-6.74,41.19,-24.69,9.5,-0.5,0.25,-1.56,-0.13148954979089528,-0.20834091836738333,0.19160946134236845,-118.8580978383618,-38.270597450084026,42.37239946677662,-0.1432,-0.861,-0.3278,0.3614
110,776701.0,644.354114,1.0,-6.85,-0.2,-6.92,41.19,-24.69,9.5,0.88,1.81,-1.56,-0.06272756104579813,-0.31690257092824337,0.07296940047217683,-118.8580978383618,-38.3555137295299,42.335532323855574,-0.1424,-0.861,-0.3285,0.3611
111,776701.0,644.354114,1.0,-6.85,-0.2,-6.92,41.19,-24.69,9.5,0.88,1.81,-1.56,-0.06272756104579813,-0.31690257092824337,0.07296940047217683,-118.8580978383618,-38.3555137295299,42.335532323855574,-0.1424,-0.861,-0.3285,0.3611
112,776738.0,644.410534,1.0,-6.8,0.0,-6.96,40.5,-24.25,8.69,-2.0,1.06,0.12,0.1139343165572323,-0.2047042599522506,0.07902361236216038,-118.88063215220505,-38.391913118452734,42.298669773319475,-0.1423,-0.8611,-0.3288,0.3608
113,776738.0,644.410534,1.0,-6.8,0.0,-6.96,40.5,-24.25,8.69,-2.0,1.06,0.12,0.1139343165572323,-0.2047042599522506,0.07902361236216038,-118.88063215220505,-38.391913118452734,42.298669773319475,-0.1423,-0.8611,-0.3288,0.3608
114,776773.0,644.422536,1.0,-6.79,-0.08,-6.89,40.5,-24.69,9.38,2.63,-0.75,-1.06,0.03351372936307101,-0.22267332964214812,0.13546116830974775,-118.88063215220505,-38.40404714248387,42.298669773319475,-0.1416,-0.8611,-0.3289,0.3608
115,776773.0,644.422536,1.0,-6.79,-0.08,-6.89,40.5,-24.69,9.38,2.63,-0.75,-1.06,0.03351372936307101,-0.22267332964214812,0.13546116830974775,-118.88063215220505,-38.40404714248387,42.298669773319475,-0.1416,-0.8611,-0.3289,0.3608
116,776806.0,644.4365190000001,1.0,-6.88,-0.11,-6.78,40.5,-24.69,9.38,0.56,-1.94,-0.25,-0.07989209680644603,-0.14637066235730578,0.14812563640961862,-118.8580978383618,-38.41618161401926,42.36010990852977,-0.1412,-0.861,-0.32899999999999996,0.3613
117,776806.0,644.4365190000001,1.0,-6.88,-0.11,-6.78,40.5,-24.69,9.38,0.56,-1.94,-0.25,-0.07989209680644603,-0.14637066235730578,0.14812563640961862,-118.8580978383618,-38.41618161401926,42.36010990852977,-0.1412,-0.861,-0.32899999999999996,0.3613
118,776841.0,644.481508,1.0,-6.92,-0.09,-6.65,40.06,-24.0,8.69,0.63,-0.88,-0.06,-0.14529952403499047,-0.050823160945100636,0.2101243237655641,-118.81305169988,-38.41618161401926,42.421562810614134,-0.141,-0.8608,-0.32899999999999996,0.3618
119,776841.0,644.481508,1.0,-6.92,-0.09,-6.65,40.06,-24.0,8.69,0.63,-0.88,-0.06,-0.14529952403499047,-0.050823160945100636,0.2101243237655641,-118.81305169988,-38.41618161401926,42.421562810614134,-0.141,-0.8608,-0.32899999999999996,0.3618
120,776878.0,644.542434,1.0,-6.84,-0.07,-6.69,40.06,-24.69,8.19,1.31,1.31,-0.25,-0.07175347226995954,-0.08561182608306184,0.2393033430395697,-118.8580978383618,-38.41618161401926,42.396980116115046,-0.1407,-0.861,-0.32899999999999996,0.3616
121,776878.0,644.542434,1.0,-6.84,-0.07,-6.69,40.06,-24.69,8.19,1.31,1.31,-0.25,-0.07175347226995954,-0.08561182608306184,0.2393033430395697,-118.8580978383618,-38.41618161401926,42.396980116115046,-0.1407,-0.861,-0.32899999999999996,0.3616
122,776912.0,644.5617030000001,1.0,-6.91,-0.15,-6.55,40.06,-24.69,8.19,2.63,0.25,-0.88,-0.22916423640701414,-0.03763441169670112,0.28723996555940623,-118.8580978383618,-38.40404714248387,42.421562810614134,-0.1401,-0.861,-0.3289,0.3618
123,776912.0,644.5617030000001,1.0,-6.91,-0.15,-6.55,40.06,-24.69,8.19,2.63,0.25,-0.88,-0.22916423640701414,-0.03763441169670112,0.28723996555940623,-118.8580978383618,-38.40404714248387,42.421562810614134,-0.1401,-0.861,-0.3289,0.3618
124,776945.0,644.609605,1.0,-6.97,-0.19,-6.63,39.69,-23.56,9.0,0.75,2.25,0.25,-0.23673572469119095,-0.060208624230086986,0.18821815701108235,-118.88063215220505,-38.40404714248387,42.43385492531204,-0.139,-0.8611,-0.3289,0.3619
125,776945.0,644.609605,1.0,-6.97,-0.19,-6.63,39.69,-23.56,9.0,0.75,2.25,0.25,-0.23673572469119095,-0.060208624230086986,0.18821815701108235,-118.88063215220505,-38.40404714248387,42.43385492531204,-0.139,-0.8611,-0.3289,0.3619
126,776980.0,644.62691,1.0,-6.85,0.0,-6.88,41.88,-23.56,9.0,0.37,2.13,0.31,0.07467417148306055,-0.08397428805557428,0.09870108753353256,-118.9708445669936,-38.40404714248387,42.36010990852977,-0.1387,-0.8615,-0.3289,0.3613
127,776980.0,644.62691,1.0,-6.85,0.0,-6.88,41.88,-23.56,9.0,0.37,2.13,0.31,0.07467417148306055,-0.08397428805557428,0.09870108753353256,-118.9708445669936,-38.40404714248387,42.36010990852977,-0.1387,-0.8615,-0.3289,0.3613
128,777017.0,644.6707660000001,1.0,-6.86,-0.06,-6.77,39.38,-24.25,8.25,0.12,2.56,-0.25,-0.0372139488348876,-0.057045856331961575,0.16862837249327,-119.0385830310132,-38.40404714248387,42.286383276048326,-0.1381,-0.8618,-0.3289,0.3607
129,777017.0,644.6707660000001,1.0,-6.86,-0.06,-6.77,39.38,-24.25,8.25,0.12,2.56,-0.25,-0.0372139488348876,-0.057045856331961575,0.16862837249327,-119.0385830310132,-38.40404714248387,42.286383276048326,-0.1381,-0.8618,-0.3289,0.3607
130,777050.0,644.68825,1.0,-6.92,-0.28,-6.68,39.38,-24.25,8.25,1.25,2.88,-1.06,-0.2643527700647638,-0.13677251170914306,0.1890301856696457,-119.06117764081604,-38.42831653324454,42.24952684009253,-0.1375,-0.8619,-0.3291,0.3604
131,777050.0,644.68825,1.0,-6.92,-0.28,-6.68,39.38,-24.25,8.25,1.25,2.88,-1.06,-0.2643527700647638,-0.13677251170914306,0.1890301856696457,-119.06117764081604,-38.42831653324454,42.24952684009253,-0.1375,-0.8619,-0.3291,0.3604
132,777086.0,644.733199,1.0,-6.76,-0.15,-6.98,40.88,-24.0,8.69,-0.88,-0.06,-1.31,0.060830668198201376,-0.2410452957477538,0.09178011949184928,-119.08377982565194,-38.50113546048416,42.18810962075827,-0.13699999999999998,-0.862,-0.3297,0.3599
133,777086.0,644.733199,1.0,-6.76,-0.15,-6.98,40.88,-24.0,8.69,-0.88,-0.06,-1.31,0.060830668198201376,-0.2410452957477538,0.09178011949184928,-119.08377982565194,-38.50113546048416,42.18810962075827,-0.13699999999999998,-0.862,-0.3297,0.3599
134,777121.0,644.792637,1.0,-6.76,-0.21,-6.83,39.38,-23.56,9.06,1.0,1.37,-0.37,-0.059463524643265264,-0.20493436912349228,0.19701598024727215,-119.10638959402516,-38.50113546048416,42.163546289132256,-0.1365,-0.8621,-0.3297,0.3597
135,777121.0,644.792637,1.0,-6.76,-0.21,-6.83,39.38,-23.56,9.06,1.0,1.37,-0.37,-0.059463524643265264,-0.20493436912349228,0.19701598024727215,-119.10638959402516,-38.50113546048416,42.163546289132256,-0.1365,-0.8621,-0.3297,0.3597
136,777154.0,644.799219,1.0,-6.83,-0.13,-6.76,39.38,-23.56,9.06,-0.12,3.13,0.19,-0.08550066680683982,-0.06988634059983623,0.19669653833468811,-119.15163191547691,-38.52541202617238,42.11442571308733,-0.1362,-0.8623,-0.3299,0.3593
137,777154.0,644.799219,1.0,-6.83,-0.13,-6.76,39.38,-23.56,9.06,-0.12,3.13,0.19,-0.08550066680683982,-0.06988634059983623,0.19669653833468811,-119.15163191547691,-38.52541202617238,42.11442571308733,-0.1362,-0.8623,-0.3299,0.3593
138,777189.0,644.8506480000001,1.0,-6.77,-0.24,-6.85,40.88,-24.0,9.38,0.37,5.13,0.81,-0.09434598422262593,-0.20099468990057898,0.1752586171367323,-119.26487102928002,-38.53755098296754,41.99165970563765,-0.1354,-0.8628,-0.33,0.3583
139,777189.0,644.8506480000001,1.0,-6.77,-0.24,-6.85,40.88,-24.0,9.38,0.37,5.13,0.81,-0.09434598422262593,-0.20099468990057898,0.1752586171367323,-119.26487102928002,-38.53755098296754,41.99165970563765,-0.1354,-0.8628,-0.33,0.3583
140,777226.0,644.8660610000001,1.0,-6.84,0.11,-6.89,40.06,-24.25,9.38,-1.31,2.94,-0.75,0.09661774122272616,0.08288250083276892,0.0982209044595308,-119.3556000073112,-38.57397055139104,41.819872014974116,-0.1356,-0.8632,-0.3303,0.3569
141,777226.0,644.8660610000001,1.0,-6.84,0.11,-6.89,40.06,-24.25,9.38,-1.31,2.94,-0.75,0.09661774122272616,0.08288250083276892,0.0982209044595308,-119.3556000073112,-38.57397055139104,41.819872014974116,-0.1356,-0.8632,-0.3303,0.3569
142,777261.0,644.910533,1.0,-6.8,-0.31,-6.82,40.06,-24.25,9.38,4.88,0.88,-1.0,-0.19051005636238585,-0.1966791002764341,0.1747486690093627,-119.37830144711691,-38.57397055139104,41.832139296563675,-0.1344,-0.8633,-0.3303,0.35700000000000004
143,777261.0,644.910533,1.0,-6.8,-0.31,-6.82,40.06,-24.25,9.38,4.88,0.88,-1.0,-0.19051005636238585,-0.1966791002764341,0.1747486690093627,-119.37830144711691,-38.57397055139104,41.832139296563675,-0.1344,-0.8633,-0.3303,0.35700000000000004
144,777293.0,644.927117,1.0,-6.85,-0.06,-6.96,40.5,-23.19,9.0,-0.37,0.81,0.12,0.02151871845287984,-0.052408307389646636,0.04117559708066665,-119.37830144711691,-38.58611130749907,41.819872014974116,-0.1345,-0.8633,-0.3304,0.3569
145,777293.0,644.927117,1.0,-6.85,-0.06,-6.96,40.5,-23.19,9.0,-0.37,0.81,0.12,0.02151871845287984,-0.052408307389646636,0.04117559708066665,-119.37830144711691,-38.58611130749907,41.819872014974116,-0.1345,-0.8633,-0.3304,0.3569
146,777328.0,644.96975,1.0,-6.69,-0.34,-6.88,40.06,-24.25,8.25,3.56,3.38,0.5,-0.12300921773413835,-0.27762522594439043,0.2090517084339396,-119.46918424877704,-38.57397055139104,41.78307317970489,-0.1333,-0.8637,-0.3303,0.3566
147,777328.0,644.96975,1.0,-6.69,-0.34,-6.88,40.06,-24.25,8.25,3.56,3.38,0.5,-0.12300921773413835,-0.27762522594439043,0.2090517084339396,-119.46918424877704,-38.57397055139104,41.78307317970489,-0.1333,-0.8637,-0.3303,0.3566
