,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,921092.0,789.0192900000001,1.0,-6.82,2.4,-7.16,34.69,-33.25,7.0,5.5,0.44,-5.38,0.8340850431820928,-0.004607219823637543,-0.3344683266080413,-125.3207938561998,-23.155792207151627,42.8397831220635,-0.1929,-0.8883,-0.2007,0.3652
103,921092.0,789.0192900000001,1.0,-6.82,2.4,-7.16,34.69,-33.25,7.0,5.5,0.44,-5.38,0.8340850431820928,-0.004607219823637543,-0.3344683266080413,-125.3207938561998,-23.155792207151627,42.8397831220635,-0.1929,-0.8883,-0.2007,0.3652
104,921128.0,789.034006,1.0,-6.76,1.82,-6.72,33.56,-33.56,7.0,4.63,1.12,-4.19,0.35136980338977003,-0.2308305692067933,0.1117205773798684,-125.42068267085124,-23.2493773342699,42.87671358451489,-0.1897,-0.8887,-0.2015,0.3655
105,921128.0,789.034006,1.0,-6.76,1.82,-6.72,33.56,-33.56,7.0,4.63,1.12,-4.19,0.35136980338977003,-0.2308305692067933,0.1117205773798684,-125.42068267085124,-23.2493773342699,42.87671358451489,-0.1897,-0.8887,-0.2015,0.3655
106,921161.0,789.0418080000001,1.0,-6.84,1.81,-6.52,33.56,-33.56,7.0,1.5,-2.31,-2.69,0.19369625309462685,-0.1138006150020976,0.1878334833196753,-125.37071718924679,-23.30787601995589,42.93827474491775,-0.1891,-0.8885,-0.20199999999999999,0.366
107,921161.0,789.0418080000001,1.0,-6.84,1.81,-6.52,33.56,-33.56,7.0,1.5,-2.31,-2.69,0.19369625309462685,-0.1138006150020976,0.1878334833196753,-125.37071718924679,-23.30787601995589,42.93827474491775,-0.1891,-0.8885,-0.20199999999999999,0.366
108,921196.0,789.084454,1.0,-6.86,1.86,-6.18,33.56,-32.88,7.75,-0.69,-1.0,1.44,0.01719655502294315,0.08814484719147975,0.3883946008080201,-125.3457502614118,-23.272776070440536,42.99984891491943,-0.1894,-0.8884,-0.2017,0.3665
109,921196.0,789.084454,1.0,-6.86,1.86,-6.18,33.56,-32.88,7.75,-0.69,-1.0,1.44,0.01719655502294315,0.08814484719147975,0.3883946008080201,-125.3457502614118,-23.272776070440536,42.99984891491943,-0.1894,-0.8884,-0.2017,0.3665
110,921231.0,789.145666,1.0,-7.18,2.43,-5.32,33.56,-32.56,8.5,-5.88,7.19,4.88,-0.4316421403351933,1.0358781980271274,0.614243273710148,-125.42068267085124,-23.21428107252436,42.8397831220635,-0.1909,-0.8887,-0.2012,0.3652
111,921231.0,789.145666,1.0,-7.18,2.43,-5.32,33.56,-32.56,8.5,-5.88,7.19,4.88,-0.4316421403351933,1.0358781980271274,0.614243273710148,-125.42068267085124,-23.21428107252436,42.8397831220635,-0.1909,-0.8887,-0.2012,0.3652
112,921268.0,789.163123,1.0,-7.09,2.56,-6.05,33.56,-32.88,7.75,1.5,16.37,-0.56,0.029547932473022013,0.817610832803601,0.17571860964273964,-125.87228808096123,-23.30787601995589,42.298669773319475,-0.1899,-0.8905,-0.20199999999999999,0.3608
113,921268.0,789.163123,1.0,-7.09,2.56,-6.05,33.56,-32.88,7.75,1.5,16.37,-0.56,0.029547932473022013,0.817610832803601,0.17571860964273964,-125.87228808096123,-23.30787601995589,42.298669773319475,-0.1899,-0.8905,-0.20199999999999999,0.3608
114,921300.0,789.20781,1.0,-6.89,1.67,-6.73,33.56,-32.88,7.75,7.56,6.75,-5.75,0.08828679426759728,-0.23750878138951315,0.03476711998548332,-126.12469119973764,-23.38978453262475,42.12670509670736,-0.1866,-0.8915,-0.2027,0.3594
115,921300.0,789.20781,1.0,-6.89,1.67,-6.73,33.56,-32.88,7.75,7.56,6.75,-5.75,0.08828679426759728,-0.23750878138951315,0.03476711998548332,-126.12469119973764,-23.38978453262475,42.12670509670736,-0.1866,-0.8915,-0.2027,0.3594
116,921337.0,789.269101,1.0,-6.78,1.78,-6.87,33.88,-32.88,7.75,-10.44,-1.81,-4.44,0.2986594353823401,-0.2408667715837653,-0.00082091456324207,-125.97311846044451,-23.68241421184977,42.10214683605518,-0.1877,-0.8909,-0.2052,0.3592
117,921337.0,789.269101,1.0,-6.78,1.78,-6.87,33.88,-32.88,7.75,-10.44,-1.81,-4.44,0.2986594353823401,-0.2408667715837653,-0.00082091456324207,-125.97311846044451,-23.68241421184977,42.10214683605518,-0.1877,-0.8909,-0.2052,0.3592
118,921372.0,789.275083,1.0,-6.69,2.12,-7.06,33.88,-32.19,8.56,-10.19,-3.38,-5.88,0.6479351363464246,-0.09966004921453696,-0.12634289910540095,-125.696251455902,-23.91663071897709,42.151265384526,-0.1899,-0.8898,-0.2072,0.3596
119,921372.0,789.275083,1.0,-6.69,2.12,-7.06,33.88,-32.19,8.56,-10.19,-3.38,-5.88,0.6479351363464246,-0.09966004921453696,-0.12634289910540095,-125.696251455902,-23.91663071897709,42.151265384526,-0.1899,-0.8898,-0.2072,0.3596
120,921407.0,789.29093,1.0,-6.64,1.43,-7.13,33.88,-32.19,8.56,6.81,2.25,-8.63,0.3950689979135473,-0.6795688639188598,-0.00933220485752706,-125.62096841990898,-24.174386077512,42.20039204818604,-0.1879,-0.8895,-0.2094,0.36
121,921407.0,789.29093,1.0,-6.64,1.43,-7.13,33.88,-32.19,8.56,6.81,2.25,-8.63,0.3950689979135473,-0.6795688639188598,-0.00933220485752706,-125.62096841990898,-24.174386077512,42.20039204818604,-0.1879,-0.8895,-0.2094,0.36
122,921442.0,789.335439,1.0,-6.6,0.96,-7.71,33.19,-32.19,7.38,11.06,10.56,-3.63,0.4978065120923501,-1.2887835051430936,-0.29369285325946315,-125.89747938631321,-24.24470448957822,42.053036389733045,-0.1844,-0.8906,-0.21,0.3588
123,921442.0,789.335439,1.0,-6.6,0.96,-7.71,33.19,-32.19,7.38,11.06,10.56,-3.63,0.4978065120923501,-1.2887835051430936,-0.29369285325946315,-125.89747938631321,-24.24470448957822,42.053036389733045,-0.1844,-0.8906,-0.21,0.3588
124,921479.0,789.355944,1.0,-6.48,0.76,-7.84,34.25,-32.56,7.38,4.06,6.63,5.56,0.5093502973251931,-1.4835577243150502,-0.2717039704279021,-126.32740410450675,-24.13923033811999,41.77080790377483,-0.1814,-0.8923,-0.2091,0.3565
125,921479.0,789.355944,1.0,-6.48,0.76,-7.84,34.25,-32.56,7.38,4.06,6.63,5.56,0.5093502973251931,-1.4835577243150502,-0.2717039704279021,-126.32740410450675,-24.13923033811999,41.77080790377483,-0.1814,-0.8923,-0.2091,0.3565
126,921511.0,789.436832,1.0,-6.74,1.94,-7.55,34.25,-32.56,7.38,-10.06,-8.0,11.81,0.7485989899053525,-0.34578911746862584,-0.465337608956359,-126.32740410450675,-23.91663071897709,41.7585431287547,-0.1841,-0.8923,-0.2072,0.3564
127,921511.0,789.436832,1.0,-6.74,1.94,-7.55,34.25,-32.56,7.38,-10.06,-8.0,11.81,0.7485989899053525,-0.34578911746862584,-0.465337608956359,-126.32740410450675,-23.91663071897709,41.7585431287547,-0.1841,-0.8923,-0.2072,0.3564
128,921546.0,789.447784,1.0,-6.99,2.4,-6.84,33.88,-32.56,8.56,-5.06,-10.63,11.5,0.4261853466374468,0.3376101202926418,-0.2487010857148881,-126.12469119973764,-23.518522416981746,41.99165970563765,-0.188,-0.8915,-0.2038,0.3583
129,921546.0,789.447784,1.0,-6.99,2.4,-6.84,33.88,-32.56,8.56,-5.06,-10.63,11.5,0.4261853466374468,0.3376101202926418,-0.2487010857148881,-126.12469119973764,-23.518522416981746,41.99165970563765,-0.188,-0.8915,-0.2038,0.3583
130,921583.0,789.493579,1.0,-6.94,2.51,-6.12,33.56,-32.56,8.19,-1.75,-4.75,5.25,0.11551974728542995,0.7262012095837704,0.2474979983219132,-126.04885559306123,-23.331277218076693,42.11442571308733,-0.1894,-0.8912,-0.2022,0.3593
131,921583.0,789.493579,1.0,-6.94,2.51,-6.12,33.56,-32.56,8.19,-1.75,-4.75,5.25,0.11551974728542995,0.7262012095837704,0.2474979983219132,-126.04885559306123,-23.331277218076693,42.11442571308733,-0.1894,-0.8912,-0.2022,0.3593
132,921618.0,789.5097400000001,1.0,-7.02,2.52,-5.76,32.75,-32.19,8.56,-1.37,-3.38,0.94,-0.12300910080178618,0.9057582710051532,0.4272645875315657,-125.94789456078651,-23.261076579429574,42.22495842729175,-0.1901,-0.8908,-0.2016,0.3602
133,921618.0,789.5097400000001,1.0,-7.02,2.52,-5.76,32.75,-32.19,8.56,-1.37,-3.38,0.94,-0.12300910080178618,0.9057582710051532,0.4272645875315657,-125.94789456078651,-23.261076579429574,42.22495842729175,-0.1901,-0.8908,-0.2016,0.3602
134,921653.0,789.550559,1.0,-6.64,1.63,-6.45,32.75,-32.19,8.56,11.56,5.56,-2.25,0.07285295606066182,-0.21748449872422293,0.4100339633829915,-126.12469119973764,-23.237678334824075,42.163546289132256,-0.1874,-0.8915,-0.2014,0.3597
135,921653.0,789.550559,1.0,-6.64,1.63,-6.45,32.75,-32.19,8.56,11.56,5.56,-2.25,0.07285295606066182,-0.21748449872422293,0.4100339633829915,-126.12469119973764,-23.237678334824075,42.163546289132256,-0.1874,-0.8915,-0.2014,0.3597
