,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1086898.0,955.111226,1.0,7.66,6.85,-0.52,-13.56,-29.5,-25.75,11.38,-30.44,-11.63,-1.0301306584547525,-1.4888264571586611,-0.3220580423406396,-80.69171728011639,15.82955387412607,-54.64519627292022,-0.5927,-0.6474,0.1377,-0.45899999999999996
100,1086935.0,955.1650089999999,1.0,7.32,6.18,0.91,-14.0,-29.19,-25.37,10.75,-31.75,-12.31,0.07177459483372961,-0.07307568889971616,0.18415508697311367,-82.09735799224998,16.095692494623034,-53.25651268144825,-0.5901,-0.6567,0.14,-0.4482
101,1086935.0,955.1650089999999,1.0,7.32,6.18,0.91,-14.0,-29.19,-25.37,10.75,-31.75,-12.31,0.07177459483372961,-0.07307568889971616,0.18415508697311367,-82.09735799224998,16.095692494623034,-53.25651268144825,-0.5901,-0.6567,0.14,-0.4482
102,1086971.0,955.1826970000001,1.0,7.11,6.5,1.1,-14.0,-29.19,-25.37,-6.38,-19.37,-3.06,-0.1408637383986029,0.3201905189272236,0.11697841429630886,-82.50825884494826,16.396650200988272,-52.64203317675828,-0.5901,-0.6594,0.1426,-0.4434
103,1086971.0,955.1826970000001,1.0,7.11,6.5,1.1,-14.0,-29.19,-25.37,-6.38,-19.37,-3.06,-0.1408637383986029,0.3201905189272236,0.11697841429630886,-82.50825884494826,16.396650200988272,-52.64203317675828,-0.5901,-0.6594,0.1426,-0.4434
104,1087006.0,955.185724,1.0,6.96,6.62,1.26,-14.0,-29.5,-24.25,-0.69,-1.12,3.25,-0.2522267182544348,0.5698174770287148,0.1389051892661488,-82.55399419971695,16.674558377811383,-52.45034316588912,-0.5904,-0.6597,0.145,-0.4419
105,1087006.0,955.185724,1.0,6.96,6.62,1.26,-14.0,-29.5,-24.25,-0.69,-1.12,3.25,-0.2522267182544348,0.5698174770287148,0.1389051892661488,-82.55399419971695,16.674558377811383,-52.45034316588912,-0.5904,-0.6597,0.145,-0.4419
106,1087041.0,955.2296779999999,1.0,7.16,6.83,0.74,-13.19,-30.25,-25.37,-0.06,-1.5,0.88,-0.5024996000570003,0.08787605376905949,-0.10303576449912022,-82.55399419971695,16.686140017359815,-52.437569453805544,-0.5904,-0.6597,0.1451,-0.4418
107,1087041.0,955.2296779999999,1.0,7.16,6.83,0.74,-13.19,-30.25,-25.37,-0.06,-1.5,0.88,-0.5024996000570003,0.08787605376905949,-0.10303576449912022,-82.55399419971695,16.686140017359815,-52.437569453805544,-0.5904,-0.6597,0.1451,-0.4418
108,1087076.0,955.288201,1.0,7.26,6.33,0.45,-13.56,-29.87,-23.75,6.69,0.56,-4.44,-0.18124641264191726,-0.3258401451516648,0.17129956850494388,-82.72182782084748,16.55875139620892,-52.360941896715254,-0.5898,-0.6608,0.14400000000000002,-0.4412
109,1087076.0,955.288201,1.0,7.26,6.33,0.45,-13.56,-29.87,-23.75,6.69,0.56,-4.44,-0.18124641264191726,-0.3258401451516648,0.17129956850494388,-82.72182782084748,16.55875139620892,-52.360941896715254,-0.5898,-0.6608,0.14400000000000002,-0.4412
110,1087111.0,955.2956730000001,1.0,7.15,6.03,0.56,-13.56,-29.87,-23.75,2.06,0.19,-1.81,0.03609110135541527,-0.2643855499175385,0.4404449139794195,-82.84402467387862,16.43138337904295,-52.322637565756146,-0.5895,-0.6616,0.1429,-0.4409
111,1087111.0,955.2956730000001,1.0,7.15,6.03,0.56,-13.56,-29.87,-23.75,2.06,0.19,-1.81,0.03609110135541527,-0.2643855499175385,0.4404449139794195,-82.84402467387862,16.43138337904295,-52.322637565756146,-0.5895,-0.6616,0.1429,-0.4409
112,1087148.0,955.358534,1.0,7.17,6.28,0.5,-14.0,-29.19,-24.56,-6.88,4.56,7.0,-0.18758225043099708,-0.2748687753051775,0.2679624563341818,-82.66077240399828,16.489275388774946,-52.50144503161559,-0.5897,-0.6604,0.1434,-0.4423
113,1087148.0,955.358534,1.0,7.17,6.28,0.5,-14.0,-29.19,-24.56,-6.88,4.56,7.0,-0.18758225043099708,-0.2748687753051775,0.2679624563341818,-82.66077240399828,16.489275388774946,-52.50144503161559,-0.5897,-0.6604,0.1434,-0.4423
114,1087182.0,955.37586,1.0,7.4,6.88,0.5,-14.0,-29.5,-23.75,-5.69,5.06,8.75,-0.5627160504568883,-0.2193192889279043,-0.2918473979331377,-82.26460667045434,16.720885966499374,-52.821087070408176,-0.5901,-0.6578,0.1454,-0.4448
115,1087182.0,955.37586,1.0,7.4,6.88,0.5,-14.0,-29.5,-23.75,-5.69,5.06,8.75,-0.5627160504568883,-0.2193192889279043,-0.2918473979331377,-82.26460667045434,16.720885966499374,-52.821087070408176,-0.5901,-0.6578,0.1454,-0.4448
116,1087217.0,955.42298,1.0,7.44,7.05,0.37,-14.0,-29.5,-23.75,0.69,-3.19,3.88,-0.745370869705233,-0.29559414402439765,-0.4183217050275143,-82.21897227441269,16.848301053200124,-52.936266526907346,-0.5896,-0.6575,0.1465,-0.4457
117,1087217.0,955.42298,1.0,7.44,7.05,0.37,-14.0,-29.5,-23.75,0.69,-3.19,3.88,-0.745370869705233,-0.29559414402439765,-0.4183217050275143,-82.21897227441269,16.848301053200124,-52.936266526907346,-0.5896,-0.6575,0.1465,-0.4457
118,1087252.0,955.4785810000001,1.0,7.26,6.76,0.44,-14.38,-29.19,-24.56,-0.69,-0.81,0.0,-0.6108186615167454,-0.2386587036590217,-0.10136405862500376,-82.24939344216158,16.906223928806188,-52.91066611549383,-0.5894,-0.6577,0.147,-0.4455
119,1087252.0,955.4785810000001,1.0,7.26,6.76,0.44,-14.38,-29.19,-24.56,-0.69,-0.81,0.0,-0.6108186615167454,-0.2386587036590217,-0.10136405862500376,-82.24939344216158,16.906223928806188,-52.91066611549383,-0.5894,-0.6577,0.147,-0.4455
120,1087287.0,955.485158,1.0,7.19,6.3,0.68,-14.38,-29.5,-23.75,2.56,3.44,-0.94,-0.21576760010415566,-0.1271717358373703,0.2261608844929288,-82.23418197710798,16.825133117850115,-52.936266526907346,-0.5895,-0.6576,0.1463,-0.4457
121,1087287.0,955.485158,1.0,7.19,6.3,0.68,-14.38,-29.5,-23.75,2.56,3.44,-0.94,-0.21576760010415566,-0.1271717358373703,0.2261608844929288,-82.23418197710798,16.825133117850115,-52.936266526907346,-0.5895,-0.6576,0.1463,-0.4457
122,1087324.0,955.5012869999999,1.0,7.21,6.3,0.65,-14.38,-29.5,-24.56,-1.31,3.38,1.69,-0.22888305754611535,-0.1747037330510266,0.214273279310472,-82.14295016552349,16.778799324271787,-53.05150365290267,-0.5896,-0.657,0.1459,-0.4466
123,1087324.0,955.5012869999999,1.0,7.21,6.3,0.65,-14.38,-29.5,-24.56,-1.31,3.38,1.69,-0.22888305754611535,-0.1747037330510266,0.214273279310472,-82.14295016552349,16.778799324271787,-53.05150365290267,-0.5896,-0.657,0.1459,-0.4466
124,1087358.0,955.5430050000001,1.0,7.2,6.45,0.84,-14.38,-29.5,-24.56,-1.94,0.5,1.69,-0.270233691713607,0.03453857821088624,0.10748092020362776,-82.08216411124334,16.83671699887327,-53.038696673597066,-0.59,-0.6566,0.1464,-0.4465
125,1087358.0,955.5430050000001,1.0,7.2,6.45,0.84,-14.38,-29.5,-24.56,-1.94,0.5,1.69,-0.270233691713607,0.03453857821088624,0.10748092020362776,-82.08216411124334,16.83671699887327,-53.038696673597066,-0.59,-0.6566,0.1464,-0.4465
126,1087395.0,955.600957,1.0,7.24,6.58,0.96,-14.69,-28.75,-24.25,-2.13,3.44,2.88,-0.3012173193376357,0.15286011163430754,-0.017885709783042714,-81.99103761990294,16.848301053200124,-53.077119755232744,-0.5903,-0.6559999999999999,0.1465,-0.4468
127,1087395.0,955.600957,1.0,7.24,6.58,0.96,-14.69,-28.75,-24.25,-2.13,3.44,2.88,-0.3012173193376357,0.15286011163430754,-0.017885709783042714,-81.99103761990294,16.848301053200124,-53.077119755232744,-0.5903,-0.6559999999999999,0.1465,-0.4468
128,1087430.0,955.61779,1.0,7.44,6.69,0.54,-15.5,-28.75,-25.75,-0.75,4.75,0.88,-0.452767952934165,-0.2813174342325486,-0.1992063692465944,-81.89997406921938,16.813549410004512,-53.166798651819754,-0.5906,-0.6554,0.1462,-0.4475
129,1087430.0,955.61779,1.0,7.44,6.69,0.54,-15.5,-28.75,-25.75,-0.75,4.75,0.88,-0.452767952934165,-0.2813174342325486,-0.1992063692465944,-81.89997406921938,16.813549410004512,-53.166798651819754,-0.5906,-0.6554,0.1462,-0.4475
130,1087463.0,955.6618300000001,1.0,7.51,6.61,0.25,-15.5,-28.75,-25.75,0.37,5.0,0.06,-0.4886326088270439,-0.6081153764477123,-0.17063088521711126,-81.79381255981484,16.709303811577858,-53.320615694584525,-0.5907,-0.6547,0.1453,-0.4487
131,1087463.0,955.6618300000001,1.0,7.51,6.61,0.25,-15.5,-28.75,-25.75,0.37,5.0,0.06,-0.4886326088270439,-0.6081153764477123,-0.17063088521711126,-81.79381255981484,16.709303811577858,-53.320615694584525,-0.5907,-0.6547,0.1453,-0.4487
132,1087498.0,955.6785269999999,1.0,7.44,6.27,0.4,-14.38,-29.5,-24.56,1.37,3.19,1.63,-0.22459983585874954,-0.5425448147229499,0.08648024645404995,-81.77865358515048,16.63981448789728,-53.410390176662865,-0.5905,-0.6546,0.1447,-0.4494
133,1087498.0,955.6785269999999,1.0,7.44,6.27,0.4,-14.38,-29.5,-24.56,1.37,3.19,1.63,-0.22459983585874954,-0.5425448147229499,0.08648024645404995,-81.77865358515048,16.63981448789728,-53.410390176662865,-0.5905,-0.6546,0.1447,-0.4494
134,1087535.0,955.719432,1.0,7.29,6.38,0.78,-13.56,-29.87,-25.37,-2.56,-0.88,1.69,-0.23671865685592275,-0.1191442870925936,0.091369823064829,-81.74834084363056,16.69772182857332,-53.42321798982236,-0.5906,-0.6544,0.1452,-0.4495
135,1087535.0,955.719432,1.0,7.29,6.38,0.78,-13.56,-29.87,-25.37,-2.56,-0.88,1.69,-0.23671865685592275,-0.1191442870925936,0.091369823064829,-81.74834084363056,16.69772182857332,-53.42321798982236,-0.5906,-0.6544,0.1452,-0.4495
136,1087569.0,955.779224,1.0,7.19,6.55,1.04,-13.56,-29.87,-25.37,-2.19,-1.88,0.88,-0.3163051019571538,0.1929151170329355,0.03204336647780437,-81.68773616772422,16.778799324271787,-53.410390176662865,-0.5908,-0.654,0.1459,-0.4494
137,1087569.0,955.779224,1.0,7.19,6.55,1.04,-13.56,-29.87,-25.37,-2.19,-1.88,0.88,-0.3163051019571538,0.1929151170329355,0.03204336647780437,-81.68773616772422,16.778799324271787,-53.410390176662865,-0.5908,-0.654,0.1459,-0.4494
138,1087604.0,955.796273,1.0,7.19,6.66,0.84,-14.69,-28.0,-24.56,-2.56,3.81,2.19,-0.4994893290927569,0.033602209917458215,-0.0171314156062703,-81.58174459786177,16.83671699887327,-53.500200054022216,-0.5909,-0.6533,0.1464,-0.4501
139,1087604.0,955.796273,1.0,7.19,6.66,0.84,-14.69,-28.0,-24.56,-2.56,3.81,2.19,-0.4994893290927569,0.033602209917458215,-0.0171314156062703,-81.58174459786177,16.83671699887327,-53.500200054022216,-0.5909,-0.6533,0.1464,-0.4501
140,1087639.0,955.8382550000001,1.0,7.44,6.79,0.59,-14.0,-29.19,-25.0,0.37,6.5,2.69,-0.5731304653876178,-0.26120064578758306,-0.2635583241750652,-81.47583755660962,16.767216307875252,-53.64140160793269,-0.591,-0.6526,0.1458,-0.4512
141,1087639.0,955.8382550000001,1.0,7.44,6.79,0.59,-14.0,-29.19,-25.0,0.37,6.5,2.69,-0.5731304653876178,-0.26120064578758306,-0.2635583241750652,-81.47583755660962,16.767216307875252,-53.64140160793269,-0.591,-0.6526,0.1458,-0.4512
