acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.55,4.11,-9.24,0.0946065679943892,-0.6817311344998906,-0.4011162716945993,-144.65224571956077,-19.447737797457524,5.823757869537403
-1.55,4.11,-9.24,0.0946065679943892,-0.6817311344998906,-0.4011162716945993,-144.65224571956077,-19.447737797457524,5.823757869537403
-1.71,4.31,-8.76,-0.0266426495165685,-0.2590887355189055,-0.1014256555626858,-144.57683474921032,-19.36635943259494,5.663127955663872
-1.71,4.31,-8.76,-0.0266426495165685,-0.2590887355189055,-0.1014256555626858,-144.57683474921032,-19.36635943259494,5.663127955663872
-1.65,4.46,-8.77,0.054992578408207,-0.1817883235262427,-0.1678639641864006,-144.50157885257724,-19.284990927591146,5.548399139371833
-1.65,4.46,-8.77,0.054992578408207,-0.1817883235262427,-0.1678639641864006,-144.50157885257724,-19.284990927591146,5.548399139371833
-1.76,4.49,-8.81,-0.0560867367623738,-0.1715325284309177,-0.2353234549365091,-144.42647704464702,-19.18038869449432,5.491036825631306
-1.76,4.49,-8.81,-0.0560867367623738,-0.1715325284309177,-0.2353234549365091,-144.42647704464702,-19.18038869449432,5.491036825631306
-1.79,4.18,-8.54,-0.1839703774013391,-0.2761368746214436,0.1372134431621035,-144.87941908090357,-18.460228812044047,5.697547703194251
-1.79,4.18,-8.54,-0.1839703774013391,-0.2761368746214436,0.1372134431621035,-144.87941908090357,-18.460228812044047,5.697547703194251
-1.84,4.59,-8.44,-0.1242505161580173,0.0906066941160932,0.0258702644055119,-145.18454955392758,-17.578451378167774,5.800810045139373
-1.84,4.59,-8.44,-0.1242505161580173,0.0906066941160932,0.0258702644055119,-145.18454955392758,-17.578451378167774,5.800810045139373
-1.87,4.87,-8.66,-0.0900358016891235,0.1931245552165146,-0.300970712145201,-145.10802458844395,-17.474100846214462,5.674601147870103
-1.87,4.87,-8.66,-0.0900358016891235,0.1931245552165146,-0.300970712145201,-145.10802458844395,-17.474100846214462,5.674601147870103
-1.84,4.57,-8.52,-0.17200210492398,0.0054623197306322,-0.0336388900156237,-145.37657897397716,-16.9525653616307,5.7319679651977244
-1.84,4.57,-8.52,-0.17200210492398,0.0054623197306322,-0.0336388900156237,-145.37657897397716,-16.9525653616307,5.7319679651977244
-1.72,4.42,-8.43,-0.1251378198866381,-0.1092150624050765,0.1354498368259449,-145.6083860120317,-16.5471716366683,5.720494487173099
-1.72,4.42,-8.43,-0.1251378198866381,-0.1092150624050765,0.1354498368259449,-145.6083860120317,-16.5471716366683,5.720494487173099
-1.62,4.66,-9.07,0.0172502296095112,-0.2717336160084227,-0.5147240980312056,-145.49229376528544,-16.581911426258042,5.502509177758649
-1.62,4.66,-9.07,0.0172502296095112,-0.2717336160084227,-0.5147240980312056,-145.49229376528544,-16.581911426258042,5.502509177758649
-1.69,4.26,-8.43,-0.1745921424386459,-0.2671713787735226,0.2167210618814863,-145.68599243347148,-16.16513427708501,5.640181741583799
-1.69,4.26,-8.43,-0.1745921424386459,-0.2671713787735226,0.2167210618814863,-145.68599243347148,-16.16513427708501,5.640181741583799
-1.67,4.52,-8.53,-0.1034409108291814,-0.1221685516008142,0.0110093970089657,-145.76376947074462,-15.806415466969176,5.582817194583068
-1.67,4.52,-8.53,-0.1034409108291814,-0.1221685516008142,0.0110093970089657,-145.76376947074462,-15.806415466969176,5.582817194583068
-1.6,4.56,-8.6,-0.0469113833362877,-0.1467183627378858,-0.0569128980682762,-145.76376947074462,-15.817984589415364,5.445147966752272
-1.6,4.56,-8.6,-0.0469113833362877,-0.1467183627378858,-0.0569128980682762,-145.76376947074462,-15.817984589415364,5.445147966752272
-1.72,4.71,-8.66,-0.1388878364715998,-0.0452833919135113,-0.1991862760589438,-145.91984007134727,-15.262847451308849,5.479564528582773
-1.72,4.71,-8.66,-0.1388878364715998,-0.0452833919135113,-0.1991862760589438,-145.91984007134727,-15.262847451308849,5.479564528582773
-1.56,4.61,-8.7,-0.0215512868131345,-0.1878841123589776,-0.1602921139264062,-146.07660730478975,-14.858287755594214,5.525454047712893
-1.56,4.61,-8.7,-0.0215512868131345,-0.1878841123589776,-0.1602921139264062,-146.07660730478975,-14.858287755594214,5.525454047712893
-1.57,4.54,-8.71,-0.0569609144106672,-0.2453893091048451,-0.137048484025275,-146.07660730478975,-14.916070477056891,5.468092286497271
-1.57,4.54,-8.71,-0.0569609144106672,-0.2453893091048451,-0.137048484025275,-146.07660730478975,-14.916070477056891,5.468092286497271
-1.5,4.38,-8.95,-0.0208287199659802,-0.4987966940511117,-0.2575274637785636,-146.2735608004224,-14.7196246947995,5.536926565771378
-1.5,4.38,-8.95,-0.0208287199659802,-0.4987966940511117,-0.2575274637785636,-146.2735608004224,-14.7196246947995,5.536926565771378
-1.55,4.6,-8.63,-0.01650918548558,-0.1446937355821345,-0.0937636867950093,-146.4319313048688,-14.349961892702815,5.640181741583799
-1.55,4.6,-8.63,-0.01650918548558,-0.1446937355821345,-0.0937636867950093,-146.4319313048688,-14.349961892702815,5.640181741583799
-1.62,4.65,-8.48,-0.080081630253782,-0.0248584268568938,0.0010256450132111,-146.47163743677677,-14.095906005217,5.686074397008276
-1.62,4.65,-8.48,-0.080081630253782,-0.0248584268568938,0.0010256450132111,-146.47163743677677,-14.095906005217,5.686074397008276
-1.54,4.43,-8.65,-0.055297683655314,-0.2992237087461618,-0.0283084309394308,-146.59103083752737,-14.049721543626418,5.686074397008276
-1.54,4.43,-8.65,-0.055297683655314,-0.2992237087461618,-0.0283084309394308,-146.59103083752737,-14.049721543626418,5.686074397008276
-1.67,4.65,-8.55,-0.1271044174631957,-0.0437595425966135,-0.0673476488498838,-146.67085725236174,-13.703410648771609,5.777862453568277
-1.67,4.65,-8.55,-0.1271044174631957,-0.0437595425966135,-0.0673476488498838,-146.67085725236174,-13.703410648771609,5.777862453568277
-1.6,4.39,-8.52,-0.1300141908419034,-0.2534418701798375,0.0937017591917826,-146.7508698708792,-13.645704477358525,5.7663887448030415
-1.6,4.39,-8.52,-0.1300141908419034,-0.2534418701798375,0.0937017591917826,-146.7508698708792,-13.645704477358525,5.7663887448030415
-1.59,4.72,-8.77,-0.0432215643378512,-0.1075854596144165,-0.2782871473131045,-146.79094642726758,-13.576461659580188,5.697547703194251
-1.59,4.72,-8.77,-0.0432215643378512,-0.1075854596144165,-0.2782871473131045,-146.79094642726758,-13.576461659580188,5.697547703194251
-1.61,4.75,-8.85,-0.052104333744154,-0.116949237644595,-0.3649136956280934,-146.871240884656,-13.34568808643722,5.754915093896803
-1.61,4.75,-8.85,-0.052104333744154,-0.116949237644595,-0.3649136956280934,-146.871240884656,-13.34568808643722,5.754915093896803
-1.65,4.64,-8.51,-0.1175609921470999,-0.0267156769809475,-0.0248130490954281,-146.951724947316,-13.195714475135588,5.869654220523909
-1.65,4.64,-8.51,-0.1175609921470999,-0.0267156769809475,-0.0248130490954281,-146.951724947316,-13.195714475135588,5.869654220523909
-1.63,4.64,-8.47,-0.0992794244204364,-0.0104513958234226,0.0129053451597442,-146.951724947316,-13.207250097467805,5.869654220523909
-1.63,4.64,-8.47,-0.0992794244204364,-0.0104513958234226,0.0129053451597442,-146.951724947316,-13.207250097467805,5.869654220523909
-1.53,4.65,-8.84,0.0181647649078388,-0.2025598754470987,-0.296203039521794,-147.0728095954594,-12.999629346780694,5.938500516393254
-1.53,4.65,-8.84,0.0181647649078388,-0.2025598754470987,-0.296203039521794,-147.0728095954594,-12.999629346780694,5.938500516393254
-1.63,4.47,-8.47,-0.1244734597742922,-0.138995134287287,0.0935718725238157,-147.15377378773437,-12.930431986971731,6.030298919379606
-1.63,4.47,-8.47,-0.1244734597742922,-0.138995134287287,0.0935718725238157,-147.15377378773437,-12.930431986971731,6.030298919379606
-1.59,4.52,-8.46,-0.0740098135032786,-0.0992947912482611,0.0847796505283433,-147.15377378773437,-12.930431986971731,6.030298919379606
-1.59,4.52,-8.46,-0.0740098135032786,-0.0992947912482611,0.0847796505283433,-147.15377378773437,-12.930431986971731,6.030298919379606
