,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,540721.0,407.912847,1.0,-4.92,4.18,-7.36,25.5,-44.06,6.06,0.37,-2.06,-0.19,-0.34231378916014144,-0.09929094348359067,0.022920517931671824,-123.79346416819727,-36.14256765746203,18.611168175342147,-0.3154,-0.8821,-0.3102,0.1617
101,540721.0,407.912847,1.0,-4.92,4.18,-7.36,25.5,-44.06,6.06,0.37,-2.06,-0.19,-0.34231378916014144,-0.09929094348359067,0.022920517931671824,-123.79346416819727,-36.14256765746203,18.611168175342147,-0.3154,-0.8821,-0.3102,0.1617
102,540758.0,407.968317,1.0,-4.48,4.23,-8.05,25.75,-44.19,6.5,7.81,-2.25,1.06,0.10226657505624226,-0.6880486805573011,-0.3068029494534965,-123.96398525409832,-36.09435595913239,18.68084346973021,-0.3137,-0.8828,-0.3098,0.1623
103,540758.0,407.968317,1.0,-4.48,4.23,-8.05,25.75,-44.19,6.5,7.81,-2.25,1.06,0.10226657505624226,-0.6880486805573011,-0.3068029494534965,-123.96398525409832,-36.09435595913239,18.68084346973021,-0.3137,-0.8828,-0.3098,0.1623
104,540792.0,407.985793,1.0,-4.84,4.23,-7.4,24.25,-44.19,7.0,4.69,-4.06,1.12,-0.20117568362159235,-0.09555704590384152,0.00721648600045377,-124.06164029835844,-35.96180782852424,18.878294741272413,-0.3126,-0.8832,-0.3087,0.16399999999999998
105,540792.0,407.985793,1.0,-4.84,4.23,-7.4,24.25,-44.19,7.0,4.69,-4.06,1.12,-0.20117568362159235,-0.09555704590384152,0.00721648600045377,-124.06164029835844,-35.96180782852424,18.878294741272413,-0.3126,-0.8832,-0.3087,0.16399999999999998
106,540827.0,408.034414,1.0,-4.8,4.07,-7.53,24.25,-44.19,7.0,5.56,-3.19,2.19,-0.2469776654060257,-0.2800841958499709,0.00020544164830127443,-124.20841744814189,-35.865440443720345,18.971232525472264,-0.3114,-0.8838,-0.3079,0.1648
107,540827.0,408.034414,1.0,-4.8,4.07,-7.53,24.25,-44.19,7.0,5.56,-3.19,2.19,-0.2469776654060257,-0.2800841958499709,0.00020544164830127443,-124.20841744814189,-35.865440443720345,18.971232525472264,-0.3114,-0.8838,-0.3079,0.1648
108,540860.0,408.072582,1.0,-4.89,4.05,-7.38,24.69,-44.56,6.5,5.44,-4.25,4.63,-0.3130379516568206,-0.1446920387877464,0.07730924870888245,-124.38010760157816,-35.67278424373711,19.192010366536685,-0.31,-0.8845,-0.3063,0.1667
109,540860.0,408.072582,1.0,-4.89,4.05,-7.38,24.69,-44.56,6.5,5.44,-4.25,4.63,-0.3130379516568206,-0.1446920387877464,0.07730924870888245,-124.38010760157816,-35.67278424373711,19.192010366536685,-0.31,-0.8845,-0.3063,0.1667
110,540897.0,408.095151,1.0,-4.94,4.31,-7.2,25.75,-43.06,6.56,0.31,-4.5,2.81,-0.1917552161306504,0.14281354031375493,0.07204501418831377,-124.38010760157816,-35.56446095223015,19.30823806837105,-0.3102,-0.8845,-0.3054,0.1677
111,540897.0,408.095151,1.0,-4.94,4.31,-7.2,25.75,-43.06,6.56,0.31,-4.5,2.81,-0.1917552161306504,0.14281354031375493,0.07204501418831377,-124.38010760157816,-35.56446095223015,19.30823806837105,-0.3102,-0.8845,-0.3054,0.1677
112,540930.0,408.154836,1.0,-4.98,4.15,-7.26,25.75,-43.06,6.56,7.06,0.69,2.25,-0.3095557813072223,0.03340909218636634,0.07867184157373153,-124.5030425986932,-35.46820114810156,19.377984308584086,-0.3093,-0.885,-0.3046,0.1683
113,540930.0,408.154836,1.0,-4.98,4.15,-7.26,25.75,-43.06,6.56,7.06,0.69,2.25,-0.3095557813072223,0.03340909218636634,0.07867184157373153,-124.5030425986932,-35.46820114810156,19.377984308584086,-0.3093,-0.885,-0.3046,0.1683
114,540964.0,408.189457,1.0,-5.08,4.25,-7.42,24.69,-44.19,6.69,1.69,2.63,2.81,-0.2994761459521047,0.057791167330080384,-0.13479226050648666,-124.67557399344672,-35.37196719600466,19.40123466474733,-0.308,-0.8857,-0.3038,0.1685
115,540964.0,408.189457,1.0,-5.08,4.25,-7.42,24.69,-44.19,6.69,1.69,2.63,2.81,-0.2994761459521047,0.057791167330080384,-0.13479226050648666,-124.67557399344672,-35.37196719600466,19.40123466474733,-0.308,-0.8857,-0.3038,0.1685
116,540999.0,408.19960299999997,1.0,-4.97,4.62,-7.8,25.06,-43.75,7.0,3.19,0.31,-0.19,0.05912590287889774,0.007578775929136583,-0.5317128631309007,-124.74966789127242,-35.34791273696944,19.36635943259494,-0.3075,-0.8859999999999999,-0.3036,0.1682
117,540999.0,408.19960299999997,1.0,-4.97,4.62,-7.8,25.06,-43.75,7.0,3.19,0.31,-0.19,0.05912590287889774,0.007578775929136583,-0.5317128631309007,-124.74966789127242,-35.34791273696944,19.36635943259494,-0.3075,-0.8859999999999999,-0.3036,0.1682
118,541034.0,408.253357,1.0,-4.9,4.43,-7.62,25.06,-43.75,8.19,13.13,0.44,-5.06,0.02103982640821433,0.028828950211154506,-0.2778939270863656,-124.9229107357918,-35.39602326525133,19.56400979675284,-0.3042,-0.8867,-0.304,0.1699
119,541034.0,408.253357,1.0,-4.9,4.43,-7.62,25.06,-43.75,8.19,13.13,0.44,-5.06,0.02103982640821433,0.028828950211154506,-0.2778939270863656,-124.9229107357918,-35.39602326525133,19.56400979675284,-0.3042,-0.8867,-0.304,0.1699
120,541069.0,408.269008,1.0,-4.64,4.11,-8.06,25.06,-43.75,8.19,12.56,1.06,-3.63,0.09818065024617216,-0.5097892144142864,-0.3479438134808781,-125.1215196986378,-35.44414023991489,19.6570420373131,-0.301,-0.8875,-0.3044,0.1707
121,541069.0,408.269008,1.0,-4.64,4.11,-8.06,25.06,-43.75,8.19,12.56,1.06,-3.63,0.09818065024617216,-0.5097892144142864,-0.3479438134808781,-125.1215196986378,-35.44414023991489,19.6570420373131,-0.301,-0.8875,-0.3044,0.1707
122,541106.0,408.312509,1.0,-4.72,3.9,-7.71,24.69,-43.75,7.69,7.81,-6.44,-1.94,-0.07428273133447161,-0.3449466302059105,-0.03245534033126063,-125.27091255577452,-35.408051904136364,19.982758376303032,-0.2979,-0.8881,-0.3041,0.1735
123,541106.0,408.312509,1.0,-4.72,3.9,-7.71,24.69,-43.75,7.69,7.81,-6.44,-1.94,-0.07428273133447161,-0.3449466302059105,-0.03245534033126063,-125.27091255577452,-35.408051904136364,19.982758376303032,-0.2979,-0.8881,-0.3041,0.1735
124,541140.0,408.36394,1.0,-4.57,4.08,-7.74,24.69,-43.06,7.38,4.25,-4.38,-0.81,0.18843420463288774,-0.3104481427748456,-0.0577817880540934,-125.27091255577452,-35.37196719600466,20.157316215575328,-0.2971,-0.8881,-0.3038,0.175
125,541140.0,408.36394,1.0,-4.57,4.08,-7.74,24.69,-43.06,7.38,4.25,-4.38,-0.81,0.18843420463288774,-0.3104481427748456,-0.0577817880540934,-125.27091255577452,-35.37196719600466,20.157316215575328,-0.2971,-0.8881,-0.3038,0.175
126,541173.0,408.37046200000003,1.0,-4.74,4.16,-7.33,24.69,-43.06,7.38,-2.56,-10.19,-1.12,0.09380544777060074,0.0504697132354619,0.13758834200988798,-125.17127559163816,-35.31183406453793,20.4250635419962,-0.2975,-0.8877,-0.3033,0.1773
127,541173.0,408.37046200000003,1.0,-4.74,4.16,-7.33,24.69,-43.06,7.38,-2.56,-10.19,-1.12,0.09380544777060074,0.0504697132354619,0.13758834200988798,-125.17127559163816,-35.31183406453793,20.4250635419962,-0.2975,-0.8877,-0.3033,0.1773
128,541208.0,408.42456699999997,1.0,-4.73,3.91,-7.55,26.19,-42.69,7.75,11.63,0.5,-3.13,0.0021918780972295378,-0.239758500775483,0.08008786032412196,-125.19616916396942,-35.33588611084891,20.588095276846204,-0.2963,-0.8878,-0.3035,0.1787
129,541208.0,408.42456699999997,1.0,-4.73,3.91,-7.55,26.19,-42.69,7.75,11.63,0.5,-3.13,0.0021918780972295378,-0.239758500775483,0.08008786032412196,-125.19616916396942,-35.33588611084891,20.588095276846204,-0.2963,-0.8878,-0.3035,0.1787
130,541245.0,408.440214,1.0,-4.97,3.75,-7.06,25.06,-43.06,7.38,0.19,-4.38,-0.12,-0.3101774687693537,0.094367597753084,0.3991059690447294,-125.27091255577452,-35.31183406453793,20.797769475573414,-0.2944,-0.8881,-0.3033,0.1805
131,541245.0,408.440214,1.0,-4.97,3.75,-7.06,25.06,-43.06,7.38,0.19,-4.38,-0.12,-0.3101774687693537,0.094367597753084,0.3991059690447294,-125.27091255577452,-35.31183406453793,20.797769475573414,-0.2944,-0.8881,-0.3033,0.1805
132,541280.0,408.48551000000003,1.0,-5.07,4.01,-7.38,25.06,-43.06,7.38,-0.12,-1.69,-0.06,-0.16684902222831374,0.08736908784489117,-0.0022198659055803205,-125.22107317255428,-35.299808644002006,20.856024774540764,-0.295,-0.8879,-0.3032,0.18100000000000002
133,541280.0,408.48551000000003,1.0,-5.07,4.01,-7.38,25.06,-43.06,7.38,-0.12,-1.69,-0.06,-0.16684902222831374,0.08736908784489117,-0.0022198659055803205,-125.22107317255428,-35.299808644002006,20.856024774540764,-0.295,-0.8879,-0.3032,0.18100000000000002
134,541315.0,408.540049,1.0,-4.99,4.02,-7.88,26.19,-43.38,9.0,3.06,1.31,-0.31,-0.02199540008785139,-0.2414889514681604,-0.34697493342618024,-125.29584795913513,-35.27575900730597,20.879328419459103,-0.2941,-0.8882,-0.303,0.1812
135,541315.0,408.540049,1.0,-4.99,4.02,-7.88,26.19,-43.38,9.0,3.06,1.31,-0.31,-0.02199540008785139,-0.2414889514681604,-0.34697493342618024,-125.29584795913513,-35.27575900730597,20.879328419459103,-0.2941,-0.8882,-0.303,0.1812
136,541349.0,408.551712,1.0,-4.85,3.77,-8.01,25.75,-43.06,7.75,5.75,-0.19,-0.19,-0.04647131482203026,-0.5205513028564301,-0.2741419707725949,-125.42068267085124,-35.23968756061282,20.92593832998922,-0.2927,-0.8887,-0.3027,0.1816
137,541349.0,408.551712,1.0,-4.85,3.77,-8.01,25.75,-43.06,7.75,5.75,-0.19,-0.19,-0.04647131482203026,-0.5205513028564301,-0.2741419707725949,-125.42068267085124,-35.23968756061282,20.92593832998922,-0.2927,-0.8887,-0.3027,0.1816
138,541386.0,408.603852,1.0,-4.78,3.71,-7.86,26.19,-42.69,9.0,7.94,-6.13,-1.37,-0.022087589039769484,-0.4848046481425026,-0.1007500924334277,-125.44568125373512,-35.21564193303898,21.100756747738608,-0.2916,-0.8888,-0.3025,0.1831
139,541386.0,408.603852,1.0,-4.78,3.71,-7.86,26.19,-42.69,9.0,7.94,-6.13,-1.37,-0.022087589039769484,-0.4848046481425026,-0.1007500924334277,-125.44568125373512,-35.21564193303898,21.100756747738608,-0.2916,-0.8888,-0.3025,0.1831
140,541419.0,408.627702,1.0,-5.06,3.67,-7.5,26.19,-42.69,9.0,5.06,-6.94,-0.31,-0.26013577652717423,-0.1612488750935097,0.04812407760517878,-125.47069041747116,-35.10745640434998,21.42721774773248,-0.2903,-0.8889,-0.3016,0.1859
141,541419.0,408.627702,1.0,-5.06,3.67,-7.5,26.19,-42.69,9.0,5.06,-6.94,-0.31,-0.26013577652717423,-0.1612488750935097,0.04812407760517878,-125.47069041747116,-35.10745640434998,21.42721774773248,-0.2903,-0.8889,-0.3016,0.1859
142,541456.0,408.67841,1.0,-5.11,3.92,-7.42,25.06,-43.06,9.0,1.12,-5.69,1.12,-0.13005001820434658,0.055876614029555904,-0.01754792129462679,-125.44568125373512,-35.02333444123644,21.590514086807822,-0.2906,-0.8888,-0.3009,0.1873
143,541456.0,408.67841,1.0,-5.11,3.92,-7.42,25.06,-43.06,9.0,1.12,-5.69,1.12,-0.13005001820434658,0.055876614029555904,-0.01754792129462679,-125.44568125373512,-35.02333444123644,21.590514086807822,-0.2906,-0.8888,-0.3009,0.1873
144,541491.0,408.691392,1.0,-5.13,3.8,-7.08,25.75,-42.25,9.25,4.25,-3.56,0.19,-0.2551967726226212,0.197940404033768,0.27884887887588405,-125.47069041747116,-34.96325925488904,21.742186134206424,-0.2902,-0.8889,-0.3004,0.1886
145,541491.0,408.691392,1.0,-5.13,3.8,-7.08,25.75,-42.25,9.25,4.25,-3.56,0.19,-0.2551967726226212,0.197940404033768,0.27884887887588405,-125.47069041747116,-34.96325925488904,21.742186134206424,-0.2902,-0.8889,-0.3004,0.1886
146,541523.0,408.749299,1.0,-5.22,3.95,-7.09,25.75,-42.25,9.25,-3.56,-1.0,-0.25,-0.2079435713739756,0.3032425341645799,0.16383902826578733,-125.3457502614118,-34.93923195845143,21.882225322200526,-0.29100000000000004,-0.8884,-0.3002,0.1898
147,541523.0,408.749299,1.0,-5.22,3.95,-7.09,25.75,-42.25,9.25,-3.56,-1.0,-0.25,-0.2079435713739756,0.3032425341645799,0.16383902826578733,-125.3457502614118,-34.93923195845143,21.882225322200526,-0.29100000000000004,-0.8884,-0.3002,0.1898
148,541558.0,408.752888,1.0,-4.99,3.77,-7.61,26.19,-43.06,7.88,4.94,4.5,-1.06,-0.06896301787331371,-0.22285971286824324,-0.04071907252623142,-125.37071718924679,-34.97527349807247,21.83554192755703,-0.2903,-0.8885,-0.3005,0.1894
149,541558.0,408.752888,1.0,-4.99,3.77,-7.61,26.19,-43.06,7.88,4.94,4.5,-1.06,-0.06896301787331371,-0.22285971286824324,-0.04071907252623142,-125.37071718924679,-34.97527349807247,21.83554192755703,-0.2903,-0.8885,-0.3005,0.1894
150,541595.0,408.794942,1.0,-4.9,3.62,-7.79,25.75,-42.69,9.19,-1.81,0.37,-0.31,-0.07572198734327472,-0.4462870600774229,-0.07229701072134631,-125.49571017669871,-35.01131860953798,21.753854808314237,-0.2893,-0.889,-0.3008,0.1887
151,541595.0,408.794942,1.0,-4.9,3.62,-7.79,25.75,-42.69,9.19,-1.81,0.37,-0.31,-0.07572198734327472,-0.4462870600774229,-0.07229701072134631,-125.49571017669871,-35.01131860953798,21.753854808314237,-0.2893,-0.889,-0.3008,0.1887
152,541630.0,408.859177,1.0,-4.97,3.7,-7.58,25.75,-42.69,9.19,-2.56,-1.31,1.12,-0.11326319129969308,-0.24270277878007815,0.02015078880762466,-125.44568125373512,-34.9993031752255,21.753854808314237,-0.2898,-0.8888,-0.3007,0.1887
153,541630.0,408.859177,1.0,-4.97,3.7,-7.58,25.75,-42.69,9.19,-2.56,-1.31,1.12,-0.11326319129969308,-0.24270277878007815,0.02015078880762466,-125.44568125373512,-34.9993031752255,21.753854808314237,-0.2898,-0.8888,-0.3007,0.1887
154,541665.0,408.876439,1.0,-5.08,3.79,-7.5,25.5,-43.06,9.75,-3.88,-1.69,2.63,-0.15439350648610406,-0.10833964272754047,-0.01093245022513578,-125.39569465421295,-34.951245408405796,21.777192841624235,-0.2908,-0.8886,-0.3003,0.1889
155,541665.0,408.876439,1.0,-5.08,3.79,-7.5,25.5,-43.06,9.75,-3.88,-1.69,2.63,-0.15439350648610406,-0.10833964272754047,-0.01093245022513578,-125.39569465421295,-34.951245408405796,21.777192841624235,-0.2908,-0.8886,-0.3003,0.1889
156,541700.0,408.920816,1.0,-5.07,3.83,-7.46,25.5,-43.38,8.56,-0.44,2.94,1.69,-0.14096656735971502,-0.06822919033948427,0.008646468439479804,-125.39569465421295,-34.91520624744418,21.71884947041321,-0.2913,-0.8886,-0.3,0.1884
157,541700.0,408.920816,1.0,-5.07,3.83,-7.46,25.5,-43.38,8.56,-0.44,2.94,1.69,-0.14096656735971502,-0.06822919033948427,0.008646468439479804,-125.39569465421295,-34.91520624744418,21.71884947041321,-0.2913,-0.8886,-0.3,0.1884
158,541734.0,408.94222,1.0,-5.05,3.9,-7.58,26.19,-43.06,7.88,-2.94,0.63,0.63,-0.07631616137447493,-0.1028815418591349,-0.10054391310464617,-125.42068267085124,-34.92721890485463,21.625511921173292,-0.2914,-0.8887,-0.3001,0.1876
159,541734.0,408.94222,1.0,-5.05,3.9,-7.58,26.19,-43.06,7.88,-2.94,0.63,0.63,-0.07631616137447493,-0.1028815418591349,-0.10054391310464617,-125.42068267085124,-34.92721890485463,21.625511921173292,-0.2914,-0.8887,-0.3001,0.1876
160,541769.0,408.982684,1.0,-4.99,3.84,-7.71,26.19,-43.06,7.88,0.25,3.38,0.56,-0.05814315394386727,-0.2422068671539943,-0.1446190249612318,-125.44568125373512,-34.96325925488904,21.555518290408003,-0.2913,-0.8888,-0.3004,0.187
161,541769.0,408.982684,1.0,-4.99,3.84,-7.71,26.19,-43.06,7.88,0.25,3.38,0.56,-0.05814315394386727,-0.2422068671539943,-0.1446190249612318,-125.44568125373512,-34.96325925488904,21.555518290408003,-0.2913,-0.8888,-0.3004,0.187
162,541804.0,408.989568,1.0,-4.88,3.78,-7.78,25.06,-42.69,9.0,-0.19,0.19,0.5,-0.010719501746794258,-0.3503451731670695,-0.11848694373638935,-125.5457815403515,-34.9993031752255,21.473869337236096,-0.2905,-0.8892,-0.3007,0.1863
163,541804.0,408.989568,1.0,-4.88,3.78,-7.78,25.06,-42.69,9.0,-0.19,0.19,0.5,-0.010719501746794258,-0.3503451731670695,-0.11848694373638935,-125.5457815403515,-34.9993031752255,21.473869337236096,-0.2905,-0.8892,-0.3007,0.1863
164,541839.0,409.04587799999996,1.0,-5.0,3.74,-7.51,25.75,-43.06,9.0,-0.56,-0.37,1.81,-0.16888198534911014,-0.15091774853178253,0.042613810585161005,-125.57083317422124,-34.96325925488904,21.473869337236096,-0.2902,-0.8893,-0.3004,0.1863
165,541839.0,409.04587799999996,1.0,-5.0,3.74,-7.51,25.75,-43.06,9.0,-0.56,-0.37,1.81,-0.16888198534911014,-0.15091774853178253,0.042613810585161005,-125.57083317422124,-34.96325925488904,21.473869337236096,-0.2902,-0.8893,-0.3004,0.1863
166,541874.0,409.10995499999996,1.0,-4.98,3.76,-7.5,25.75,-43.06,9.0,-0.44,-0.12,2.06,-0.1477605536772585,-0.14037532861042745,0.052345227957323104,-125.62096841990898,-34.903193986048876,21.462206102543455,-0.2902,-0.8895,-0.2999,0.1862
167,541874.0,409.10995499999996,1.0,-4.98,3.76,-7.5,25.75,-43.06,9.0,-0.44,-0.12,2.06,-0.1477605536772585,-0.14037532861042745,0.052345227957323104,-125.62096841990898,-34.903193986048876,21.462206102543455,-0.2902,-0.8895,-0.2999,0.1862
168,541908.0,409.12597999999997,1.0,-5.0,4.04,-7.67,25.06,-43.06,9.38,-4.75,-0.5,2.75,0.024374999249938575,-0.07278009890255754,-0.2005778337517281,-125.59589546247182,-34.843138613311,21.392231414012297,-0.2912,-0.8894,-0.2994,0.1856
169,541908.0,409.12597999999997,1.0,-5.0,4.04,-7.67,25.06,-43.06,9.38,-4.75,-0.5,2.75,0.024374999249938575,-0.07278009890255754,-0.2005778337517281,-125.59589546247182,-34.843138613311,21.392231414012297,-0.2912,-0.8894,-0.2994,0.1856
170,541945.0,409.164248,1.0,-5.01,3.95,-7.41,25.06,-42.69,8.19,-1.44,1.37,2.19,-0.09907083916300384,0.029598749531889457,0.029124296487189838,-125.62096841990898,-34.80711013090355,21.31060447484913,-0.2918,-0.8895,-0.2991,0.1849
171,541945.0,409.164248,1.0,-5.01,3.95,-7.41,25.06,-42.69,8.19,-1.44,1.37,2.19,-0.09907083916300384,0.029598749531889457,0.029124296487189838,-125.62096841990898,-34.80711013090355,21.31060447484913,-0.2918,-0.8895,-0.2991,0.1849
172,541978.0,409.17065499999995,1.0,-4.89,3.92,-7.66,25.06,-42.69,8.19,-0.44,1.94,0.5,0.00017670827279347992,-0.18928580528504704,-0.08871613030017222,-125.64605206137207,-34.831128724414064,21.22898847391229,-0.2916,-0.8896,-0.2993,0.1842
173,541978.0,409.17065499999995,1.0,-4.89,3.92,-7.66,25.06,-42.69,8.19,-0.44,1.94,0.5,0.00017670827279347992,-0.18928580528504704,-0.08871613030017222,-125.64605206137207,-34.831128724414064,21.22898847391229,-0.2916,-0.8896,-0.2993,0.1842
