acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.35,5.77,-9.44,-1.2167834684422874,1.0192606983254775,-1.148236837378766,-148.1827256280383,-12.111948910357556,-12.515346343653173
0.57,5.58,-9.72,-1.1491823082634407,0.652939848755671,-1.3375300764471376,-147.93284627196644,-12.146519858742266,-12.7228682118641
0.57,5.58,-9.72,-1.1491823082634407,0.652939848755671,-1.3375300764471376,-147.93284627196644,-12.146519858742266,-12.7228682118641
0.89,5.33,-9.76,-0.9320518594169924,0.31163738603933,-1.3060797038567369,-147.6025936178383,-12.434654560583263,-12.988096123558291
0.89,5.33,-9.76,-0.9320518594169924,0.31163738603933,-1.3060797038567369,-147.6025936178383,-12.434654560583263,-12.988096123558291
1.2,5.16,-9.15,-0.4770325334193829,0.3243134955530933,-0.7505920981363126,-147.4795905833761,-12.711338126294772,-12.918899554710151
1.2,5.16,-9.15,-0.4770325334193829,0.3243134955530933,-0.7505920981363126,-147.4795905833761,-12.711338126294772,-12.918899554710151
1.4,4.41,-8.74,-0.2510436474550348,-0.2054591306341047,-0.0771986245344518,-147.35703857325038,-13.288003224878931,-12.768989848771891
1.4,4.41,-8.74,-0.2510436474550348,-0.2054591306341047,-0.0771986245344518,-147.35703857325038,-13.288003224878931,-12.768989848771891
1.48,4.04,-8.46,-0.1465023261524255,-0.4261550716220453,0.3261157891359918,-147.27558529764082,-13.691869135619404,-12.745928771149693
1.48,4.04,-8.46,-0.1465023261524255,-0.4261550716220453,0.3261157891359918,-147.27558529764082,-13.691869135619404,-12.745928771149693
1.66,4.13,-8.6,-0.0349150188120343,-0.475718962738497,0.1347850086990778,-146.9114591288739,-14.118999098561428,-13.034229810442689
1.66,4.13,-8.6,-0.0349150188120343,-0.475718962738497,0.1347850086990778,-146.9114591288739,-14.118999098561428,-13.034229810442689
1.8,4.39,-9.0,0.0268744391803323,-0.4896196942073479,-0.3556160031886133,-146.63092085313292,-14.373061379793723,-13.103434321670449
1.8,4.39,-9.0,0.0268744391803323,-0.4896196942073479,-0.3556160031886133,-146.63092085313292,-14.373061379793723,-13.103434321670449
1.6,4.23,-8.6,-0.0509173913940961,-0.4642729584672731,0.1012516032679187,-146.2735608004224,-14.68496232374226,-12.930431986971731
1.6,4.23,-8.6,-0.0509173913940961,-0.4642729584672731,0.1012516032679187,-146.2735608004224,-14.68496232374226,-12.930431986971731
1.52,4.49,-8.59,-0.0763579567422544,-0.2648117113183486,-0.0006250659900857,-146.0373496598969,-14.765843296845908,-12.918899554710151
1.52,4.49,-8.59,-0.0763579567422544,-0.2648117113183486,-0.0006250659900857,-146.0373496598969,-14.765843296845908,-12.918899554710151
1.38,4.58,-8.74,-0.2709746869928313,-0.2742070208034617,-0.1492418851477737,-145.6083860120317,-14.788953503219902,-13.091899903813276
1.38,4.58,-8.74,-0.2709746869928313,-0.2742070208034617,-0.1492418851477737,-145.6083860120317,-14.788953503219902,-13.091899903813276
1.37,5.05,-8.67,-0.2249889949132852,0.0875383001780565,-0.3170853283345885,-145.1462667205504,-14.765843296845908,-13.334150842815474
1.37,5.05,-8.67,-0.2249889949132852,0.0875383001780565,-0.3170853283345885,-145.1462667205504,-14.765843296845908,-13.334150842815474
1.53,5.0,-8.8,-0.1878778894113824,-0.1260216440448087,-0.4271039761273609,-144.61452078820068,-14.950741939900691,-13.703410648771609
1.53,5.0,-8.8,-0.1878778894113824,-0.1260216440448087,-0.4271039761273609,-144.61452078820068,-14.950741939900691,-13.703410648771609
1.74,4.54,-8.83,-0.1557000763072785,-0.6090697414687087,-0.2538117953782439,-144.27673180622273,-15.124119969217904,-14.118999098561428
1.74,4.54,-8.83,-0.1557000763072785,-0.6090697414687087,-0.2538117953782439,-144.27673180622273,-15.124119969217904,-14.118999098561428
1.34,5.21,-8.06,-0.3107186773614353,0.3286847124885286,0.1268400709097061,-143.53692935464713,-14.950741939900691,-14.823619947246296
1.34,5.21,-8.06,-0.3107186773614353,0.3286847124885286,0.1268400709097061,-143.53692935464713,-14.950741939900691,-14.823619947246296
1.85,5.13,-8.52,-0.1434710594738772,-0.1090251407836899,-0.3075642341246922,-142.99145809873448,-15.077882439571027,-15.725436142775802
1.85,5.13,-8.52,-0.1434710594738772,-0.1090251407836899,-0.3075642341246922,-142.99145809873448,-15.077882439571027,-15.725436142775802
1.75,4.89,-8.34,-0.349596071717105,-0.1617823845298236,-0.0107737479440483,-142.45363711540872,-15.679165793853407,-16.674558377811383
1.75,4.89,-8.34,-0.349596071717105,-0.1617823845298236,-0.0107737479440483,-142.45363711540872,-15.679165793853407,-16.674558377811383
2.21,4.36,-8.96,-0.3630916742276033,-0.9553272869308396,-0.34868427371803,-142.20517991761645,-16.03782888845279,-17.508882729880764
2.21,4.36,-8.96,-0.3630916742276033,-0.9553272869308396,-0.34868427371803,-142.20517991761645,-16.03782888845279,-17.508882729880764
2.33,4.94,-8.96,-0.1710651570142447,-0.524454459057702,-0.6723663771429536,-142.0286696964437,-16.16513427708501,-17.6712197397126
2.33,4.94,-8.96,-0.1710651570142447,-0.524454459057702,-0.6723663771429536,-142.0286696964437,-16.16513427708501,-17.6712197397126
2.14,4.98,-8.57,-0.1856301431415494,-0.2749666250402649,-0.3281827467734377,-141.9231418994875,-16.257732621833743,-17.613238149656624
2.14,4.98,-8.57,-0.1856301431415494,-0.2749666250402649,-0.3281827467734377,-141.9231418994875,-16.257732621833743,-17.613238149656624
2.27,5.29,-8.51,0.0020573494983177,-0.0455161324761186,-0.4673474717243042,-141.85294621850556,-16.30403579859025,-17.682816604505923
2.27,5.29,-8.51,0.0020573494983177,-0.0455161324761186,-0.4673474717243042,-141.85294621850556,-16.30403579859025,-17.682816604505923
2.19,4.91,-8.34,-0.0688105319166035,-0.2827040414825697,-0.1117744482491662,-141.74788525089278,-16.43138337904295,-17.613238149656624
2.19,4.91,-8.34,-0.0688105319166035,-0.2827040414825697,-0.1117744482491662,-141.74788525089278,-16.43138337904295,-17.613238149656624
1.91,4.73,-8.1,-0.2550345894956761,-0.2528414718037934,0.2409807318151049,-141.64310130769366,-16.581911426258042,-17.520477052231193
1.91,4.73,-8.1,-0.2550345894956761,-0.2528414718037934,0.2409807318151049,-141.64310130769366,-16.581911426258042,-17.520477052231193
2.03,4.81,-8.48,-0.2845586339367518,-0.3829222647089585,-0.1401985925463975,-141.5733981273395,-16.651395613206027,-17.648026557290144
2.03,4.81,-8.48,-0.2845586339367518,-0.3829222647089585,-0.1401985925463975,-141.5733981273395,-16.651395613206027,-17.648026557290144
2.04,4.79,-8.36,-0.2613084283533238,-0.3494917157908435,-0.0322967650691712,-141.46907086921098,-16.69772182857332,-17.81039419409229
2.04,4.79,-8.36,-0.2613084283533238,-0.3494917157908435,-0.0322967650691712,-141.46907086921098,-16.69772182857332,-17.81039419409229
2.05,4.96,-8.35,-0.2239706786657891,-0.2076818306449466,-0.1147060258826488,-141.46907086921098,-16.674558377811383,-17.856791554733764
2.05,4.96,-8.35,-0.2239706786657891,-0.2076818306449466,-0.1147060258826488,-141.46907086921098,-16.674558377811383,-17.856791554733764
2.12,5.1,-8.62,-0.2670044706407935,-0.2212200742195063,-0.4250932674701247,-141.39967008106163,-16.616652750638245,-18.05401336431272
2.12,5.1,-8.62,-0.2670044706407935,-0.2212200742195063,-0.4250932674701247,-141.39967008106163,-16.616652750638245,-18.05401336431272
2.16,5.12,-8.54,-0.2193962502688429,-0.1852288089115741,-0.3781011296897781,-141.3650146581067,-16.616652750638245,-18.1816561801528
2.16,5.12,-8.54,-0.2193962502688429,-0.1852288089115741,-0.3781011296897781,-141.3650146581067,-16.616652750638245,-18.1816561801528
1.99,5.22,-8.13,-0.200013816981273,0.1156689603111544,-0.0549936340316588,-141.29579335128196,-16.616652750638245,-18.146842253651585
1.99,5.22,-8.13,-0.200013816981273,0.1156689603111544,-0.0549936340316588,-141.29579335128196,-16.616652750638245,-18.146842253651585
2.07,4.97,-8.43,-0.2982505379117395,-0.2506524013590128,-0.1882947217244979,-141.19218403998903,-16.686140017359815,-18.228077382152183
2.07,4.97,-8.43,-0.2982505379117395,-0.2506524013590128,-0.1882947217244979,-141.19218403998903,-16.686140017359815,-18.228077382152183
2.17,5.05,-8.3,-0.1733782246315759,-0.1437420285940494,-0.1457707216354808,-141.15770665873933,-16.778799324271787,-18.448619433327213
2.17,5.05,-8.3,-0.1733782246315759,-0.1437420285940494,-0.1457707216354808,-141.15770665873933,-16.778799324271787,-18.448619433327213
2.36,5.02,-8.54,-0.1252942030984736,-0.3210261087110222,-0.3709157010994435,-141.08884000838947,-16.813549410004512,-18.634392500869453
2.36,5.02,-8.54,-0.1252942030984736,-0.3210261087110222,-0.3709157010994435,-141.08884000838947,-16.813549410004512,-18.634392500869453
2.46,4.92,-8.58,-0.0711015043943296,-0.4505169009998795,-0.3750187776604861,-141.08884000838947,-16.894639006068054,-18.669230437467
2.46,4.92,-8.58,-0.0711015043943296,-0.4505169009998795,-0.3750187776604861,-141.08884000838947,-16.894639006068054,-18.669230437467
2.24,4.89,-8.25,-0.1382246818044705,-0.2737249176481953,-0.0370367385547414,-141.05445058328866,-16.894639006068054,-18.576333132780547
2.24,4.89,-8.25,-0.1382246818044705,-0.2737249176481953,-0.0370367385547414,-141.05445058328866,-16.894639006068054,-18.576333132780547
2.3,4.98,-8.21,-0.0673913936538567,-0.2221038272361051,-0.064551967845075,-140.9514569794307,-16.825133117850115,-18.634392500869453
2.3,4.98,-8.21,-0.0673913936538567,-0.2221038272361051,-0.064551967845075,-140.9514569794307,-16.825133117850115,-18.634392500869453
2.12,4.94,-8.22,-0.2456333992733066,-0.19302247901095,-0.0101115105877944,-140.98575914579104,-16.767216307875252,-18.646004953165537
2.12,4.94,-8.22,-0.2456333992733066,-0.19302247901095,-0.0101115105877944,-140.98575914579104,-16.767216307875252,-18.646004953165537
2.07,5.03,-8.33,-0.3214036945825172,-0.1674891637325486,-0.1353491473114143,-140.91718374591224,-16.66297690980209,-18.634392500869453
2.07,5.03,-8.33,-0.3214036945825172,-0.1674891637325486,-0.1353491473114143,-140.91718374591224,-16.66297690980209,-18.634392500869453
