,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1374177.0,1242.866326,1.0,-2.73,5.51,-5.52,15.56,-54.75,-0.88,-8.44,10.25,26.06,-0.06624429397229925,0.011855626177161405,1.5435470030838891,-130.052143359472,-13.299539926123945,14.800508833176535,-0.3851,-0.9065,-0.1158,0.1288
100,1374210.0,1242.920807,1.0,-2.45,5.5,-6.84,15.56,-54.75,-0.88,-1.44,9.13,31.5,0.21408135530645092,-1.013155751423553,0.7531542885818094,-130.35153620627273,-12.377021364647927,13.98044914927855,-0.3871,-0.9076,-0.1078,0.1217
101,1374210.0,1242.920807,1.0,-2.45,5.5,-6.84,15.56,-54.75,-0.88,-1.44,9.13,31.5,0.21408135530645092,-1.013155751423553,0.7531542885818094,-130.35153620627273,-12.377021364647927,13.98044914927855,-0.3871,-0.9076,-0.1078,0.1217
102,1374246.0,1242.937075,1.0,-2.61,5.7,-7.09,14.69,-55.19,-0.88,-6.69,7.5,38.63,0.014907575947304796,-1.0829748931898615,0.4046745083865595,-130.51555621027464,-11.501374957383893,13.380300633180664,-0.3893,-0.9082,-0.1002,0.1165
103,1374246.0,1242.937075,1.0,-2.61,5.7,-7.09,14.69,-55.19,-0.88,-6.69,7.5,38.63,0.014907575947304796,-1.0829748931898615,0.4046745083865595,-130.51555621027464,-11.501374957383893,13.380300633180664,-0.3893,-0.9082,-0.1002,0.1165
104,1374283.0,1242.9916859999998,1.0,-2.45,6.8,-7.22,13.19,-57.06,-1.69,-25.19,6.19,46.0,0.2263472132255837,-0.5949729398079593,-0.3897059245429091,-130.26971625278716,-10.120125690641805,12.400074265032766,-0.3965,-0.9073,-0.0882,0.10800000000000001
105,1374283.0,1242.9916859999998,1.0,-2.45,6.8,-7.22,13.19,-57.06,-1.69,-25.19,6.19,46.0,0.2263472132255837,-0.5949729398079593,-0.3897059245429091,-130.26971625278716,-10.120125690641805,12.400074265032766,-0.3965,-0.9073,-0.0882,0.10800000000000001
106,1374318.0,1243.012481,1.0,-2.48,7.75,-6.82,13.19,-57.06,-1.69,-20.81,-1.81,42.88,0.18828057758832206,0.1915340142740427,-0.8071695361273736,-129.88954402446632,-9.027691221695424,11.800859775906506,-0.4031,-0.9059,-0.0787,0.1028
107,1374318.0,1243.012481,1.0,-2.48,7.75,-6.82,13.19,-57.06,-1.69,-20.81,-1.81,42.88,0.18828057758832206,0.1915340142740427,-0.8071695361273736,-129.88954402446632,-9.027691221695424,11.800859775906506,-0.4031,-0.9059,-0.0787,0.1028
108,1374351.0,1243.035748,1.0,-2.46,7.85,-6.83,10.19,-58.06,-3.69,-16.75,0.12,40.0,-0.0021108007757894565,0.10363475501397447,-0.8850409505500245,-129.5927197609984,-7.660420468145224,11.086833319532733,-0.4094,-0.9048,-0.0668,0.0966
109,1374351.0,1243.035748,1.0,-2.46,7.85,-6.83,10.19,-58.06,-3.69,-16.75,0.12,40.0,-0.0021108007757894565,0.10363475501397447,-0.8850409505500245,-129.5927197609984,-7.660420468145224,11.086833319532733,-0.4094,-0.9048,-0.0668,0.0966
110,1374386.0,1243.105024,1.0,-2.59,8.3,-7.06,8.5,-60.75,-5.0,-10.94,-1.94,32.31,-0.16107117858329267,0.12561614067354387,-1.3915631012332508,-129.32429015652528,-6.7418724197947295,10.68394626499923,-0.4135,-0.9038,-0.0588,0.0931
111,1374386.0,1243.105024,1.0,-2.59,8.3,-7.06,8.5,-60.75,-5.0,-10.94,-1.94,32.31,-0.16107117858329267,0.12561614067354387,-1.3915631012332508,-129.32429015652528,-6.7418724197947295,10.68394626499923,-0.4135,-0.9038,-0.0588,0.0931
112,1374423.0,1243.11309,1.0,-2.47,7.83,-6.93,6.25,-62.69,-5.38,0.88,-2.19,21.5,-0.26616111004409376,-0.12158546981392783,-0.9334186793441984,-129.37786968902606,-5.8467059276897535,10.384744735841707,-0.4147,-0.904,-0.051,0.0905
113,1374423.0,1243.11309,1.0,-2.47,7.83,-6.93,6.25,-62.69,-5.38,0.88,-2.19,21.5,-0.26616111004409376,-0.12158546981392783,-0.9334186793441984,-129.37786968902606,-5.8467059276897535,10.384744735841707,-0.4147,-0.904,-0.051,0.0905
114,1374457.0,1243.152213,1.0,-2.59,8.08,-7.51,6.25,-62.69,-5.38,-6.38,-4.38,18.25,-0.34036228902194204,-0.44290940209156027,-1.5107076763196208,-129.2975202216285,-5.307486603594608,10.235170717586842,-0.4163,-0.9037,-0.0463,0.0892
115,1374457.0,1243.152213,1.0,-2.59,8.08,-7.51,6.25,-62.69,-5.38,-6.38,-4.38,18.25,-0.34036228902194204,-0.44290940209156027,-1.5107076763196208,-129.2975202216285,-5.307486603594608,10.235170717586842,-0.4163,-0.9037,-0.0463,0.0892
116,1374494.0,1243.21211,1.0,-2.66,7.89,-7.21,5.56,-63.88,-7.38,0.06,-6.94,12.25,-0.5127697834888401,-0.3746248990949175,-1.1891911835620377,-129.21728949054742,-4.733977821845079,10.269686237501055,-0.4173,-0.9034,-0.0413,0.0895
117,1374494.0,1243.21211,1.0,-2.66,7.89,-7.21,5.56,-63.88,-7.38,0.06,-6.94,12.25,-0.5127697834888401,-0.3746248990949175,-1.1891911835620377,-129.21728949054742,-4.733977821845079,10.269686237501055,-0.4173,-0.9034,-0.0413,0.0895
118,1374529.0,1243.228561,1.0,-2.47,8.32,-7.2,5.25,-64.56,-6.56,-3.94,-13.69,9.63,-0.2542174807217842,-0.10336208116388956,-1.466680907618782,-129.19057220176188,-4.3669953627837845,10.48830635783265,-0.4175,-0.9033,-0.0381,0.0914
119,1374529.0,1243.228561,1.0,-2.47,8.32,-7.2,5.25,-64.56,-6.56,-3.94,-13.69,9.63,-0.2542174807217842,-0.10336208116388956,-1.466680907618782,-129.19057220176188,-4.3669953627837845,10.48830635783265,-0.4175,-0.9033,-0.0381,0.0914
120,1374562.0,1243.283922,1.0,-2.36,7.9,-6.46,5.25,-64.56,-6.56,10.0,-9.19,4.75,-0.27463982778924234,0.18417850903595667,-0.6624402776602896,-129.19057220176188,-3.977125506843028,10.868106466869214,-0.4171,-0.9033,-0.0347,0.0947
121,1374562.0,1243.283922,1.0,-2.36,7.9,-6.46,5.25,-64.56,-6.56,10.0,-9.19,4.75,-0.27463982778924234,0.18417850903595667,-0.6624402776602896,-129.19057220176188,-3.977125506843028,10.868106466869214,-0.4171,-0.9033,-0.0347,0.0947
122,1374597.0,1243.2874880000002,1.0,-2.23,7.97,-7.67,3.19,-64.56,-7.0,6.25,-14.56,3.88,0.05466271799318795,-0.6596595019910398,-1.4576547423573631,-129.32429015652528,-3.6675560000932936,11.09834637461124,-0.4156,-0.9038,-0.032,0.0967
123,1374597.0,1243.2874880000002,1.0,-2.23,7.97,-7.67,3.19,-64.56,-7.0,6.25,-14.56,3.88,0.05466271799318795,-0.6596595019910398,-1.4576547423573631,-129.32429015652528,-3.6675560000932936,11.09834637461124,-0.4156,-0.9038,-0.032,0.0967
124,1374633.0,1243.326091,1.0,-2.19,7.49,-7.66,4.38,-65.37,-5.06,18.56,-22.19,-11.25,0.17859064965048807,-0.8762578296377805,-1.091610301344243,-129.64656611878056,-3.5070491615651807,12.00824269100582,-0.4113,-0.905,-0.0306,0.1046
125,1374633.0,1243.326091,1.0,-2.19,7.49,-7.66,4.38,-65.37,-5.06,18.56,-22.19,-11.25,0.17859064965048807,-0.8762578296377805,-1.091610301344243,-129.64656611878056,-3.5070491615651807,12.00824269100582,-0.4113,-0.905,-0.0306,0.1046
126,1374668.0,1243.381934,1.0,-2.13,7.9,-9.14,4.38,-65.37,-5.06,19.75,-36.75,-14.31,0.7299866180232722,-1.6159119523049483,-2.331819759401512,-129.88954402446632,-3.438262641755622,12.965030073382625,-0.4071,-0.9059,-0.03,0.1129
127,1374668.0,1243.381934,1.0,-2.13,7.9,-9.14,4.38,-65.37,-5.06,19.75,-36.75,-14.31,0.7299866180232722,-1.6159119523049483,-2.331819759401512,-129.88954402446632,-3.438262641755622,12.965030073382625,-0.4071,-0.9059,-0.03,0.1129
128,1374703.0,1243.396144,1.0,-2.47,7.59,-8.93,4.75,-64.56,-4.69,32.25,-58.0,-22.75,0.7489986469442469,-1.487636756084958,-2.054203169516125,-130.24247093533856,-3.1860558160551733,15.205041610922965,-0.3984,-0.9072,-0.0278,0.1323
129,1374703.0,1243.396144,1.0,-2.47,7.59,-8.93,4.75,-64.56,-4.69,32.25,-58.0,-22.75,0.7489986469442469,-1.487636756084958,-2.054203169516125,-130.24247093533856,-3.1860558160551733,15.205041610922965,-0.3984,-0.9072,-0.0278,0.1323
130,1374738.0,1243.438799,1.0,-2.66,7.29,-7.3,7.0,-63.88,-1.5,18.56,-81.56,-26.81,0.6737597832758285,-0.3887432871122725,-0.8190088695085294,-129.97078188553854,-2.807774138332147,18.30932175034793,-0.3909,-0.9062,-0.0245,0.1591
131,1374738.0,1243.438799,1.0,-2.66,7.29,-7.3,7.0,-63.88,-1.5,18.56,-81.56,-26.81,0.6737597832758285,-0.3887432871122725,-0.8190088695085294,-129.97078188553854,-2.807774138332147,18.30932175034793,-0.3909,-0.9062,-0.0245,0.1591
132,1374775.0,1243.45447,1.0,-3.48,7.35,-4.91,8.19,-60.75,0.19,11.38,-74.25,-23.94,-0.4273825703499047,1.3095142954713,0.40752682554817105,-129.3510733053071,-2.4868320276357756,20.70457229377833,-0.3875,-0.9039,-0.0217,0.1797
133,1374775.0,1243.45447,1.0,-3.48,7.35,-4.91,8.19,-60.75,0.19,11.38,-74.25,-23.94,-0.4273825703499047,1.3095142954713,0.40752682554817105,-129.3510733053071,-2.4868320276357756,20.70457229377833,-0.3875,-0.9039,-0.0217,0.1797
134,1374810.0,1243.5121589999999,1.0,-3.47,7.18,-5.16,8.19,-60.75,0.19,22.31,-59.0,-28.19,-0.007813546763782014,1.1193123291704188,0.374472157197518,-128.97730409708814,-2.383676327772471,23.34297818708293,-0.3798,-0.9025,-0.0208,0.2023
135,1374810.0,1243.5121589999999,1.0,-3.47,7.18,-5.16,8.19,-60.75,0.19,22.31,-59.0,-28.19,-0.007813546763782014,1.1193123291704188,0.374472157197518,-128.97730409708814,-2.383676327772471,23.34297818708293,-0.3798,-0.9025,-0.0208,0.2023
136,1374846.0,1243.554453,1.0,-3.57,5.6,-4.69,11.38,-59.56,1.37,39.38,-51.75,-35.13,-0.3314247548820817,0.4492899008487408,1.6955898832922784,-129.0571819857357,-2.4982938949536853,25.19492264637575,-0.3699,-0.9028,-0.0218,0.2181
137,1374846.0,1243.554453,1.0,-3.57,5.6,-4.69,11.38,-59.56,1.37,39.38,-51.75,-35.13,-0.3314247548820817,0.4492899008487408,1.6955898832922784,-129.0571819857357,-2.4982938949536853,25.19492264637575,-0.3699,-0.9028,-0.0218,0.2181
138,1374881.0,1243.611288,1.0,-3.94,5.28,-4.55,12.75,-56.25,1.56,27.5,-41.31,-26.87,-0.5356565928969075,0.4162417101588423,1.8289112945014216,-129.1371769317901,-2.6243761106355543,27.183245547895737,-0.3588,-0.9031,-0.0229,0.235
139,1374881.0,1243.611288,1.0,-3.94,5.28,-4.55,12.75,-56.25,1.56,27.5,-41.31,-26.87,-0.5356565928969075,0.4162417101588423,1.8289112945014216,-129.1371769317901,-2.6243761106355543,27.183245547895737,-0.3588,-0.9031,-0.0229,0.235
140,1374916.0,1243.627503,1.0,-4.13,5.4,-5.01,12.75,-56.25,1.56,17.06,-34.31,-22.87,-0.3298451998157881,0.2539487781990468,1.3719767898388788,-128.97730409708814,-2.7504615040371316,28.36366745712689,-0.3534,-0.9025,-0.024,0.245
141,1374916.0,1243.627503,1.0,-4.13,5.4,-5.01,12.75,-56.25,1.56,17.06,-34.31,-22.87,-0.3298451998157881,0.2539487781990468,1.3719767898388788,-128.97730409708814,-2.7504615040371316,28.36366745712689,-0.3534,-0.9025,-0.024,0.245
142,1374951.0,1243.6649320000001,1.0,-4.32,4.9,-4.92,14.19,-54.75,3.25,18.44,-29.06,-21.69,-0.4514733219742581,0.00905204045328567,1.6411806381011278,-128.79137449285287,-2.9338644268256844,29.78425385642316,-0.3464,-0.9018,-0.0256,0.257
143,1374951.0,1243.6649320000001,1.0,-4.32,4.9,-4.92,14.19,-54.75,3.25,18.44,-29.06,-21.69,-0.4514733219742581,0.00905204045328567,1.6411806381011278,-128.79137449285287,-2.9338644268256844,29.78425385642316,-0.3464,-0.9018,-0.0256,0.257
144,1374986.0,1243.671593,1.0,-4.74,5.39,-4.97,15.19,-53.0,3.5,-2.19,-16.25,-9.88,-0.5971376555094974,0.3197884741722285,1.1025267269667405,-128.60607229870925,-3.048495041051397,30.365662677140477,-0.3445,-0.9011,-0.0266,0.2619
145,1374986.0,1243.671593,1.0,-4.74,5.39,-4.97,15.19,-53.0,3.5,-2.19,-16.25,-9.88,-0.5971376555094974,0.3197884741722285,1.1025267269667405,-128.60607229870925,-3.048495041051397,30.365662677140477,-0.3445,-0.9011,-0.0266,0.2619
146,1375023.0,1243.731156,1.0,-4.96,5.43,-4.85,16.0,-51.75,3.56,-0.25,-3.94,-6.81,-0.7541931186936275,0.3950448953286352,1.03829027480681,-128.2898515902458,-3.2204467196467967,30.84087559172584,-0.3445,-0.8999,-0.0281,0.2659
147,1375023.0,1243.731156,1.0,-4.96,5.43,-4.85,16.0,-51.75,3.56,-0.25,-3.94,-6.81,-0.7541931186936275,0.3950448953286352,1.03829027480681,-128.2898515902458,-3.2204467196467967,30.84087559172584,-0.3445,-0.8999,-0.0281,0.2659
148,1375057.0,1243.750197,1.0,-4.81,5.19,-6.12,16.0,-51.75,3.56,3.44,0.06,-4.5,-0.08735075329314487,-0.5562945267506727,0.4680469864113821,-128.31613447366578,-3.346549205454908,30.876538373720194,-0.3438,-0.9,-0.0292,0.2662
149,1375057.0,1243.750197,1.0,-4.81,5.19,-6.12,16.0,-51.75,3.56,3.44,0.06,-4.5,-0.08735075329314487,-0.5562945267506727,0.4680469864113821,-128.31613447366578,-3.346549205454908,30.876538373720194,-0.3438,-0.9,-0.0292,0.2662
150,1375094.0,1243.786482,1.0,-5.21,5.21,-5.64,16.25,-51.5,3.25,-3.44,-2.44,-2.06,-0.6165736743387142,-0.2889783822898222,0.5527790046445098,-128.2110774660985,-3.4153340784378665,31.04300528938303,-0.3438,-0.8996,-0.0298,0.2676
151,1375094.0,1243.786482,1.0,-5.21,5.21,-5.64,16.25,-51.5,3.25,-3.44,-2.44,-2.06,-0.6165736743387142,-0.2889783822898222,0.5527790046445098,-128.2110774660985,-3.4153340784378665,31.04300528938303,-0.3438,-0.8996,-0.0298,0.2676
152,1375129.0,1243.838086,1.0,-5.1,5.37,-5.91,15.56,-52.19,4.19,-4.13,1.37,-0.19,-0.35345503084968394,-0.3281843665772071,0.3439672639731093,-128.1586232989387,-3.495584654482353,31.054898349248795,-0.3442,-0.8994,-0.0305,0.2677
153,1375129.0,1243.838086,1.0,-5.1,5.37,-5.91,15.56,-52.19,4.19,-4.13,1.37,-0.19,-0.35345503084968394,-0.3281843665772071,0.3439672639731093,-128.1586232989387,-3.495584654482353,31.054898349248795,-0.3442,-0.8994,-0.0305,0.2677
154,1375164.0,1243.88875,1.0,-5.06,5.39,-6.1,15.56,-52.19,4.19,-3.69,6.0,4.25,-0.22916563609681884,-0.42087996162491015,0.2339783160271853,-128.18484420355122,-3.5987664920103746,31.00732816596471,-0.3441,-0.8995,-0.0314,0.2673
155,1375164.0,1243.88875,1.0,-5.06,5.39,-6.1,15.56,-52.19,4.19,-3.69,6.0,4.25,-0.22916563609681884,-0.42087996162491015,0.2339783160271853,-128.18484420355122,-3.5987664920103746,31.00732816596471,-0.3441,-0.8995,-0.0314,0.2673
156,1375199.0,1243.89289,1.0,-5.23,5.75,-5.82,17.5,-52.56,3.0,-5.0,-3.81,2.19,-0.4193714785898249,-0.02365320698278106,0.10554861465489118,-128.05386288415187,-3.5529075421905287,30.99543647635929,-0.3457,-0.899,-0.031,0.2672
157,1375199.0,1243.89289,1.0,-5.23,5.75,-5.82,17.5,-52.56,3.0,-5.0,-3.81,2.19,-0.4193714785898249,-0.02365320698278106,0.10554861465489118,-128.05386288415187,-3.5529075421905287,30.99543647635929,-0.3457,-0.899,-0.031,0.2672
158,1375236.0,1243.9476550000002,1.0,-5.08,5.85,-5.91,16.69,-52.19,3.38,-5.25,4.75,3.63,-0.2478258196881548,-0.007031682687107743,0.0652161774801101,-128.0277034878583,-3.5070491615651807,30.86465043933479,-0.3468,-0.8989,-0.0306,0.2661
159,1375236.0,1243.9476550000002,1.0,-5.08,5.85,-5.91,16.69,-52.19,3.38,-5.25,4.75,3.63,-0.2478258196881548,-0.007031682687107743,0.0652161774801101,-128.0277034878583,-3.5070491615651807,30.86465043933479,-0.3468,-0.8989,-0.0306,0.2661
160,1375270.0,1243.967253,1.0,-5.07,5.68,-5.95,16.69,-52.19,3.38,-3.75,6.75,2.63,-0.28092457565411183,-0.17538004592507314,0.14952189572982275,-128.0015563372832,-3.5414428939599265,30.722021736081228,-0.3478,-0.8988,-0.0309,0.2649
161,1375270.0,1243.967253,1.0,-5.07,5.68,-5.95,16.69,-52.19,3.38,-3.75,6.75,2.63,-0.28092457565411183,-0.17538004592507314,0.14952189572982275,-128.0015563372832,-3.5414428939599265,30.722021736081228,-0.3478,-0.8988,-0.0309,0.2649
162,1375303.0,1244.014684,1.0,-4.88,5.77,-6.46,16.69,-51.75,3.0,-4.69,4.13,3.0,0.10071068638695127,-0.4291072655917607,-0.1253500157200893,-128.0277034878583,-3.5987664920103746,30.48441543516209,-0.3491,-0.8989,-0.0314,0.2629
163,1375303.0,1244.014684,1.0,-4.88,5.77,-6.46,16.69,-51.75,3.0,-4.69,4.13,3.0,0.10071068638695127,-0.4291072655917607,-0.1253500157200893,-128.0277034878583,-3.5987664920103746,30.48441543516209,-0.3491,-0.8989,-0.0314,0.2629
164,1375338.0,1244.030798,1.0,-5.02,5.83,-6.26,15.56,-52.19,4.25,-4.06,1.44,1.19,-0.105585362617006,-0.29580376913802153,-0.10688881625349822,-127.94929869917114,-3.5987664920103746,30.413159765182687,-0.3503,-0.8986,-0.0314,0.2623
165,1375338.0,1244.030798,1.0,-5.02,5.83,-6.26,15.56,-52.19,4.25,-4.06,1.44,1.19,-0.105585362617006,-0.29580376913802153,-0.10688881625349822,-127.94929869917114,-3.5987664920103746,30.413159765182687,-0.3503,-0.8986,-0.0314,0.2623
166,1375375.0,1244.071926,1.0,-5.0,5.62,-6.0,15.19,-53.0,3.88,-4.19,2.44,2.63,-0.2753048178020935,-0.28277118586259675,0.19266811351088545,-128.0277034878583,-3.621696182670093,30.28255562108873,-0.3505,-0.8989,-0.0316,0.2612
167,1375375.0,1244.071926,1.0,-5.0,5.62,-6.0,15.19,-53.0,3.88,-4.19,2.44,2.63,-0.2753048178020935,-0.28277118586259675,0.19266811351088545,-128.0277034878583,-3.621696182670093,30.28255562108873,-0.3505,-0.8989,-0.0316,0.2612
168,1375410.0,1244.1300119999999,1.0,-4.81,6.09,-6.56,15.19,-53.0,3.88,-6.38,6.25,4.69,0.21210115174403602,-0.3093178759399549,-0.34801077981203576,-127.94929869917114,-3.610231319265168,30.033332077879628,-0.3527,-0.8986,-0.0315,0.2591
169,1375410.0,1244.1300119999999,1.0,-4.81,6.09,-6.56,15.19,-53.0,3.88,-6.38,6.25,4.69,0.21210115174403602,-0.3093178759399549,-0.34801077981203576,-127.94929869917114,-3.610231319265168,30.033332077879628,-0.3527,-0.8986,-0.0315,0.2591
170,1375447.0,1244.191818,1.0,-4.96,5.92,-6.27,15.56,-52.56,3.06,0.0,-0.88,-0.44,-0.09080980310511542,-0.2752774909741489,-0.13703522644512134,-127.92318817469021,-3.5987664920103746,30.009604103998093,-0.3531,-0.8985,-0.0314,0.2589
171,1375447.0,1244.191818,1.0,-4.96,5.92,-6.27,15.56,-52.56,3.06,0.0,-0.88,-0.44,-0.09080980310511542,-0.2752774909741489,-0.13703522644512134,-127.92318817469021,-3.5987664920103746,30.009604103998093,-0.3531,-0.8985,-0.0314,0.2589
172,1375481.0,1244.2107119999998,1.0,-4.88,5.89,-6.04,15.19,-52.56,3.06,-1.75,1.12,0.63,-0.1339314972739551,-0.1419799108890869,0.062420730378830676,-127.89708982203928,-3.5987664920103746,29.985877446985693,-0.3533,-0.8984,-0.0314,0.2587
173,1375481.0,1244.2107119999998,1.0,-4.88,5.89,-6.04,15.19,-52.56,3.06,-1.75,1.12,0.63,-0.1339314972739551,-0.1419799108890869,0.062420730378830676,-127.89708982203928,-3.5987664920103746,29.985877446985693,-0.3533,-0.8984,-0.0314,0.2587
174,1375516.0,1244.2140029999998,1.0,-4.79,5.99,-6.08,15.19,-52.56,3.06,-2.69,4.56,0.5,-0.031762267544601784,-0.09313903360065677,0.019877484058884683,-127.89708982203928,-3.6446260183907717,29.85540431723644,-0.3541,-0.8984,-0.0318,0.2576
175,1375516.0,1244.2140029999998,1.0,-4.79,5.99,-6.08,15.19,-52.56,3.06,-2.69,4.56,0.5,-0.031762267544601784,-0.09313903360065677,0.019877484058884683,-127.89708982203928,-3.6446260183907717,29.85540431723644,-0.3541,-0.8984,-0.0318,0.2576
176,1375549.0,1244.259248,1.0,-4.8,5.75,-6.09,15.56,-53.0,2.25,-0.56,0.19,0.06,-0.10066350318837118,-0.2747465949318855,0.15755775421339455,-127.94929869917114,-3.6904861286986015,29.796111449943446,-0.354,-0.8986,-0.0322,0.2571
177,1375549.0,1244.259248,1.0,-4.8,5.75,-6.09,15.56,-53.0,2.25,-0.56,0.19,0.06,-0.10066350318837118,-0.2747465949318855,0.15755775421339455,-127.94929869917114,-3.6904861286986015,29.796111449943446,-0.354,-0.8986,-0.0322,0.2571
178,1375586.0,1244.279267,1.0,-4.82,5.8,-5.84,16.0,-53.0,1.5,-3.38,4.5,2.94,-0.2300208333712501,-0.08796217573842391,0.271590845917391,-127.94929869917114,-3.6904861286986015,29.701259829199124,-0.3547,-0.8986,-0.0322,0.2563
179,1375586.0,1244.279267,1.0,-4.82,5.8,-5.84,16.0,-53.0,1.5,-3.38,4.5,2.94,-0.2300208333712501,-0.08796217573842391,0.271590845917391,-127.94929869917114,-3.6904861286986015,29.701259829199124,-0.3547,-0.8986,-0.0322,0.2563
180,1375621.0,1244.32672,1.0,-4.76,5.9,-6.0,16.0,-53.0,1.5,-3.88,5.25,3.19,-0.10812016059931087,-0.13052180456102347,0.1402714594396226,-127.92318817469021,-3.701951248377608,29.535319528051428,-0.3559,-0.8985,-0.0323,0.2549
181,1375621.0,1244.32672,1.0,-4.76,5.9,-6.0,16.0,-53.0,1.5,-3.88,5.25,3.19,-0.10812016059931087,-0.13052180456102347,0.1402714594396226,-127.92318817469021,-3.701951248377608,29.535319528051428,-0.3559,-0.8985,-0.0323,0.2549
182,1375655.0,1244.344509,1.0,-4.73,5.97,-6.08,14.75,-52.56,3.06,-4.13,5.88,2.06,-0.06361408454744137,-0.15076033922380372,0.062245217338089624,-127.89708982203928,-3.7478120989556993,29.2983716924918,-0.3574,-0.8984,-0.0327,0.2529
183,1375655.0,1244.344509,1.0,-4.73,5.97,-6.08,14.75,-52.56,3.06,-4.13,5.88,2.06,-0.06361408454744137,-0.15076033922380372,0.062245217338089624,-127.89708982203928,-3.7478120989556993,29.2983716924918,-0.3574,-0.8984,-0.0327,0.2529
184,1375688.0,1244.391155,1.0,-4.76,5.88,-5.9,15.19,-53.25,2.69,-3.38,6.25,3.0,-0.21195017490902626,-0.11182513524696347,0.21579121350527866,-127.94929869917114,-3.793673550039814,29.132584441928433,-0.3582,-0.8986,-0.0331,0.2515
185,1375688.0,1244.391155,1.0,-4.76,5.88,-5.9,15.19,-53.25,2.69,-3.38,6.25,3.0,-0.21195017490902626,-0.11182513524696347,0.21579121350527866,-127.94929869917114,-3.793673550039814,29.132584441928433,-0.3582,-0.8986,-0.0331,0.2515
186,1375725.0,1244.410075,1.0,-4.7,6.08,-6.14,14.5,-53.25,3.06,-5.31,3.56,3.44,-0.042138868370543266,-0.13954038418944492,-0.028732697025708017,-127.92318817469021,-3.7822081305683333,28.91952089539617,-0.3596,-0.8985,-0.033,0.2497
187,1375725.0,1244.410075,1.0,-4.7,6.08,-6.14,14.5,-53.25,3.06,-5.31,3.56,3.44,-0.042138868370543266,-0.13954038418944492,-0.028732697025708017,-127.92318817469021,-3.7822081305683333,28.91952089539617,-0.3596,-0.8985,-0.033,0.2497
188,1375758.0,1244.497109,1.0,-4.77,6.13,-6.06,14.5,-53.25,3.06,-3.06,7.31,2.94,-0.15087472725368262,-0.06871061505191234,-0.04352338263928068,-127.94929869917114,-3.816604503074617,28.74204597594341,-0.3604,-0.8986,-0.0333,0.2482
189,1375758.0,1244.497109,1.0,-4.77,6.13,-6.06,14.5,-53.25,3.06,-3.06,7.31,2.94,-0.15087472725368262,-0.06871061505191234,-0.04352338263928068,-127.94929869917114,-3.816604503074617,28.74204597594341,-0.3604,-0.8986,-0.0333,0.2482
190,1375795.0,1244.506976,1.0,-4.63,6.29,-6.21,14.75,-53.25,3.06,-1.12,5.94,1.25,0.0341363234361213,-0.0469595678845347,-0.17141241263334628,-127.97542141388577,-3.873932556571698,28.47005431834872,-0.3614,-0.8987,-0.0338,0.2459
191,1375795.0,1244.506976,1.0,-4.63,6.29,-6.21,14.75,-53.25,3.06,-1.12,5.94,1.25,0.0341363234361213,-0.0469595678845347,-0.17141241263334628,-127.97542141388577,-3.873932556571698,28.47005431834872,-0.3614,-0.8987,-0.0338,0.2459
