,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1028409.0,896.514294,1.0,7.53,5.01,1.69,-18.19,-30.06,-21.25,-16.62,-9.56,2.44,0.11630578025658468,0.7338266080319542,0.635768282584646,-81.79381255981484,13.841919736512358,-67.60060461724801,-0.4974,-0.6547,0.1205,-0.5563
101,1028409.0,896.514294,1.0,7.53,5.01,1.69,-18.19,-30.06,-21.25,-16.62,-9.56,2.44,0.11630578025658468,0.7338266080319542,0.635768282584646,-81.79381255981484,13.841919736512358,-67.60060461724801,-0.4974,-0.6547,0.1205,-0.5563
102,1028446.0,896.5611119999999,1.0,7.73,5.64,1.68,-17.75,-29.69,-21.25,-15.13,1.94,1.81,-0.3111593664868704,0.9342915974690804,0.14149717867605638,-81.52121595690518,14.188281840563285,-67.53166897221763,-0.4995,-0.6529,0.1235,-0.5558
103,1028446.0,896.5611119999999,1.0,7.73,5.64,1.68,-17.75,-29.69,-21.25,-15.13,1.94,1.81,-0.3111593664868704,0.9342915974690804,0.14149717867605638,-81.52121595690518,14.188281840563285,-67.53166897221763,-0.4995,-0.6529,0.1235,-0.5558
104,1028481.0,896.5794589999999,1.0,8.16,5.55,0.9,-17.75,-29.69,-21.25,-2.63,10.81,-2.0,-0.5997935506144029,0.04281326236533722,-0.08458423649480551,-81.12844881454608,14.084359674365961,-67.73855928586947,-0.5014,-0.6503,0.1226,-0.5573
105,1028481.0,896.5794589999999,1.0,8.16,5.55,0.9,-17.75,-29.69,-21.25,-2.63,10.81,-2.0,-0.5997935506144029,0.04281326236533722,-0.08458423649480551,-81.12844881454608,14.084359674365961,-67.73855928586947,-0.5014,-0.6503,0.1226,-0.5573
106,1028515.0,896.624532,1.0,8.21,5.31,0.83,-19.25,-29.69,-21.25,3.5,4.25,-4.69,-0.4386038960957777,-0.17116223353432014,0.005250604396270121,-81.0982837378557,13.899637842978935,-67.75236088092288,-0.502,-0.6501,0.121,-0.5574
107,1028515.0,896.624532,1.0,8.21,5.31,0.83,-19.25,-29.69,-21.25,3.5,4.25,-4.69,-0.4386038960957777,-0.17116223353432014,0.005250604396270121,-81.0982837378557,13.899637842978935,-67.75236088092288,-0.502,-0.6501,0.121,-0.5574
108,1028552.0,896.6417539999999,1.0,8.41,5.12,0.48,-17.75,-30.06,-21.69,5.81,7.69,-3.5,-0.42020477856314176,-0.6330496124510692,-0.021654845305130618,-81.18879937131794,13.553381828311744,-67.83519390579393,-0.5013,-0.6507,0.11800000000000001,-0.5579999999999999
109,1028552.0,896.6417539999999,1.0,8.41,5.12,0.48,-17.75,-30.06,-21.69,5.81,7.69,-3.5,-0.42020477856314176,-0.6330496124510692,-0.021654845305130618,-81.18879937131794,13.553381828311744,-67.83519390579393,-0.5013,-0.6507,0.11800000000000001,-0.5579999999999999
110,1028587.0,896.688357,1.0,8.59,5.02,0.41,-17.75,-29.25,-21.69,3.88,3.44,-3.31,-0.3199639867958184,-0.8288635921357459,-0.11137440976959743,-81.17370917960935,13.334150842815474,-67.90425219273371,-0.5012,-0.6506,0.1161,-0.5585
111,1028587.0,896.688357,1.0,8.59,5.02,0.41,-17.75,-29.25,-21.69,3.88,3.44,-3.31,-0.3199639867958184,-0.8288635921357459,-0.11137440976959743,-81.17370917960935,13.334150842815474,-67.90425219273371,-0.5012,-0.6506,0.1161,-0.5585
112,1028622.0,896.705118,1.0,8.39,4.91,0.62,-17.75,-29.25,-21.69,3.69,-4.56,-1.44,-0.1373706181494887,-0.5695683625233463,0.0834138517990457,-81.64230083997052,13.380300633180664,-67.66956803559746,-0.4991,-0.6537,0.1165,-0.5568
113,1028622.0,896.705118,1.0,8.39,4.91,0.62,-17.75,-29.25,-21.69,3.69,-4.56,-1.44,-0.1373706181494887,-0.5695683625233463,0.0834138517990457,-81.64230083997052,13.380300633180664,-67.66956803559746,-0.4991,-0.6537,0.1165,-0.5568
114,1028657.0,896.746483,1.0,8.05,4.82,0.94,-17.37,-29.69,-21.25,-3.25,-6.31,-0.37,0.014597030527234487,-0.20773402400137408,0.3792891019558429,-81.74834084363056,13.495684664619233,-67.51788517086389,-0.4993,-0.6544,0.1175,-0.5557
115,1028657.0,896.746483,1.0,8.05,4.82,0.94,-17.37,-29.69,-21.25,-3.25,-6.31,-0.37,0.014597030527234487,-0.20773402400137408,0.3792891019558429,-81.74834084363056,13.495684664619233,-67.51788517086389,-0.4993,-0.6544,0.1175,-0.5557
116,1028694.0,896.8241869999999,1.0,7.85,4.98,1.23,-17.37,-29.69,-22.19,-12.56,-6.94,2.75,-0.01023418759963457,0.19037836727485,0.4311792737549461,-81.65744421958767,13.899637842978935,-67.29749473790226,-0.5009,-0.6538,0.121,-0.5541
117,1028694.0,896.8241869999999,1.0,7.85,4.98,1.23,-17.37,-29.69,-22.19,-12.56,-6.94,2.75,-0.01023418759963457,0.19037836727485,0.4311792737549461,-81.65744421958767,13.899637842978935,-67.29749473790226,-0.5009,-0.6538,0.121,-0.5541
118,1028728.0,896.8274650000001,1.0,7.59,5.34,1.68,-17.37,-29.69,-22.19,-11.25,-5.25,5.56,-0.11850849750317022,0.833069708483297,0.4131389100599261,-81.55147683065383,14.280666944469896,-67.173649069206,-0.502,-0.6531,0.1243,-0.5532
119,1028728.0,896.8274650000001,1.0,7.59,5.34,1.68,-17.37,-29.69,-22.19,-11.25,-5.25,5.56,-0.11850849750317022,0.833069708483297,0.4131389100599261,-81.55147683065383,14.280666944469896,-67.173649069206,-0.502,-0.6531,0.1243,-0.5532
120,1028763.0,896.874359,1.0,7.64,5.53,1.47,-17.75,-30.75,-20.5,-9.19,4.56,2.13,-0.4125197740183057,0.7100284976366544,0.2968084151686448,-81.20389126609984,14.511670666824136,-67.2562029587362,-0.5037,-0.6508,0.1263,-0.5538
121,1028763.0,896.874359,1.0,7.64,5.53,1.47,-17.75,-30.75,-20.5,-9.19,4.56,2.13,-0.4125197740183057,0.7100284976366544,0.2968084151686448,-81.20389126609984,14.511670666824136,-67.2562029587362,-0.5037,-0.6508,0.1263,-0.5538
122,1028798.0,896.8921939999999,1.0,7.9,5.47,1.15,-17.37,-29.25,-21.25,-2.5,4.19,-1.37,-0.4847554139033946,0.2972747705714163,0.1459026221066555,-81.02290074748137,14.477016351828802,-67.36633638987873,-0.5046,-0.6496,0.126,-0.5546
123,1028798.0,896.8921939999999,1.0,7.9,5.47,1.15,-17.37,-29.25,-21.25,-2.5,4.19,-1.37,-0.4847554139033946,0.2972747705714163,0.1459026221066555,-81.02290074748137,14.477016351828802,-67.36633638987873,-0.5046,-0.6496,0.126,-0.5546
124,1028835.0,896.933608,1.0,7.94,5.33,1.25,-17.75,-30.06,-22.5,-1.88,8.75,-0.81,-0.3208032183120165,0.2568574889553279,0.17098139188108696,-80.8271028985237,14.338412369029564,-67.49032089207272,-0.5056,-0.6483,0.1248,-0.5555
125,1028835.0,896.933608,1.0,7.94,5.33,1.25,-17.75,-30.06,-22.5,-1.88,8.75,-0.81,-0.3208032183120165,0.2568574889553279,0.17098139188108696,-80.8271028985237,14.338412369029564,-67.49032089207272,-0.5056,-0.6483,0.1248,-0.5555
126,1028870.0,896.940891,1.0,8.25,5.47,0.76,-17.75,-30.06,-22.5,-3.88,7.38,-3.81,-0.6094756289027703,-0.25348432076933136,-0.09917077149075837,-80.57148847643886,14.130545861300053,-67.58681526824894,-0.5074,-0.6466,0.12300000000000001,-0.5562
127,1028870.0,896.940891,1.0,8.25,5.47,0.76,-17.75,-30.06,-22.5,-3.88,7.38,-3.81,-0.6094756289027703,-0.25348432076933136,-0.09917077149075837,-80.57148847643886,14.130545861300053,-67.58681526824894,-0.5074,-0.6466,0.12300000000000001,-0.5562
128,1028907.0,896.9964890000001,1.0,8.31,5.78,0.4,-17.06,-29.0,-22.19,4.56,-8.06,-14.31,-0.9673509303258498,-0.4377479311999828,-0.2679273572060001,-80.75187187324588,13.98044914927855,-67.2837297114374,-0.5087,-0.6478,0.1217,-0.5539999999999999
129,1028907.0,896.9964890000001,1.0,8.31,5.78,0.4,-17.06,-29.0,-22.19,4.56,-8.06,-14.31,-0.9673509303258498,-0.4377479311999828,-0.2679273572060001,-80.75187187324588,13.98044914927855,-67.2837297114374,-0.5087,-0.6478,0.1217,-0.5539999999999999
130,1028941.0,897.0146679999999,1.0,8.41,5.29,0.69,-17.75,-30.5,-22.5,6.5,-6.38,-14.06,-0.3155563281810818,-0.4712032127585486,-0.13652312209894468,-81.12844881454608,13.657245433015795,-66.91248837447597,-0.5089,-0.6503,0.1189,-0.5513
131,1028941.0,897.0146679999999,1.0,8.41,5.29,0.69,-17.75,-30.5,-22.5,6.5,-6.38,-14.06,-0.3155563281810818,-0.4712032127585486,-0.13652312209894468,-81.12844881454608,13.657245433015795,-66.91248837447597,-0.5089,-0.6503,0.1189,-0.5513
132,1028976.0,897.061333,1.0,8.23,5.21,0.9,-17.75,-30.5,-22.5,-3.25,-14.81,-16.06,-0.07410463345327045,-0.2772006080513516,0.028886026258520662,-81.55147683065383,13.51876311679545,-66.11767701122476,-0.5118,-0.6531,0.1177,-0.5455
133,1028976.0,897.061333,1.0,8.23,5.21,0.9,-17.75,-30.5,-22.5,-3.25,-14.81,-16.06,-0.07410463345327045,-0.2772006080513516,0.028886026258520662,-81.55147683065383,13.51876311679545,-66.11767701122476,-0.5118,-0.6531,0.1177,-0.5455
134,1029011.0,897.139017,1.0,8.04,4.95,1.07,-17.75,-29.69,-22.5,-6.94,-11.94,-13.19,0.2319459015068689,-0.18593517227946246,0.30924881807219684,-81.83929990977303,13.564921674838883,-65.38089307689471,-0.5151,-0.655,0.1181,-0.5401
135,1029011.0,897.139017,1.0,8.04,4.95,1.07,-17.75,-29.69,-22.5,-6.94,-11.94,-13.19,0.2319459015068689,-0.18593517227946246,0.30924881807219684,-81.83929990977303,13.564921674838883,-65.38089307689471,-0.5151,-0.655,0.1181,-0.5401
136,1029048.0,897.148957,1.0,7.89,5.01,1.12,-17.37,-30.75,-22.87,-7.31,-10.0,-7.25,0.19670021171679689,-0.06356887371597564,0.3958122038733958,-81.91514696476024,13.680327762024126,-64.98646672733051,-0.5173,-0.6555,0.1191,-0.5372
137,1029048.0,897.148957,1.0,7.89,5.01,1.12,-17.37,-30.75,-22.87,-7.31,-10.0,-7.25,0.19670021171679689,-0.06356887371597564,0.3958122038733958,-81.91514696476024,13.680327762024126,-64.98646672733051,-0.5173,-0.6555,0.1191,-0.5372
138,1029083.0,897.183769,1.0,7.75,5.07,1.33,-17.37,-30.75,-22.87,-7.56,-6.88,-2.06,0.2334487787692309,0.1943478109388108,0.4554987021076151,-81.9454979887247,13.85346307502466,-64.7285179210035,-0.5186,-0.6557,0.1206,-0.5353
139,1029083.0,897.183769,1.0,7.75,5.07,1.33,-17.37,-30.75,-22.87,-7.56,-6.88,-2.06,0.2334487787692309,0.1943478109388108,0.4554987021076151,-81.9454979887247,13.85346307502466,-64.7285179210035,-0.5186,-0.6557,0.1206,-0.5353
140,1029115.0,897.18748,1.0,7.77,5.68,1.16,-15.56,-29.69,-22.19,-15.19,-1.5,3.69,-0.3310242662293318,0.298844476011495,0.12253853253305635,-81.67258932855316,14.257569796129179,-64.60646007520779,-0.5211,-0.6539,0.1241,-0.5344
141,1029115.0,897.18748,1.0,7.77,5.68,1.16,-15.56,-29.69,-22.19,-15.19,-1.5,3.69,-0.3310242662293318,0.298844476011495,0.12253853253305635,-81.67258932855316,14.257569796129179,-64.60646007520779,-0.5211,-0.6539,0.1241,-0.5344
142,1029150.0,897.2437060000001,1.0,7.89,5.95,1.04,-16.69,-30.06,-22.19,-9.88,1.81,2.81,-0.5978799290244141,0.2408237318975752,-0.10903169722206664,-81.30958228614423,14.534774284595127,-64.6606978473082,-0.523,-0.6515,0.1265,-0.5348
143,1029150.0,897.2437060000001,1.0,7.89,5.95,1.04,-16.69,-30.06,-22.19,-9.88,1.81,2.81,-0.5978799290244141,0.2408237318975752,-0.10903169722206664,-81.30958228614423,14.534774284595127,-64.6606978473082,-0.523,-0.6515,0.1265,-0.5348
144,1029187.0,897.259877,1.0,7.93,5.95,1.01,-16.25,-30.5,-22.87,-5.31,4.06,-0.31,-0.6241579845316155,0.17575031010649012,-0.13754622889868706,-81.0982837378557,14.604088706058507,-64.7285179210035,-0.5241,-0.6501,0.1271,-0.5353
145,1029187.0,897.259877,1.0,7.93,5.95,1.01,-16.25,-30.5,-22.87,-5.31,4.06,-0.31,-0.6241579845316155,0.17575031010649012,-0.13754622889868706,-81.0982837378557,14.604088706058507,-64.7285179210035,-0.5241,-0.6501,0.1271,-0.5353
146,1029222.0,897.2990369999999,1.0,7.96,5.79,0.88,-16.25,-30.5,-22.87,-0.75,3.31,-2.25,-0.5350605692876325,-0.04241027816270471,-0.06107575396680433,-81.0982837378557,14.38461134345722,-64.60646007520779,-0.5253,-0.6501,0.1252,-0.5344
147,1029222.0,897.2990369999999,1.0,7.96,5.79,0.88,-16.25,-30.5,-22.87,-0.75,3.31,-2.25,-0.5350605692876325,-0.04241027816270471,-0.06107575396680433,-81.0982837378557,14.38461134345722,-64.60646007520779,-0.5253,-0.6501,0.1252,-0.5344
148,1029257.0,897.3585619999999,1.0,7.98,5.42,0.88,-17.75,-29.0,-22.5,1.94,0.63,-2.81,-0.2397226428484265,-0.2134074914607944,0.1253179482059803,-81.15862069013602,14.257569796129179,-64.5657923959142,-0.5255,-0.6505,0.1241,-0.5341
149,1029257.0,897.3585619999999,1.0,7.98,5.42,0.88,-17.75,-29.0,-22.5,1.94,0.63,-2.81,-0.2397226428484265,-0.2134074914607944,0.1253179482059803,-81.15862069013602,14.257569796129179,-64.5657923959142,-0.5255,-0.6505,0.1241,-0.5341
150,1029294.0,897.376113,1.0,7.92,5.37,1.09,-17.06,-29.69,-22.87,-3.88,-0.88,-1.75,-0.0977384340986085,-0.0494062689507615,0.1765198752774726,-81.14353390206055,14.257569796129179,-64.45738978708853,-0.5264,-0.6504,0.1241,-0.5333
151,1029294.0,897.376113,1.0,7.92,5.37,1.09,-17.06,-29.69,-22.87,-3.88,-0.88,-1.75,-0.0977384340986085,-0.0494062689507615,0.1765198752774726,-81.14353390206055,14.257569796129179,-64.45738978708853,-0.5264,-0.6504,0.1241,-0.5333
