,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,975806.0,843.804636,1.0,-5.57,3.64,-7.14,31.75,-37.88,4.38,8.69,-3.19,3.5,-0.09998015099657298,0.09440694561634676,0.04779805430341355,-131.87465337051762,-22.104021805228786,29.33390567781849,-0.2559,-0.9131,-0.1917,0.2532
102,975839.0,843.8449619999999,1.0,-5.47,3.61,-7.23,31.75,-37.88,4.38,-0.25,2.06,2.38,-0.019457008524261243,0.008547498709929213,0.04829725145247288,-132.01536875371886,-21.987276416568136,29.250997524768877,-0.2553,-0.9136,-0.1907,0.2525
103,975839.0,843.8449619999999,1.0,-5.47,3.61,-7.23,31.75,-37.88,4.38,-0.25,2.06,2.38,-0.019457008524261243,0.008547498709929213,0.04829725145247288,-132.01536875371886,-21.987276416568136,29.250997524768877,-0.2553,-0.9136,-0.1907,0.2525
104,975876.0,843.9001089999999,1.0,-5.14,4.25,-7.89,32.06,-37.88,5.19,-5.63,3.06,1.56,0.7548426546565328,0.06030064233302435,-0.4967851747000012,-132.07176372350168,-21.987276416568136,29.06155185997118,-0.2564,-0.9138,-0.1907,0.2509
105,975876.0,843.9001089999999,1.0,-5.14,4.25,-7.89,32.06,-37.88,5.19,-5.63,3.06,1.56,0.7548426546565328,0.06030064233302435,-0.4967851747000012,-132.07176372350168,-21.987276416568136,29.06155185997118,-0.2564,-0.9138,-0.1907,0.2509
106,975912.0,843.9069099999999,1.0,-5.27,4.29,-7.24,32.0,-38.38,5.19,-2.44,-1.31,-1.31,0.4390806898310261,0.4682476500932171,-0.10206092958108748,-131.93089302515688,-22.045646214809636,29.073389830335397,-0.2574,-0.9133,-0.1912,0.251
107,975912.0,843.9069099999999,1.0,-5.27,4.29,-7.24,32.0,-38.38,5.19,-2.44,-1.31,-1.31,0.4390806898310261,0.4682476500932171,-0.10206092958108748,-131.93089302515688,-22.045646214809636,29.073389830335397,-0.2574,-0.9133,-0.1912,0.251
108,975947.0,843.954809,1.0,-4.99,3.71,-7.61,32.0,-38.38,5.19,6.63,4.38,-3.31,0.5143535874629934,-0.2292102524928321,-0.004527454679744025,-132.07176372350168,-22.11569761985897,29.002366759572602,-0.2559,-0.9138,-0.1918,0.2504
109,975947.0,843.954809,1.0,-4.99,3.71,-7.61,32.0,-38.38,5.19,6.63,4.38,-3.31,0.5143535874629934,-0.2292102524928321,-0.004527454679744025,-132.07176372350168,-22.11569761985897,29.002366759572602,-0.2559,-0.9138,-0.1918,0.2504
110,975980.0,843.9610289999999,1.0,-5.02,3.53,-7.7,32.0,-38.69,5.19,3.75,2.88,-1.81,0.4347367359356679,-0.3754751962213754,-0.02296455742037473,-132.2130251212284,-22.174080183171977,28.943189564308163,-0.254,-0.9143,-0.1923,0.2499
111,975980.0,843.9610289999999,1.0,-5.02,3.53,-7.7,32.0,-38.69,5.19,3.75,2.88,-1.81,0.4347367359356679,-0.3754751962213754,-0.02296455742037473,-132.2130251212284,-22.174080183171977,28.943189564308163,-0.254,-0.9143,-0.1923,0.2499
112,976017.0,844.0256730000001,1.0,-5.04,3.51,-7.63,31.69,-37.19,3.5,4.94,0.0,0.44,0.3819264476885881,-0.3258655300048918,0.024700100061304298,-132.32631788342704,-22.150726459273766,28.91952089539617,-0.2529,-0.9147,-0.1921,0.2497
113,976017.0,844.0256730000001,1.0,-5.04,3.51,-7.63,31.69,-37.19,3.5,4.94,0.0,0.44,0.3819264476885881,-0.3258655300048918,0.024700100061304298,-132.32631788342704,-22.150726459273766,28.91952089539617,-0.2529,-0.9147,-0.1921,0.2497
114,976052.0,844.028572,1.0,-5.12,3.69,-7.6,31.69,-37.19,3.5,0.5,-2.75,1.56,0.3794626809041732,-0.13009840092644787,-0.06399245527500774,-132.49673400768697,-22.080670872919914,28.848522447292034,-0.2521,-0.9153,-0.1915,0.2491
115,976052.0,844.028572,1.0,-5.12,3.69,-7.6,31.69,-37.19,3.5,0.5,-2.75,1.56,0.3794626809041732,-0.13009840092644787,-0.06399245527500774,-132.49673400768697,-22.080670872919914,28.848522447292034,-0.2521,-0.9153,-0.1915,0.2491
116,976084.0,844.0650939999999,1.0,-5.29,3.77,-7.4,30.87,-38.38,5.56,2.13,-2.31,0.94,0.2165978673337433,0.07091303219158808,-0.03738660627752388,-132.46829135766265,-21.975603150496873,28.93135507220408,-0.2524,-0.9152,-0.1906,0.2498
117,976084.0,844.0650939999999,1.0,-5.29,3.77,-7.4,30.87,-38.38,5.56,2.13,-2.31,0.94,0.2165978673337433,0.07091303219158808,-0.03738660627752388,-132.46829135766265,-21.975603150496873,28.93135507220408,-0.2524,-0.9152,-0.1906,0.2498
118,976119.0,844.1298230000001,1.0,-5.2,3.77,-7.24,32.0,-38.0,4.25,-0.25,1.56,2.0,0.21869887519135692,0.14058641808818972,0.13179050432569814,-132.5251927099627,-21.917240280609395,28.87218733809866,-0.2524,-0.9154,-0.1901,0.2493
119,976119.0,844.1298230000001,1.0,-5.2,3.77,-7.24,32.0,-38.0,4.25,-0.25,1.56,2.0,0.21869887519135692,0.14058641808818972,0.13179050432569814,-132.5251927099627,-21.917240280609395,28.87218733809866,-0.2524,-0.9154,-0.1901,0.2493
120,976156.0,844.188655,1.0,-5.12,4.05,-7.56,31.69,-38.0,5.19,0.44,-3.0,-0.12,0.5279322340387884,0.16007558071229355,-0.16662245014004462,-132.5251927099627,-21.882225322200526,28.87218733809866,-0.2528,-0.9154,-0.1898,0.2493
121,976156.0,844.188655,1.0,-5.12,4.05,-7.56,31.69,-38.0,5.19,0.44,-3.0,-0.12,0.5279322340387884,0.16007558071229355,-0.16662245014004462,-132.5251927099627,-21.882225322200526,28.87218733809866,-0.2528,-0.9154,-0.1898,0.2493
122,976189.0,844.2052050000001,1.0,-5.17,3.69,-7.57,31.69,-38.0,5.19,8.5,-0.81,0.5,0.3376876732862347,-0.08983217506646524,-0.06896629548421451,-132.63918862221735,-21.800531789289547,28.966859495010613,-0.2508,-0.9158,-0.1891,0.2501
123,976189.0,844.2052050000001,1.0,-5.17,3.69,-7.57,31.69,-38.0,5.19,8.5,-0.81,0.5,0.3376876732862347,-0.08983217506646524,-0.06896629548421451,-132.63918862221735,-21.800531789289547,28.966859495010613,-0.2508,-0.9158,-0.1891,0.2501
124,976226.0,844.2080269999999,1.0,-5.29,3.62,-7.48,31.69,-38.38,6.0,3.0,-2.44,0.81,0.18264763302779552,-0.057323118106512576,-0.0423222256832414,-132.72485553305756,-21.707181480459113,29.02603985005446,-0.2499,-0.9161,-0.1883,0.2506
125,976226.0,844.2080269999999,1.0,-5.29,3.62,-7.48,31.69,-38.38,6.0,3.0,-2.44,0.81,0.18264763302779552,-0.057323118106512576,-0.0423222256832414,-132.72485553305756,-21.707181480459113,29.02603985005446,-0.2499,-0.9161,-0.1883,0.2506
126,976261.0,844.2499869999999,1.0,-5.33,3.69,-7.2,31.69,-38.0,5.19,-1.81,-2.13,0.81,0.08651801321746799,0.15549752492374624,0.11988918158750828,-132.69628364910096,-21.672178876755066,29.073389830335397,-0.2501,-0.9159999999999999,-0.188,0.251
127,976261.0,844.2499869999999,1.0,-5.33,3.69,-7.2,31.69,-38.0,5.19,-1.81,-2.13,0.81,0.08651801321746799,0.15549752492374624,0.11988918158750828,-132.69628364910096,-21.672178876755066,29.073389830335397,-0.2501,-0.9159999999999999,-0.188,0.251
128,976295.0,844.321148,1.0,-5.32,3.79,-7.26,31.69,-38.0,5.19,0.75,-0.5,0.44,0.16317369659454306,0.18903236185523853,0.043876771510506174,-132.69628364910096,-21.625511921173292,29.09706672256259,-0.2506,-0.9159999999999999,-0.1876,0.2512
129,976295.0,844.321148,1.0,-5.32,3.79,-7.26,31.69,-38.0,5.19,0.75,-0.5,0.44,0.16317369659454306,0.18903236185523853,0.043876771510506174,-132.69628364910096,-21.625511921173292,29.09706672256259,-0.2506,-0.9159999999999999,-0.1876,0.2512
130,976328.0,844.324468,1.0,-5.18,3.66,-7.47,32.0,-37.56,5.19,0.5,2.81,0.19,0.27880217790889683,-0.05738086994927771,0.011351291876946943,-132.72485553305756,-21.625511921173292,29.014203146635065,-0.2505,-0.9161,-0.1876,0.2505
131,976328.0,844.324468,1.0,-5.18,3.66,-7.47,32.0,-37.56,5.19,0.5,2.81,0.19,0.27880217790889683,-0.05738086994927771,0.011351291876946943,-132.72485553305756,-21.625511921173292,29.014203146635065,-0.2505,-0.9161,-0.1876,0.2505
132,976365.0,844.363894,1.0,-5.07,3.68,-7.54,30.87,-37.56,6.25,0.94,1.19,-0.56,0.3835754299031132,-0.09678626250894262,0.011630739734904694,-132.81066902216784,-21.637178319468852,28.89585348706327,-0.2504,-0.9164,-0.1877,0.2495
133,976365.0,844.363894,1.0,-5.07,3.68,-7.54,30.87,-37.56,6.25,0.94,1.19,-0.56,0.3835754299031132,-0.09678626250894262,0.011630739734904694,-132.81066902216784,-21.637178319468852,28.89585348706327,-0.2504,-0.9164,-0.1877,0.2495
134,976400.0,844.429113,1.0,-5.15,3.62,-7.42,30.87,-37.56,6.25,1.0,0.81,1.69,0.23673478447676616,-0.053879241805765865,0.07914499259336337,-132.89662989290295,-21.602179804976906,28.836690473319894,-0.2501,-0.9167,-0.1874,0.249
135,976400.0,844.429113,1.0,-5.15,3.62,-7.42,30.87,-37.56,6.25,1.0,0.81,1.69,0.23673478447676616,-0.053879241805765865,0.07914499259336337,-132.89662989290295,-21.602179804976906,28.836690473319894,-0.2501,-0.9167,-0.1874,0.249
136,976433.0,844.4334060000001,1.0,-5.21,3.75,-7.52,31.69,-37.19,5.5,-2.5,1.31,2.63,0.26122739464283873,-0.000346300612085404,-0.07711244799337535,-132.95401941873996,-21.532188889890495,28.71838798339577,-0.2507,-0.9169,-0.1868,0.248
137,976433.0,844.4334060000001,1.0,-5.21,3.75,-7.52,31.69,-37.19,5.5,-2.5,1.31,2.63,0.26122739464283873,-0.000346300612085404,-0.07711244799337535,-132.95401941873996,-21.532188889890495,28.71838798339577,-0.2507,-0.9169,-0.1868,0.248
138,976467.0,844.494418,1.0,-5.18,3.81,-7.41,30.5,-38.0,6.0,-2.56,2.06,3.25,0.24781722083736524,0.09447239713052258,-0.0008094871065829068,-133.04022773049576,-21.473869337236096,28.588291341239625,-0.2513,-0.9172,-0.1863,0.2469
139,976467.0,844.494418,1.0,-5.18,3.81,-7.41,30.5,-38.0,6.0,-2.56,2.06,3.25,0.24781722083736524,0.09447239713052258,-0.0008094871065829068,-133.04022773049576,-21.473869337236096,28.588291341239625,-0.2513,-0.9172,-0.1863,0.2469
140,976502.0,844.505758,1.0,-5.17,3.95,-7.55,31.69,-38.69,5.56,-3.69,1.5,1.75,0.34454421604836355,0.10568637944688276,-0.1534714687566474,-133.04022773049576,-21.42721774773248,28.45823232032684,-0.2526,-0.9172,-0.1859,0.2458
141,976502.0,844.505758,1.0,-5.17,3.95,-7.55,31.69,-38.69,5.56,-3.69,1.5,1.75,0.34454421604836355,0.10568637944688276,-0.1534714687566474,-133.04022773049576,-21.42721774773248,28.45823232032684,-0.2526,-0.9172,-0.1859,0.2458
142,976537.0,844.518735,1.0,-5.15,3.73,-7.54,31.69,-38.69,5.56,1.5,-0.25,-0.06,0.2501296800791044,-0.06766419757516083,-0.0533630172079409,-133.06899702903365,-21.403893300909647,28.434589251931108,-0.2525,-0.9173,-0.1857,0.2456
143,976537.0,844.518735,1.0,-5.15,3.73,-7.54,31.69,-38.69,5.56,1.5,-0.25,-0.06,0.2501296800791044,-0.06766419757516083,-0.0533630172079409,-133.06899702903365,-21.403893300909647,28.434589251931108,-0.2525,-0.9173,-0.1857,0.2456
144,976572.0,844.560555,1.0,-5.14,3.81,-7.54,31.69,-38.0,5.56,-1.69,0.31,0.25,0.28438711405178096,-0.01058725977742725,-0.07800031649029471,-133.0977829759083,-21.403893300909647,28.375486985220768,-0.2529,-0.9174,-0.1857,0.2451
145,976572.0,844.560555,1.0,-5.14,3.81,-7.54,31.69,-38.0,5.56,-1.69,0.31,0.25,0.28438711405178096,-0.01058725977742725,-0.07800031649029471,-133.0977829759083,-21.403893300909647,28.375486985220768,-0.2529,-0.9174,-0.1857,0.2451
146,976609.0,844.650009,1.0,-5.17,3.72,-7.48,31.25,-37.56,5.56,-1.0,-1.56,0.75,0.18736935193809634,-0.04429591352175155,-0.01580542611416469,-133.12658560187518,-21.368908312577144,28.328210720644154,-0.253,-0.9175,-0.1854,0.2447
147,976609.0,844.650009,1.0,-5.17,3.72,-7.48,31.25,-37.56,5.56,-1.0,-1.56,0.75,0.18736935193809634,-0.04429591352175155,-0.01580542611416469,-133.12658560187518,-21.368908312577144,28.328210720644154,-0.253,-0.9175,-0.1854,0.2447
148,976642.0,844.6594140000001,1.0,-5.21,3.84,-7.36,31.25,-37.56,5.56,-1.81,-1.37,0.75,0.16770584006691275,0.11289253527449315,0.007750570641272603,-133.06899702903365,-21.357247097771975,28.34002932498839,-0.2537,-0.9173,-0.1853,0.2448
149,976642.0,844.6594140000001,1.0,-5.21,3.84,-7.36,31.25,-37.56,5.56,-1.81,-1.37,0.75,0.16770584006691275,0.11289253527449315,0.007750570641272603,-133.06899702903365,-21.357247097771975,28.34002932498839,-0.2537,-0.9173,-0.1853,0.2448
150,976678.0,844.661967,1.0,-5.18,3.72,-7.44,30.19,-38.38,5.19,0.0,1.25,0.12,0.1571978927379058,-0.034768417646678706,0.008768597387847521,-133.06899702903365,-21.357247097771975,28.292756752714663,-0.2538,-0.9173,-0.1853,0.2444
151,976678.0,844.661967,1.0,-5.18,3.72,-7.44,30.19,-38.38,5.19,0.0,1.25,0.12,0.1571978927379058,-0.034768417646678706,0.008768597387847521,-133.06899702903365,-21.357247097771975,28.292756752714663,-0.2538,-0.9173,-0.1853,0.2444
152,976713.0,844.726351,1.0,-5.18,3.69,-7.38,30.87,-38.38,4.75,-0.56,0.31,-0.44,0.11772868421272653,-0.027391572482709847,0.06507468290315721,-133.0977829759083,-21.368908312577144,28.26912231018425,-0.254,-0.9174,-0.1854,0.2442
153,976713.0,844.726351,1.0,-5.18,3.69,-7.38,30.87,-38.38,4.75,-0.56,0.31,-0.44,0.11772868421272653,-0.027391572482709847,0.06507468290315721,-133.0977829759083,-21.368908312577144,28.26912231018425,-0.254,-0.9174,-0.1854,0.2442
154,976748.0,844.7311279999999,1.0,-5.15,3.66,-7.39,30.87,-38.38,4.75,-2.38,1.63,1.56,0.1214508537976104,-0.06347946608957168,0.08495158627121313,-133.12658560187518,-21.357247097771975,28.210041571444727,-0.2541,-0.9175,-0.1853,0.2437
155,976748.0,844.7311279999999,1.0,-5.15,3.66,-7.39,30.87,-38.38,4.75,-2.38,1.63,1.56,0.1214508537976104,-0.06347946608957168,0.08495158627121313,-133.12658560187518,-21.357247097771975,28.210041571444727,-0.2541,-0.9175,-0.1853,0.2437
156,976783.0,844.766473,1.0,-5.14,3.97,-7.59,30.5,-38.0,4.75,-2.88,2.0,1.5,0.3209672823960489,0.05593734481988033,-0.17745992613191494,-133.12658560187518,-21.33392533931821,28.091903034402694,-0.2551,-0.9175,-0.1851,0.2427
157,976783.0,844.766473,1.0,-5.14,3.97,-7.59,30.5,-38.0,4.75,-2.88,2.0,1.5,0.3209672823960489,0.05593734481988033,-0.17745992613191494,-133.12658560187518,-21.33392533931821,28.091903034402694,-0.2551,-0.9175,-0.1851,0.2427
158,976818.0,844.823207,1.0,-5.1,3.93,-7.6,32.75,-37.56,4.75,0.56,-1.56,-0.5,0.33885293904264024,0.011514928626504162,-0.14824558418976608,-133.12658560187518,-21.33392533931821,28.091903034402694,-0.255,-0.9175,-0.1851,0.2427
159,976818.0,844.823207,1.0,-5.1,3.93,-7.6,32.75,-37.56,4.75,0.56,-1.56,-0.5,0.33885293904264024,0.011514928626504162,-0.14824558418976608,-133.12658560187518,-21.33392533931821,28.091903034402694,-0.255,-0.9175,-0.1851,0.2427
160,976852.0,844.844049,1.0,-5.22,3.81,-7.39,32.75,-37.56,4.75,-0.12,-0.88,-0.63,0.11405857080498122,0.0598315489078225,-0.00966350498654478,-133.12658560187518,-21.33392533931821,28.10371551481587,-0.2549,-0.9175,-0.1851,0.2428
161,976852.0,844.844049,1.0,-5.22,3.81,-7.39,32.75,-37.56,4.75,-0.12,-0.88,-0.63,0.11405857080498122,0.0598315489078225,-0.00966350498654478,-133.12658560187518,-21.33392533931821,28.10371551481587,-0.2549,-0.9175,-0.1851,0.2428
162,976887.0,844.928236,1.0,-5.1,3.64,-7.53,30.87,-38.0,4.0,1.25,2.31,0.88,0.17237434477042907,-0.17445449645991307,0.013777453401129236,-133.18424101457546,-21.32226479540238,28.04465615754797,-0.2547,-0.9177,-0.185,0.2423
163,976887.0,844.928236,1.0,-5.1,3.64,-7.53,30.87,-38.0,4.0,1.25,2.31,0.88,0.17237434477042907,-0.17445449645991307,0.013777453401129236,-133.18424101457546,-21.32226479540238,28.04465615754797,-0.2547,-0.9177,-0.185,0.2423
164,976920.0,844.934372,1.0,-5.12,3.73,-7.45,31.25,-38.38,5.19,-1.94,1.75,2.06,0.15449181440484472,-0.05440899038816549,0.02897277373369178,-133.2419635150545,-21.298944377524897,27.961985822582488,-0.2549,-0.9179,-0.1848,0.2416
165,976920.0,844.934372,1.0,-5.12,3.73,-7.45,31.25,-38.38,5.19,-1.94,1.75,2.06,0.15449181440484472,-0.05440899038816549,0.02897277373369178,-133.2419635150545,-21.298944377524897,27.961985822582488,-0.2549,-0.9179,-0.1848,0.2416
166,976957.0,844.944465,1.0,-5.14,3.97,-7.48,30.19,-38.38,4.75,-2.25,-0.75,1.81,0.24044332403724236,0.11137024853506584,-0.09590945075146884,-133.27085000109963,-21.22898847391229,27.87933033417513,-0.2557,-0.9179999999999999,-0.1842,0.2409
167,976957.0,844.944465,1.0,-5.14,3.97,-7.48,30.19,-38.38,4.75,-2.25,-0.75,1.81,0.24044332403724236,0.11137024853506584,-0.09590945075146884,-133.27085000109963,-21.22898847391229,27.87933033417513,-0.2557,-0.9179999999999999,-0.1842,0.2409
