,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,721319.0,588.8816559999999,1.0,-3.68,1.68,-8.82,27.0,-33.19,18.87,1.19,4.31,-1.81,-0.026977405886876527,0.0589842753719102,0.10340347758130797,-136.4970459556038,-35.56446095223015,17.77559810564146,-0.1424,-0.9288,-0.3054,0.1545
103,721319.0,588.8816559999999,1.0,-3.68,1.68,-8.82,27.0,-33.19,18.87,1.19,4.31,-1.81,-0.026977405886876527,0.0589842753719102,0.10340347758130797,-136.4970459556038,-35.56446095223015,17.77559810564146,-0.1424,-0.9288,-0.3054,0.1545
104,721356.0,588.898837,1.0,-3.39,1.58,-9.21,27.0,-33.56,18.87,2.81,5.88,-0.75,0.1944523600007124,-0.2739814180583271,-0.1281233976296079,-136.58990657854866,-35.60056506187857,17.613238149656624,-0.141,-0.9291,-0.3057,0.1531
105,721356.0,588.898837,1.0,-3.39,1.58,-9.21,27.0,-33.56,18.87,2.81,5.88,-0.75,0.1944523600007124,-0.2739814180583271,-0.1281233976296079,-136.58990657854866,-35.60056506187857,17.613238149656624,-0.141,-0.9291,-0.3057,0.1531
106,721391.0,588.941609,1.0,-3.38,1.46,-8.89,27.75,-32.06,19.75,2.81,5.19,0.06,0.0500922784265116,-0.2289001439709485,0.18723237273523274,-136.68295663578678,-35.60056506187857,17.474100846214462,-0.1398,-0.9294,-0.3057,0.1519
107,721391.0,588.941609,1.0,-3.38,1.46,-8.89,27.75,-32.06,19.75,2.81,5.19,0.06,0.0500922784265116,-0.2289001439709485,0.18723237273523274,-136.68295663578678,-35.60056506187857,17.474100846214462,-0.1398,-0.9294,-0.3057,0.1519
108,721426.0,588.998471,1.0,-3.43,1.64,-9.15,27.75,-32.06,19.75,-3.75,9.19,0.0,0.11864044590746275,-0.12917786686587318,-0.10022829355478002,-136.83846436491558,-35.63667282414923,17.126370676427072,-0.1395,-0.9299,-0.306,0.1489
109,721426.0,588.998471,1.0,-3.43,1.64,-9.15,27.75,-32.06,19.75,-3.75,9.19,0.0,0.11864044590746275,-0.12917786686587318,-0.10022829355478002,-136.83846436491558,-35.63667282414923,17.126370676427072,-0.1395,-0.9299,-0.306,0.1489
110,721459.0,589.005535,1.0,-3.21,1.78,-9.6,27.37,-32.88,19.0,-0.69,6.19,-2.0,0.4209265079679085,-0.27302462274589345,-0.4588640363385803,-136.8696299695147,-35.745018073663594,16.871469682269606,-0.1392,-0.93,-0.3069,0.1467
111,721459.0,589.005535,1.0,-3.21,1.78,-9.6,27.37,-32.88,19.0,-0.69,6.19,-2.0,0.4209265079679085,-0.27302462274589345,-0.4588640363385803,-136.8696299695147,-35.745018073663594,16.871469682269606,-0.1392,-0.93,-0.3069,0.1467
112,721496.0,589.068209,1.0,-3.32,1.62,-9.03,27.37,-32.06,20.56,1.19,1.94,-3.19,0.13056273462185214,-0.13069983153879705,0.051980814099136914,-136.8073201749142,-35.841352697842005,16.83671699887327,-0.1389,-0.9298,-0.3077,0.1464
113,721496.0,589.068209,1.0,-3.32,1.62,-9.03,27.37,-32.06,20.56,1.19,1.94,-3.19,0.13056273462185214,-0.13069983153879705,0.051980814099136914,-136.8073201749142,-35.841352697842005,16.83671699887327,-0.1389,-0.9298,-0.3077,0.1464
114,721530.0,589.0861150000001,1.0,-3.37,1.51,-8.86,27.37,-32.06,20.56,0.94,3.06,-1.94,-0.010392858505539393,-0.11443922830286225,0.2085566658258884,-136.77619735313192,-35.92566698091841,16.778799324271787,-0.1383,-0.9297,-0.3084,0.1459
115,721530.0,589.0861150000001,1.0,-3.37,1.51,-8.86,27.37,-32.06,20.56,0.94,3.06,-1.94,-0.010392858505539393,-0.11443922830286225,0.2085566658258884,-136.77619735313192,-35.92566698091841,16.778799324271787,-0.1383,-0.9297,-0.3084,0.1459
116,721565.0,589.090766,1.0,-3.36,1.32,-8.93,27.0,-32.5,19.69,-0.31,7.81,0.94,-0.13369211860016295,-0.2618834348056024,0.1790623746392921,-136.90081703525604,-35.96180782852424,16.570331326030242,-0.1374,-0.9301,-0.3087,0.1441
117,721565.0,589.090766,1.0,-3.36,1.32,-8.93,27.0,-32.5,19.69,-0.31,7.81,0.94,-0.13369211860016295,-0.2618834348056024,0.1790623746392921,-136.90081703525604,-35.96180782852424,16.570331326030242,-0.1374,-0.9301,-0.3087,0.1441
118,721600.0,589.138822,1.0,-3.16,1.59,-9.35,26.56,-32.88,20.06,-2.13,5.75,0.94,0.21967868018897896,-0.28816399419844885,-0.18359037698382966,-136.99450746728783,-35.973855599658116,16.30403579859025,-0.1373,-0.9304,-0.3088,0.1418
119,721600.0,589.138822,1.0,-3.16,1.59,-9.35,26.56,-32.88,20.06,-2.13,5.75,0.94,0.21967868018897896,-0.28816399419844885,-0.18359037698382966,-136.99450746728783,-35.973855599658116,16.30403579859025,-0.1373,-0.9304,-0.3088,0.1418
120,721637.0,589.183117,1.0,-3.27,1.63,-9.16,27.0,-33.19,19.69,-2.5,3.75,1.69,0.10311684810485013,-0.13016248162688826,-0.05376706237691309,-137.0570759218849,-35.94976046847315,16.17670848781425,-0.1375,-0.9306,-0.3086,0.1407
121,721637.0,589.183117,1.0,-3.27,1.63,-9.16,27.0,-33.19,19.69,-2.5,3.75,1.69,0.10311684810485013,-0.13016248162688826,-0.05376706237691309,-137.0570759218849,-35.94976046847315,16.17670848781425,-0.1375,-0.9306,-0.3086,0.1407
122,721670.0,589.235384,1.0,-3.18,1.65,-9.4,27.0,-33.19,19.69,-1.94,3.44,0.69,0.1994669954411603,-0.2381413117327016,-0.24812009351163236,-137.11973135242658,-35.9377135193296,16.014684599323402,-0.1376,-0.9308,-0.3085,0.1393
123,721670.0,589.235384,1.0,-3.18,1.65,-9.4,27.0,-33.19,19.69,-1.94,3.44,0.69,0.1994669954411603,-0.2381413117327016,-0.24812009351163236,-137.11973135242658,-35.9377135193296,16.014684599323402,-0.1376,-0.9308,-0.3085,0.1393
124,721707.0,589.2420559999999,1.0,-3.18,1.69,-9.39,27.37,-32.06,20.06,-0.56,2.13,1.19,0.1982787200724383,-0.19123746315430526,-0.2464447365402229,-137.21387841569043,-35.9377135193296,15.864262703092981,-0.1374,-0.9311,-0.3085,0.138
125,721707.0,589.2420559999999,1.0,-3.18,1.69,-9.39,27.37,-32.06,20.06,-0.56,2.13,1.19,0.1982787200724383,-0.19123746315430526,-0.2464447365402229,-137.21387841569043,-35.9377135193296,15.864262703092981,-0.1374,-0.9311,-0.3085,0.138
126,721741.0,589.2940120000001,1.0,-3.33,1.57,-8.88,26.25,-33.56,21.0,0.94,-0.88,-0.44,-0.08083000131967999,-0.022663017625177417,0.19409815886443127,-137.24530467426428,-35.9377135193296,15.841123321226055,-0.1371,-0.9312,-0.3085,0.1378
127,721741.0,589.2940120000001,1.0,-3.33,1.57,-8.88,26.25,-33.56,21.0,0.94,-0.88,-0.44,-0.08083000131967999,-0.022663017625177417,0.19409815886443127,-137.24530467426428,-35.9377135193296,15.841123321226055,-0.1371,-0.9312,-0.3085,0.1378
128,721776.0,589.352619,1.0,-3.22,1.58,-8.97,26.25,-33.56,21.0,-1.81,3.88,-0.12,0.014252452791873203,-0.10283726630172718,0.14668512613793186,-137.24530467426428,-35.9377135193296,15.771709071970363,-0.1372,-0.9312,-0.3085,0.1372
129,721776.0,589.352619,1.0,-3.22,1.58,-8.97,26.25,-33.56,21.0,-1.81,3.88,-0.12,0.014252452791873203,-0.10283726630172718,0.14668512613793186,-137.24530467426428,-35.9377135193296,15.771709071970363,-0.1372,-0.9312,-0.3085,0.1372
130,721811.0,589.3714200000001,1.0,-3.03,1.59,-9.44,26.56,-32.88,20.56,-1.81,3.75,-1.0,0.21982287643214604,-0.3483177380792761,-0.2259445127039026,-137.24530467426428,-36.01000138130928,15.598198868035936,-0.1373,-0.9312,-0.3091,0.1357
131,721811.0,589.3714200000001,1.0,-3.03,1.59,-9.44,26.56,-32.88,20.56,-1.81,3.75,-1.0,0.21982287643214604,-0.3483177380792761,-0.2259445127039026,-137.24530467426428,-36.01000138130928,15.598198868035936,-0.1373,-0.9312,-0.3091,0.1357
132,721848.0,589.413574,1.0,-3.11,1.45,-9.12,27.0,-33.56,20.19,-0.75,1.5,-1.06,0.012082550967593031,-0.30108067608958944,0.06713233029748444,-137.24530467426428,-36.058201522641504,15.551935573755918,-0.1373,-0.9312,-0.3095,0.1353
133,721848.0,589.413574,1.0,-3.11,1.45,-9.12,27.0,-33.56,20.19,-0.75,1.5,-1.06,0.012082550967593031,-0.30108067608958944,0.06713233029748444,-137.24530467426428,-36.058201522641504,15.551935573755918,-0.1373,-0.9312,-0.3095,0.1353
134,721883.0,589.428029,1.0,-3.0,1.45,-9.3,27.0,-33.56,20.19,-1.06,5.69,0.31,0.1062269423770838,-0.3969623040182675,-0.06369126896845323,-137.30822333899698,-36.09435595913239,15.39003407585724,-0.1365,-0.9314,-0.3098,0.1339
135,721883.0,589.428029,1.0,-3.0,1.45,-9.3,27.0,-33.56,20.19,-1.06,5.69,0.31,0.1062269423770838,-0.3969623040182675,-0.06369126896845323,-137.30822333899698,-36.09435595913239,15.39003407585724,-0.1365,-0.9314,-0.3098,0.1339
136,721915.0,589.475032,1.0,-2.97,1.56,-9.54,26.56,-32.88,20.06,1.06,1.94,0.44,0.207592071378507,-0.3817957457518458,-0.2966780427998863,-137.3712305266047,-36.1305141127441,15.18192036535379,-0.1357,-0.9316,-0.3101,0.1321
137,721915.0,589.475032,1.0,-2.97,1.56,-9.54,26.56,-32.88,20.06,1.06,1.94,0.44,0.207592071378507,-0.3817957457518458,-0.2966780427998863,-137.3712305266047,-36.1305141127441,15.18192036535379,-0.1357,-0.9316,-0.3101,0.1321
138,721950.0,589.496081,1.0,-3.05,1.46,-9.13,25.87,-33.19,20.06,0.75,2.94,1.44,0.005709309074221458,-0.2559509922383716,0.07394962994020382,-137.4975120486347,-36.10640826375515,15.077882439571027,-0.1348,-0.932,-0.3099,0.1312
139,721950.0,589.496081,1.0,-3.05,1.46,-9.13,25.87,-33.19,20.06,0.75,2.94,1.44,0.005709309074221458,-0.2559509922383716,0.07394962994020382,-137.4975120486347,-36.10640826375515,15.077882439571027,-0.1348,-0.932,-0.3099,0.1312
140,721987.0,589.540387,1.0,-3.06,1.54,-9.17,26.25,-32.88,19.75,-0.19,2.69,1.63,0.037268351681586535,-0.19296817525667664,0.019644617693261424,-137.56078717941855,-36.08230406752302,14.973857013009212,-0.1346,-0.9322,-0.3097,0.1303
141,721987.0,589.540387,1.0,-3.06,1.54,-9.17,26.25,-32.88,19.75,-0.19,2.69,1.63,0.037268351681586535,-0.19296817525667664,0.019644617693261424,-137.56078717941855,-36.08230406752302,14.973857013009212,-0.1346,-0.9322,-0.3097,0.1303
142,722020.0,589.56603,1.0,-2.91,1.62,-9.51,26.25,-32.88,19.75,0.44,3.19,2.19,0.2372485064515037,-0.30884018643620914,-0.2621598048095386,-137.68760819354466,-36.03410062770514,14.84673166768115,-0.1341,-0.9326,-0.3093,0.1292
143,722020.0,589.56603,1.0,-2.91,1.62,-9.51,26.25,-32.88,19.75,0.44,3.19,2.19,0.2372485064515037,-0.30884018643620914,-0.2621598048095386,-137.68760819354466,-36.03410062770514,14.84673166768115,-0.1341,-0.9326,-0.3093,0.1292
