acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.57,9.39,-3.22,-1.7061161346189846,0.7317450313726468,-1.9517137018189867,-98.06821663266857,-15.32065719904219,-60.9683017245208
6.57,9.39,-3.22,-1.7061161346189846,0.7317450313726468,-1.9517137018189867,-98.06821663266857,-15.32065719904219,-60.9683017245208
3.96,-0.22,-1.94,-0.1020598684785308,-3.225527905190241,6.793486626386614,-100.42085372385358,-18.657617598655087,-62.31601934999826
3.96,-0.22,-1.94,-0.1020598684785308,-3.225527905190241,6.793486626386614,-100.42085372385358,-18.657617598655087,-62.31601934999826
8.61,-0.12,-1.67,1.40850182253976,-5.5167585267263775,3.134551531474978,-100.85156520381317,-20.9608980601766,-65.70797477306883
8.61,-0.12,-1.67,1.40850182253976,-5.5167585267263775,3.134551531474978,-100.85156520381317,-20.9608980601766,-65.70797477306883
10.55,6.7,-3.48,-0.6787544977263462,-1.5832721197599486,-3.0516330007200825,-98.17314373529332,-17.31180678552449,-69.01303790274106
10.55,6.7,-3.48,-0.6787544977263462,-1.5832721197599486,-3.0516330007200825,-98.17314373529332,-17.31180678552449,-69.01303790274106
8.87,7.86,-1.9,-0.3201881357267069,0.8592224839392415,-2.1610446936673284,-97.23274300068556,-14.118999098561428,-70.12924881260771
8.87,7.86,-1.9,-0.3201881357267069,0.8592224839392415,-2.1610446936673284,-97.23274300068556,-14.118999098561428,-70.12924881260771
9.38,7.95,-1.03,0.1904818760370853,1.3596236832256077,-2.4556067292857424,-96.67958303327644,-11.224997424028942,-71.60598002322817
9.38,7.95,-1.03,0.1904818760370853,1.3596236832256077,-2.4556067292857424,-96.67958303327644,-11.224997424028942,-71.60598002322817
8.87,9.15,-2.03,-1.525808320369676,2.319611134516036,-2.7953979745999966,-95.90673837953938,-9.13114820216436,-72.31401640199769
8.87,9.15,-2.03,-1.525808320369676,2.319611134516036,-2.7953979745999966,-95.90673837953938,-9.13114820216436,-72.31401640199769
7.31,6.4,-1.23,-0.6054363931689284,1.190092863844812,0.1047880266851724,-96.02657774273015,-8.292204739238791,-72.08709874052984
7.31,6.4,-1.23,-0.6054363931689284,1.190092863844812,0.1047880266851724,-96.02657774273015,-8.292204739238791,-72.08709874052984
7.63,5.48,-1.16,-0.2662097322251244,0.3356060043071642,0.3509955547306713,-95.76994903311297,-7.982025743589274,-72.29982443844477
7.63,5.48,-1.16,-0.2662097322251244,0.3356060043071642,0.3509955547306713,-95.76994903311297,-7.982025743589274,-72.29982443844477
6.95,4.71,-0.24,0.5133927031582585,0.3753267561713893,1.4317017757752242,-95.37768129091222,-7.47667331573405,-72.45600677848147
6.95,4.71,-0.24,0.5133927031582585,0.3753267561713893,1.4317017757752242,-95.37768129091222,-7.47667331573405,-72.45600677848147
6.82,4.72,0.83,1.3569381800890854,0.9128235706265886,1.6332069125169149,-94.96992497557171,-7.017388604693049,-73.06804274776655
6.82,4.72,0.83,1.3569381800890854,0.9128235706265886,1.6332069125169149,-94.96992497557171,-7.017388604693049,-73.06804274776655
7.57,5.62,-0.35,0.0074575376881322,1.0296387262311866,0.4283991780942085,-94.15911861877714,-6.512305468988996,-74.90449405354882
7.57,5.62,-0.35,0.0074575376881322,1.0296387262311866,0.4283991780942085,-94.15911861877714,-6.512305468988996,-74.90449405354882
9.47,6.15,-1.67,-1.0688878503104586,0.3342385807448043,-1.5528422128852384,-93.62199370524858,-6.443440527613203,-76.29674027277146
9.47,6.15,-1.67,-1.0688878503104586,0.3342385807448043,-1.5528422128852384,-93.62199370524858,-6.443440527613203,-76.29674027277146
9.62,6.01,-2.14,-1.5894700005534597,0.1467999330450848,-1.6255910268940106,-93.15420041095278,-6.328670789467022,-77.34969619182397
9.62,6.01,-2.14,-1.5894700005534597,0.1467999330450848,-1.6255910268940106,-93.15420041095278,-6.328670789467022,-77.34969619182397
9.09,5.83,-1.56,-1.1396526615066895,0.3416435884912485,-1.0393202871418357,-92.92105929606365,-6.099150260471113,-77.24698728308945
9.09,5.83,-1.56,-1.1396526615066895,0.3416435884912485,-1.0393202871418357,-92.92105929606365,-6.099150260471113,-77.24698728308945
8.64,5.33,-1.04,-0.5314723167558919,0.1100377889354935,-0.3838126421732397,-92.98762003555102,-6.053249123067683,-76.32588599826201
8.64,5.33,-1.04,-0.5314723167558919,0.1100377889354935,-0.3838126421732397,-92.98762003555102,-6.053249123067683,-76.32588599826201
7.83,4.6,-0.03,0.4940684065395498,0.1604220801847891,0.7402305763328663,-93.15420041095278,-5.97292446733722,-75.61348008001588
7.83,4.6,-0.03,0.4940684065395498,0.1604220801847891,0.7402305763328663,-93.15420041095278,-5.97292446733722,-75.61348008001588
7.99,5.61,-0.13,0.1697879505414931,0.8417812897970758,0.0808247747556922,-93.28764914604751,-5.949975106955117,-75.30921462142838
7.99,5.61,-0.13,0.1697879505414931,0.8417812897970758,0.0808247747556922,-93.28764914604751,-5.949975106955117,-75.30921462142838
8.49,4.5,-0.24,0.5573489969320159,-0.3013640873477614,0.2157041768563878,-93.48813148907244,-6.4778727055513645,-75.43953757831886
8.49,4.5,-0.24,0.5573489969320159,-0.3013640873477614,0.2157041768563878,-93.48813148907244,-6.4778727055513645,-75.43953757831886
8.56,5.24,-1.17,-0.5189063159197489,-0.0728724105464122,-0.2842134837203005,-93.33773486561996,-6.982946893042854,-75.81667229763626
8.56,5.24,-1.17,-0.5189063159197489,-0.0728724105464122,-0.2842134837203005,-93.33773486561996,-6.982946893042854,-75.81667229763626
8.72,3.98,-1.42,-0.3495630047594859,-1.2289998459501852,0.2013095539586462,-93.48813148907244,-7.671905315233598,-76.02014547215987
8.72,3.98,-1.42,-0.3495630047594859,-1.2289998459501852,0.2013095539586462,-93.48813148907244,-7.671905315233598,-76.02014547215987
8.21,4.04,-0.78,0.152346090056904,-0.7181588584150025,0.6526815423896899,-93.705742238603,-7.855673444559319,-75.86024997866475
8.21,4.04,-0.78,0.152346090056904,-0.7181588584150025,0.6526815423896899,-93.705742238603,-7.855673444559319,-75.86024997866475
7.84,4.99,-0.45,0.1211223778785516,0.3625544491643198,0.510302134253573,-93.75602271423008,-7.5455762164051485,-75.78762767861531
7.84,4.99,-0.45,0.1211223778785516,0.3625544491643198,0.510302134253573,-93.75602271423008,-7.5455762164051485,-75.78762767861531
8.18,4.18,-0.59,0.2600784040334004,-0.4640488705867312,0.6169863571095462,-93.705742238603,-7.648935698119245,-76.07833252250538
8.18,4.18,-0.59,0.2600784040334004,-0.4640488705867312,0.6169863571095462,-93.705742238603,-7.648935698119245,-76.07833252250538
8.16,4.68,-0.85,-0.1566809453777675,-0.106554593258723,0.3634197687702762,-93.571775871417,-7.419256300710717,-76.28216959343423
8.16,4.68,-0.85,-0.1566809453777675,-0.106554593258723,0.3634197687702762,-93.571775871417,-7.419256300710717,-76.28216959343423
8.52,4.99,-0.84,-0.2174312265821642,0.0169515588892035,-0.1003443124218126,-93.28764914604751,-7.028869316139517,-76.58846038583509
8.52,4.99,-0.84,-0.2174312265821642,0.0169515588892035,-0.1003443124218126,-93.28764914604751,-7.028869316139517,-76.58846038583509
8.83,5.36,-1.48,-0.9000833903640544,-0.0694607055087637,-0.5892109600542952,-92.98762003555102,-6.730393436549607,-76.69070095907627
8.83,5.36,-1.48,-0.9000833903640544,-0.0694607055087637,-0.5892109600542952,-92.98762003555102,-6.730393436549607,-76.69070095907627
8.38,4.81,-1.32,-0.6786158460096894,-0.3406959088456372,0.0841859691464819,-92.9709760334808,-6.454917855397503,-76.29674027277146
8.38,4.81,-1.32,-0.6786158460096894,-0.3406959088456372,0.0841859691464819,-92.9709760334808,-6.454917855397503,-76.29674027277146
7.63,4.45,-0.37,0.1641761198981921,0.006852723292797,0.9675720366692832,-93.07087828631772,-6.133576755953128,-75.80214927173115
7.63,4.45,-0.37,0.1641761198981921,0.006852723292797,0.9675720366692832,-93.07087828631772,-6.133576755953128,-75.80214927173115
7.46,4.82,-0.04,0.3272809381527261,0.4830264719481794,0.9440785551585424,-93.15420041095278,-5.5598717686300585,-75.29474135486807
7.46,4.82,-0.04,0.3272809381527261,0.4830264719481794,0.9440785551585424,-93.15420041095278,-5.5598717686300585,-75.29474135486807
7.68,5.14,-0.1,0.1762139993982291,0.6252793497049796,0.587649275341791,-92.98762003555102,-4.906017344265486,-75.25133001282822
7.68,5.14,-0.1,0.1762139993982291,0.6252793497049796,0.587649275341791,-92.98762003555102,-4.906017344265486,-75.25133001282822
7.91,5.34,-0.24,-0.0115815545024942,0.6545047030298301,0.282323805391421,-92.80467578226568,-4.550480755424785,-75.45402498067408
7.91,5.34,-0.24,-0.0115815545024942,0.6545047030298301,0.282323805391421,-92.80467578226568,-4.550480755424785,-75.45402498067408
8.53,5.18,-0.8,-0.3797908599442334,0.0955339706773692,-0.1973458098326599,-92.6386286008021,-4.4587366294239885,-75.9619815049614
8.53,5.18,-0.8,-0.3797908599442334,0.0955339706773692,-0.1973458098326599,-92.6386286008021,-4.4587366294239885,-75.9619815049614
9.15,5.25,-1.16,-0.6685773535512419,-0.1815035984658175,-0.7834709042230656,-92.39002905922057,-4.447268815934101,-76.6030617698578
9.15,5.25,-1.16,-0.6685773535512419,-0.1815035984658175,-0.7834709042230656,-92.39002905922057,-4.447268815934101,-76.6030617698578
9.15,4.88,-1.62,-0.9703505846874608,-0.613797342145185,-0.626133548294872,-92.5059720581388,-4.573417240623146,-76.7345404390869
9.15,4.88,-1.62,-0.9703505846874608,-0.613797342145185,-0.626133548294872,-92.5059720581388,-4.573417240623146,-76.7345404390869
8.65,4.4,-0.8,-0.1134049395696396,-0.4743249919288594,0.0811857374718165,-92.83791553872564,-4.447268815934101,-76.28216959343423
8.65,4.4,-0.8,-0.1134049395696396,-0.4743249919288594,0.0811857374718165,-92.83791553872564,-4.447268815934101,-76.28216959343423
8.06,4.68,-0.18,0.2815637376148317,0.2219159494134945,0.4916151008138296,-93.10419946060928,-3.896864048753203,-75.51198876789933
8.06,4.68,-0.18,0.2815637376148317,0.2219159494134945,0.4916151008138296,-93.10419946060928,-3.896864048753203,-75.51198876789933
7.64,5.27,0.12,0.2669989007834369,0.9227064574983266,0.5744116809209618,-93.18754718833176,-2.9453273542124467,-74.50086547711395
7.64,5.27,0.12,0.2669989007834369,0.9227064574983266,0.5744116809209618,-93.18754718833176,-2.9453273542124467,-74.50086547711395
7.59,5.33,-0.06,0.0699478429110205,0.9022708560111296,0.5761779318084148,-93.2542715435576,-2.3951379752687134,-74.08395810619946
7.59,5.33,-0.06,0.0699478429110205,0.9022708560111296,0.5761779318084148,-93.2542715435576,-2.3951379752687134,-74.08395810619946
7.84,4.85,-0.08,0.2908909470027397,0.4222386662315069,0.6016732501276341,-93.2542715435576,-2.360753104216733,-74.12703326079642
7.84,4.85,-0.08,0.2908909470027397,0.4222386662315069,0.6016732501276341,-93.2542715435576,-2.360753104216733,-74.12703326079642
8.31,4.94,-0.55,-0.0871028915721099,0.0982129127866557,0.1244515249613016,-93.00426658495236,-2.3034454566839293,-74.48647019368201
8.31,4.94,-0.55,-0.0871028915721099,0.0982129127866557,0.1244515249613016,-93.00426658495236,-2.3034454566839293,-74.48647019368201
8.66,5.16,-1.27,-0.7759693243619296,-0.1983154128153903,-0.3221526244314372,-92.72162065181284,-2.269061145645111,-74.84676629523163
8.66,5.16,-1.27,-0.7759693243619296,-0.1983154128153903,-0.3221526244314372,-92.72162065181284,-2.269061145645111,-74.84676629523163
8.87,4.95,-1.5,-0.9074094583679944,-0.5386990843778912,-0.4068612165873073,-92.47283299018945,-2.3951379752687134,-75.28026949834307
8.87,4.95,-1.5,-0.9074094583679944,-0.5386990843778912,-0.4068612165873073,-92.47283299018945,-2.3951379752687134,-75.28026949834307
8.49,4.73,-1.06,-0.542438189092601,-0.3304303158256321,0.0509759270618648,-92.47283299018945,-2.24613838532295,-75.3381653872281
8.49,4.73,-1.06,-0.542438189092601,-0.3304303158256321,0.0509759270618648,-92.47283299018945,-2.24613838532295,-75.3381653872281
8.48,4.79,-1.08,-0.6063589024003415,-0.251739917981419,0.0296435105281549,-92.4562672082187,-2.0742204847835874,-75.45402498067408
8.48,4.79,-1.08,-0.6063589024003415,-0.251739917981419,0.0296435105281549,-92.4562672082187,-2.0742204847835874,-75.45402498067408
8.51,4.38,-0.89,-0.2766897321791509,-0.4725579518151299,0.2099457858292375,-92.5556994422944,-2.016915574628728,-75.48300403742995
8.51,4.38,-0.89,-0.2766897321791509,-0.4725579518151299,0.2099457858292375,-92.5556994422944,-2.016915574628728,-75.48300403742995
8.22,4.5,-0.52,-0.0486967852651522,-0.0641443146980944,0.4214321479735066,-92.70501720124948,-1.7533192633889718,-75.30921462142838
8.22,4.5,-0.52,-0.0486967852651522,-0.0641443146980944,0.4214321479735066,-92.70501720124948,-1.7533192633889718,-75.30921462142838
8.0,4.45,-0.1,0.2985576953174746,0.2292755456740249,0.6594757900746959,-92.92105929606365,-1.3751317128217122,-75.15008613528076
8.0,4.45,-0.1,0.2985576953174746,0.2292755456740249,0.6594757900746959,-92.92105929606365,-1.3751317128217122,-75.15008613528076
8.16,4.66,-0.48,-0.1124539730136617,0.2011529087335386,0.4003493663150692,-92.85453921675224,-1.1344749665222489,-75.3381653872281
8.16,4.66,-0.48,-0.1124539730136617,0.2011529087335386,0.4003493663150692,-92.85453921675224,-1.1344749665222489,-75.3381653872281
8.31,4.32,-0.56,-0.0474506929167105,-0.1330888592017194,0.4251716630161066,-92.78805970081837,-1.0542572154525014,-75.5554765131697
8.31,4.32,-0.56,-0.0474506929167105,-0.1330888592017194,0.4251716630161066,-92.78805970081837,-1.0542572154525014,-75.5554765131697
8.49,4.74,-0.77,-0.3984549636334127,0.0632567969328503,0.0609929046781179,-92.605449400739,-0.7219315974960596,-75.75858878812349
8.49,4.74,-0.77,-0.3984549636334127,0.0632567969328503,0.0609929046781179,-92.605449400739,-0.7219315974960596,-75.75858878812349
8.38,5.22,-0.44,-0.3508667075775311,0.6463047655889693,-0.048581235414554,-92.4562672082187,-0.3666936147093117,-75.78762767861531
8.38,5.22,-0.44,-0.3508667075775311,0.6463047655889693,-0.048581235414554,-92.4562672082187,-0.3666936147093117,-75.78762767861531
8.46,5.54,-0.49,-0.5386854799408862,0.824495806998029,-0.2697245770958503,-92.24113894853753,-0.1031324170464276,-75.81667229763626
8.46,5.54,-0.49,-0.5386854799408862,0.824495806998029,-0.2697245770958503,-92.24113894853753,-0.1031324170464276,-75.81667229763626
