,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,360933.0,227.81611,1.0,-4.64,4.68,-8.28,22.37,-52.56,18.06,-17.5,16.37,36.94,-0.2011219886754,0.6231220228729826,-0.7556257439049077,-133.12658560187518,-30.21133398212997,16.419805484293857,-0.2645,-0.9175,-0.2606,0.1428
102,360966.0,227.862923,1.0,-4.82,5.47,-7.82,20.87,-56.69,17.19,-33.06,9.69,24.31,-0.2333357971396689,1.3826166188304168,-0.7923889041227294,-133.27085000109963,-29.428677083635286,15.413160961410524,-0.2734,-0.9179999999999999,-0.254,0.1341
103,360966.0,227.862923,1.0,-4.82,5.47,-7.82,20.87,-56.69,17.19,-33.06,9.69,24.31,-0.2333357971396689,1.3826166188304168,-0.7923889041227294,-133.27085000109963,-29.428677083635286,15.413160961410524,-0.2734,-0.9179999999999999,-0.254,0.1341
104,361003.0,227.88732000000002,1.0,-5.18,5.64,-6.8,18.19,-60.75,15.38,-27.06,17.69,9.5,-0.7428027117362559,2.121693211848292,-0.18477942957783533,-133.01147504963205,-29.310216034057568,14.407711711634985,-0.2814,-0.9171,-0.253,0.1254
105,361003.0,227.88732000000002,1.0,-5.18,5.64,-6.8,18.19,-60.75,15.38,-27.06,17.69,9.5,-0.7428027117362559,2.121693211848292,-0.18477942957783533,-133.01147504963205,-29.310216034057568,14.407711711634985,-0.2814,-0.9171,-0.253,0.1254
106,361039.0,227.92685699999998,1.0,-4.53,5.0,-7.75,18.19,-63.75,13.38,-13.44,38.31,-5.5,-0.5914598350770982,0.8885411489130061,-0.4131381529011602,-132.89662989290295,-29.74868303296809,13.414914406298776,-0.2829,-0.9167,-0.2567,0.1168
107,361039.0,227.92685699999998,1.0,-4.53,5.0,-7.75,18.19,-63.75,13.38,-13.44,38.31,-5.5,-0.5914598350770982,0.8885411489130061,-0.4131381529011602,-132.89662989290295,-29.74868303296809,13.414914406298776,-0.2829,-0.9167,-0.2567,0.1168
108,361072.0,227.98227400000002,1.0,-4.3,4.59,-8.32,18.19,-63.75,13.38,-10.44,45.25,-7.88,-0.7955733586950225,0.28461203776091004,-0.5888566744674026,-132.86795984370113,-30.555683180576786,11.823900394126868,-0.2826,-0.9166,-0.2635,0.10300000000000001
109,361072.0,227.98227400000002,1.0,-4.3,4.59,-8.32,18.19,-63.75,13.38,-10.44,45.25,-7.88,-0.7955733586950225,0.28461203776091004,-0.5888566744674026,-132.86795984370113,-30.555683180576786,11.823900394126868,-0.2826,-0.9166,-0.2635,0.10300000000000001
110,361109.0,227.988946,1.0,-4.52,5.74,-7.85,15.5,-64.5,11.0,-53.13,18.25,-11.56,-0.5185971941731509,1.345000546887301,-0.8198513282391584,-131.9590360744759,-31.197641863629613,10.868106466869214,-0.2906,-0.9134,-0.2689,0.0947
111,361109.0,227.988946,1.0,-4.52,5.74,-7.85,15.5,-64.5,11.0,-53.13,18.25,-11.56,-0.5185971941731509,1.345000546887301,-0.8198513282391584,-131.9590360744759,-31.197641863629613,10.868106466869214,-0.2906,-0.9134,-0.2689,0.0947
112,361146.0,228.005287,1.0,-4.06,5.19,-8.31,16.0,-65.37,7.75,-11.19,32.31,-25.19,-0.5312356626368561,0.4750085173246466,-0.7748411793759864,-130.92785324394194,-32.424928041950515,9.890066196362193,-0.2949,-0.9097,-0.2792,0.0862
113,361146.0,228.005287,1.0,-4.06,5.19,-8.31,16.0,-65.37,7.75,-11.19,32.31,-25.19,-0.5312356626368561,0.4750085173246466,-0.7748411793759864,-130.92785324394194,-32.424928041950515,9.890066196362193,-0.2949,-0.9097,-0.2792,0.0862
114,361181.0,228.044132,1.0,-3.66,4.66,-9.06,16.0,-65.37,7.75,-21.37,29.12,-24.25,-0.5853058254797073,-0.4591469125934156,-0.993414870329044,-130.35153620627273,-33.416687431310486,9.142643881088318,-0.2954,-0.9076,-0.2875,0.0797
115,361181.0,228.044132,1.0,-3.66,4.66,-9.06,16.0,-65.37,7.75,-21.37,29.12,-24.25,-0.5853058254797073,-0.4591469125934156,-0.993414870329044,-130.35153620627273,-33.416687431310486,9.142643881088318,-0.2954,-0.9076,-0.2875,0.0797
116,361216.0,228.104763,1.0,-3.91,5.61,-8.93,16.5,-63.88,4.25,-27.06,20.12,-29.5,-0.3194589992378561,0.2923497039169214,-1.4324592884812564,-129.03054304377298,-34.795101425948374,8.395611151395807,-0.3007,-0.9027,-0.299,0.0732
117,361216.0,228.104763,1.0,-3.91,5.61,-8.93,16.5,-63.88,4.25,-27.06,20.12,-29.5,-0.3194589992378561,0.2923497039169214,-1.4324592884812564,-129.03054304377298,-34.795101425948374,8.395611151395807,-0.3007,-0.9027,-0.299,0.0732
118,361250.0,228.160746,1.0,-3.2,4.81,-9.18,17.5,-61.69,2.06,-8.94,19.5,-37.13,-0.227024390358043,-0.7010251837569927,-1.0148805580089295,-128.18484420355122,-36.01000138130928,8.050949266749551,-0.3008,-0.8995,-0.3091,0.0702
119,361250.0,228.160746,1.0,-3.2,4.81,-9.18,17.5,-61.69,2.06,-8.94,19.5,-37.13,-0.227024390358043,-0.7010251837569927,-1.0148805580089295,-128.18484420355122,-36.01000138130928,8.050949266749551,-0.3008,-0.8995,-0.3091,0.0702
120,361287.0,228.17706299999998,1.0,-3.2,4.76,-8.72,17.37,-59.06,1.69,-33.44,3.06,-36.56,-0.22212266353901866,-0.593572379512489,-0.6113312513088278,-126.47990511760632,-37.53152975160733,7.9016186202083185,-0.3073,-0.8929,-0.3217,0.0689
121,361287.0,228.17706299999998,1.0,-3.2,4.76,-8.72,17.37,-59.06,1.69,-33.44,3.06,-36.56,-0.22212266353901866,-0.593572379512489,-0.6113312513088278,-126.47990511760632,-37.53152975160733,7.9016186202083185,-0.3073,-0.8929,-0.3217,0.0689
122,361322.0,228.218054,1.0,-3.94,5.38,-7.02,17.37,-59.06,1.69,-22.56,14.13,-38.5,-0.2573464005111189,1.0739108883514898,0.18745625862935889,-125.1215196986378,-38.67110921893018,7.798243752767076,-0.3132,-0.8875,-0.3311,0.068
123,361322.0,228.218054,1.0,-3.94,5.38,-7.02,17.37,-59.06,1.69,-22.56,14.13,-38.5,-0.2573464005111189,1.0739108883514898,0.18745625862935889,-125.1215196986378,-38.67110921893018,7.798243752767076,-0.3132,-0.8875,-0.3311,0.068
124,361359.0,228.23439100000002,1.0,-3.17,5.53,-8.43,20.25,-56.06,-0.19,-16.69,25.62,-44.44,0.30132608461909005,-0.12842385945223134,-0.7568442089751493,-123.5991628945627,-40.5589927006499,7.166643396943946,-0.3149,-0.8813,-0.3466,0.0625
125,361359.0,228.23439100000002,1.0,-3.17,5.53,-8.43,20.25,-56.06,-0.19,-16.69,25.62,-44.44,0.30132608461909005,-0.12842385945223134,-0.7568442089751493,-123.5991628945627,-40.5589927006499,7.166643396943946,-0.3149,-0.8813,-0.3466,0.0625
126,361394.0,228.270781,1.0,-2.61,4.21,-8.87,20.56,-52.88,-1.19,-0.94,19.87,-44.44,-0.1524176186403114,-1.4117123556085174,-0.2530188362266781,-122.6606000192726,-42.028484200807156,6.982946893042854,-0.3129,-0.8774,-0.3586,0.0609
127,361394.0,228.270781,1.0,-2.61,4.21,-8.87,20.56,-52.88,-1.19,-0.94,19.87,-44.44,-0.1524176186403114,-1.4117123556085174,-0.2530188362266781,-122.6606000192726,-42.028484200807156,6.982946893042854,-0.3129,-0.8774,-0.3586,0.0609
128,361428.0,228.323263,1.0,-2.95,4.28,-8.45,20.56,-52.88,-1.19,-31.25,5.63,-31.56,-0.2940363011153719,-0.9737623574115783,-0.06192282107776138,-121.24347666895369,-43.542266640188856,6.810747745686069,-0.3156,-0.8714,-0.3709,0.0594
129,361428.0,228.323263,1.0,-2.95,4.28,-8.45,20.56,-52.88,-1.19,-31.25,5.63,-31.56,-0.2940363011153719,-0.9737623574115783,-0.06192282107776138,-121.24347666895369,-43.542266640188856,6.810747745686069,-0.3156,-0.8714,-0.3709,0.0594
130,361463.0,228.346527,1.0,-3.57,5.62,-8.06,21.75,-50.19,0.25,-32.56,-5.38,-35.94,0.2444505949152396,0.11805527919195358,-0.6441493406102925,-119.37830144711691,-44.82846183777319,6.845186330854816,-0.3251,-0.8633,-0.3813,0.0597
131,361463.0,228.346527,1.0,-3.57,5.62,-8.06,21.75,-50.19,0.25,-32.56,-5.38,-35.94,0.2444505949152396,0.11805527919195358,-0.6441493406102925,-119.37830144711691,-44.82846183777319,6.845186330854816,-0.3251,-0.8633,-0.3813,0.0597
132,361500.0,228.38724700000003,1.0,-3.23,5.36,-8.27,23.37,-48.06,-0.88,-7.69,10.5,-41.31,0.3359737631467609,-0.4235140459061833,-0.5501428184065382,-118.23015155570127,-46.02102324962843,6.959986103018456,-0.3272,-0.8582,-0.3909,0.0607
133,361500.0,228.38724700000003,1.0,-3.23,5.36,-8.27,23.37,-48.06,-0.88,-7.69,10.5,-41.31,0.3359737631467609,-0.4235140459061833,-0.5501428184065382,-118.23015155570127,-46.02102324962843,6.959986103018456,-0.3272,-0.8582,-0.3909,0.0607
134,361535.0,228.406092,1.0,-3.35,4.44,-8.17,23.37,-48.06,-0.88,0.12,6.88,-43.69,-0.2959454661193185,-0.726686155567746,-0.045727556325658725,-117.27684633570152,-47.26890777482772,7.1207175606295605,-0.3259,-0.8539,-0.4009,0.0621
135,361535.0,228.406092,1.0,-3.35,4.44,-8.17,23.37,-48.06,-0.88,0.12,6.88,-43.69,-0.2959454661193185,-0.726686155567746,-0.045727556325658725,-117.27684633570152,-47.26890777482772,7.1207175606295605,-0.3259,-0.8539,-0.4009,0.0621
136,361568.0,228.45283700000002,1.0,-3.18,4.32,-8.27,24.19,-46.25,-1.37,-11.38,5.75,-34.0,-0.19481182159139696,-0.9792084614833328,-2.6253610480253545e-05,-116.0328557464382,-48.74911561441486,7.315910364212048,-0.3257,-0.8482,-0.4127,0.0638
137,361568.0,228.45283700000002,1.0,-3.18,4.32,-8.27,24.19,-46.25,-1.37,-11.38,5.75,-34.0,-0.19481182159139696,-0.9792084614833328,-2.6253610480253545e-05,-116.0328557464382,-48.74911561441486,7.315910364212048,-0.3257,-0.8482,-0.4127,0.0638
138,361603.0,228.46477599999997,1.0,-3.16,5.05,-8.66,25.75,-43.56,0.0,-6.25,-1.94,-32.13,0.3836208139153603,-0.9766673302175772,-0.6519663519471663,-114.8952629410071,-49.934480858485706,7.602997386301144,-0.327,-0.8429,-0.4221,0.0663
139,361603.0,228.46477599999997,1.0,-3.16,5.05,-8.66,25.75,-43.56,0.0,-6.25,-1.94,-32.13,0.3836208139153603,-0.9766673302175772,-0.6519663519471663,-114.8952629410071,-49.934480858485706,7.602997386301144,-0.327,-0.8429,-0.4221,0.0663
140,361639.0,228.50394900000003,1.0,-2.93,3.85,-8.87,26.37,-42.06,0.25,8.38,-4.44,-28.12,-0.2926505072008435,-1.771725898191025,-0.13616866586705356,-114.36476553066456,-50.71944432115219,8.085412120809869,-0.3245,-0.8404,-0.4283,0.0705
141,361639.0,228.50394900000003,1.0,-2.93,3.85,-8.87,26.37,-42.06,0.25,8.38,-4.44,-28.12,-0.2926505072008435,-1.771725898191025,-0.13616866586705356,-114.36476553066456,-50.71944432115219,8.085412120809869,-0.3245,-0.8404,-0.4283,0.0705
142,361674.0,228.56278500000002,1.0,-2.67,3.91,-9.0,26.37,-42.06,0.25,2.94,-17.94,-18.12,0.024831726702283285,-2.086623366974309,-0.1463589073478584,-113.75411958451244,-51.214517795618676,8.889760035755181,-0.3253,-0.8375,-0.4322,0.0775
143,361674.0,228.56278500000002,1.0,-2.67,3.91,-9.0,26.37,-42.06,0.25,2.94,-17.94,-18.12,0.024831726702283285,-2.086623366974309,-0.1463589073478584,-113.75411958451244,-51.214517795618676,8.889760035755181,-0.3253,-0.8375,-0.4322,0.0775
144,361711.0,228.579106,1.0,-3.2,4.47,-8.19,29.19,-40.69,-0.5,4.31,-24.25,-3.31,0.33346011749568194,-1.0966528707525889,0.009550590934585657,-113.52379683838042,-51.11288102782698,9.568049817899789,-0.3276,-0.8364,-0.4314,0.0834
145,361711.0,228.579106,1.0,-3.2,4.47,-8.19,29.19,-40.69,-0.5,4.31,-24.25,-3.31,0.33346011749568194,-1.0966528707525889,0.009550590934585657,-113.52379683838042,-51.11288102782698,9.568049817899789,-0.3276,-0.8364,-0.4314,0.0834
146,361746.0,228.619196,1.0,-3.08,4.17,-8.24,28.5,-39.19,0.06,15.56,-20.44,-0.63,0.2982763162587868,-1.3855984165235935,0.17524053578935828,-113.6702839060659,-50.808228717792346,10.48830635783265,-0.327,-0.8371,-0.429,0.0914
147,361746.0,228.619196,1.0,-3.08,4.17,-8.24,28.5,-39.19,0.06,15.56,-20.44,-0.63,0.2982763162587868,-1.3855984165235935,0.17524053578935828,-113.6702839060659,-50.808228717792346,10.48830635783265,-0.327,-0.8371,-0.429,0.0914
148,361781.0,228.676014,1.0,-3.06,4.19,-7.93,28.5,-39.19,0.06,6.25,-30.12,10.81,0.4527193056274712,-1.254897357887577,0.42449258011629176,-113.88004967231205,-50.30132682508742,11.248026360967863,-0.3276,-0.8381,-0.425,0.098
149,361781.0,228.676014,1.0,-3.06,4.19,-7.93,28.5,-39.19,0.06,6.25,-30.12,10.81,0.4527193056274712,-1.254897357887577,0.42449258011629176,-113.88004967231205,-50.30132682508742,11.248026360967863,-0.3276,-0.8381,-0.425,0.098
150,361814.0,228.693023,1.0,-3.45,4.83,-7.76,29.5,-39.56,0.37,5.69,-26.12,18.0,0.7674862612388217,-0.7143444280944373,0.09327381677410074,-114.32249031100716,-49.27805128980349,12.00824269100582,-0.3306,-0.8402,-0.4169,0.1046
151,361814.0,228.693023,1.0,-3.45,4.83,-7.76,29.5,-39.56,0.37,5.69,-26.12,18.0,0.7674862612388217,-0.7143444280944373,0.09327381677410074,-114.32249031100716,-49.27805128980349,12.00824269100582,-0.3306,-0.8402,-0.4169,0.1046
152,361850.0,228.75392000000002,1.0,-3.77,4.47,-7.13,28.87,-40.38,-0.69,14.69,-21.06,18.37,0.388711452483182,-0.2851094933206855,0.5980498901284257,-114.87396927454428,-48.51019892418311,12.549930441445206,-0.3303,-0.8428,-0.4108,0.1093
153,361850.0,228.75392000000002,1.0,-3.77,4.47,-7.13,28.87,-40.38,-0.69,14.69,-21.06,18.37,0.388711452483182,-0.2851094933206855,0.5980498901284257,-114.87396927454428,-48.51019892418311,12.549930441445206,-0.3303,-0.8428,-0.4108,0.1093
154,361887.0,228.75871400000003,1.0,-3.65,4.09,-7.7,28.87,-40.38,-0.69,21.62,-18.31,15.81,0.20491963756533288,-0.8955420607772888,0.3993861916698176,-115.68754007027454,-47.544236088592434,13.264930228136947,-0.3279,-0.8466,-0.4031,0.1155
155,361887.0,228.75871400000003,1.0,-3.65,4.09,-7.7,28.87,-40.38,-0.69,21.62,-18.31,15.81,0.20491963756533288,-0.8955420607772888,0.3993861916698176,-115.68754007027454,-47.544236088592434,13.264930228136947,-0.3279,-0.8466,-0.4031,0.1155
156,361920.0,228.802983,1.0,-3.99,4.81,-7.61,28.87,-41.06,0.0,6.19,-20.69,26.06,0.5490536116193365,-0.32595419228259903,-0.019875021394954118,-116.24952660685352,-46.66919183707166,13.691869135619404,-0.3283,-0.8492,-0.3961,0.1192
157,361920.0,228.802983,1.0,-3.99,4.81,-7.61,28.87,-41.06,0.0,6.19,-20.69,26.06,0.5490536116193365,-0.32595419228259903,-0.019875021394954118,-116.24952660685352,-46.66919183707166,13.691869135619404,-0.3283,-0.8492,-0.3961,0.1192
158,361957.0,228.86724500000003,1.0,-4.35,4.57,-7.45,28.75,-42.19,0.25,18.62,-18.19,25.12,0.15583329275416935,-0.12898400154839915,0.046067071085659,-117.21082255070309,-45.39924946360132,14.2344732300193,-0.3271,-0.8536,-0.3859,0.1239
159,361957.0,228.86724500000003,1.0,-4.35,4.57,-7.45,28.75,-42.19,0.25,18.62,-18.19,25.12,0.15583329275416935,-0.12898400154839915,0.046067071085659,-117.21082255070309,-45.39924946360132,14.2344732300193,-0.3271,-0.8536,-0.3859,0.1239
160,361992.0,228.875148,1.0,-4.11,4.01,-7.97,29.19,-43.0,0.37,21.37,-17.0,27.87,-0.07548787026540738,-0.8583944980938591,0.02142846612122007,-118.07406258134459,-44.456840863061686,14.673408500442047,-0.3243,-0.8575,-0.3783,0.1277
161,361992.0,228.875148,1.0,-4.11,4.01,-7.97,29.19,-43.0,0.37,21.37,-17.0,27.87,-0.07548787026540738,-0.8583944980938591,0.02142846612122007,-118.07406258134459,-44.456840863061686,14.673408500442047,-0.3243,-0.8575,-0.3783,0.1277
162,362027.0,228.915095,1.0,-4.47,5.22,-7.73,29.19,-43.0,0.37,7.19,-23.31,33.44,0.5341027217167785,0.06597363321590555,-0.5225601228687875,-119.0385830310132,-42.92596147290185,15.135679738336453,-0.3257,-0.8618,-0.3659,0.1317
163,362027.0,228.915095,1.0,-4.47,5.22,-7.73,29.19,-43.0,0.37,7.19,-23.31,33.44,0.5341027217167785,0.06597363321590555,-0.5225601228687875,-119.0385830310132,-42.92596147290185,15.135679738336453,-0.3257,-0.8618,-0.3659,0.1317
164,362061.0,228.93230699999998,1.0,-4.79,4.49,-7.67,28.5,-45.19,2.0,23.69,-21.12,22.87,-0.18762026359006526,-0.11303680512491,-0.2871659938339288,-119.78825181236216,-41.91802433278389,15.632898017228825,-0.3244,-0.8651,-0.3577,0.136
165,362061.0,228.93230699999998,1.0,-4.79,4.49,-7.67,28.5,-45.19,2.0,23.69,-21.12,22.87,-0.18762026359006526,-0.11303680512491,-0.2871659938339288,-119.78825181236216,-41.91802433278389,15.632898017228825,-0.3244,-0.8651,-0.3577,0.136
166,362098.0,228.975509,1.0,-4.82,4.88,-8.01,28.06,-46.25,2.0,17.0,-19.81,23.44,0.1087023767093307,-0.1153773859172058,-0.7376267344240635,-120.68528037991206,-40.71784682431407,16.269308165184984,-0.3223,-0.8690000000000001,-0.3479,0.1415
167,362098.0,228.975509,1.0,-4.82,4.88,-8.01,28.06,-46.25,2.0,17.0,-19.81,23.44,0.1087023767093307,-0.1153773859172058,-0.7376267344240635,-120.68528037991206,-40.71784682431407,16.269308165184984,-0.3223,-0.8690000000000001,-0.3479,0.1415
168,362133.0,229.03391499999998,1.0,-4.59,4.32,-8.25,28.06,-46.25,2.0,26.87,-20.87,18.56,-0.03868440585750022,-0.6852737903469426,-0.5529785333503661,-121.38378152894909,-39.85124375899717,16.871469682269606,-0.3193,-0.872,-0.3408,0.1467
169,362133.0,229.03391499999998,1.0,-4.59,4.32,-8.25,28.06,-46.25,2.0,26.87,-20.87,18.56,-0.03868440585750022,-0.6852737903469426,-0.5529785333503661,-121.38378152894909,-39.85124375899717,16.871469682269606,-0.3193,-0.872,-0.3408,0.1467
170,362166.0,229.052849,1.0,-5.13,4.88,-8.02,26.87,-47.75,2.38,14.63,-30.25,21.31,0.02600324286542244,-6.824265147598041e-05,-0.8915285284553658,-122.04262905399635,-38.64682184617822,17.798795314151782,-0.3183,-0.8748,-0.3309,0.1547
171,362166.0,229.052849,1.0,-5.13,4.88,-8.02,26.87,-47.75,2.38,14.63,-30.25,21.31,0.02600324286542244,-6.824265147598041e-05,-0.8915285284553658,-122.04262905399635,-38.64682184617822,17.798795314151782,-0.3183,-0.8748,-0.3309,0.1547
172,362203.0,229.089985,1.0,-5.55,4.7,-7.35,27.25,-48.56,4.0,21.37,-29.12,13.31,-0.3650143672392028,0.5048573973943817,-0.5145361488883697,-122.44600053491276,-37.87057079932817,18.599556301853195,-0.3167,-0.8765,-0.3245,0.1616
173,362203.0,229.089985,1.0,-5.55,4.7,-7.35,27.25,-48.56,4.0,21.37,-29.12,13.31,-0.3650143672392028,0.5048573973943817,-0.5145361488883697,-122.44600053491276,-37.87057079932817,18.599556301853195,-0.3167,-0.8765,-0.3245,0.1616
174,362240.0,229.10581200000001,1.0,-5.69,5.06,-7.41,25.75,-48.56,6.0,29.81,-26.56,4.25,-0.0831355877622737,0.7257070918251838,-0.7930781894830705,-122.92389068833596,-37.02360533619834,19.75008736458169,-0.3132,-0.8785,-0.3175,0.1715
175,362240.0,229.10581200000001,1.0,-5.69,5.06,-7.41,25.75,-48.56,6.0,29.81,-26.56,4.25,-0.0831355877622737,0.7257070918251838,-0.7930781894830705,-122.92389068833596,-37.02360533619834,19.75008736458169,-0.3132,-0.8785,-0.3175,0.1715
176,362272.0,229.146466,1.0,-5.77,4.57,-6.99,25.75,-48.56,6.0,26.5,-25.94,-1.56,-0.37211907419386137,0.756360078115256,-0.3090480395252317,-123.16421485435569,-36.62505057506963,20.70457229377833,-0.3089,-0.8795,-0.3142,0.1797
177,362272.0,229.146466,1.0,-5.77,4.57,-6.99,25.75,-48.56,6.0,26.5,-25.94,-1.56,-0.37211907419386137,0.756360078115256,-0.3090480395252317,-123.16421485435569,-36.62505057506963,20.70457229377833,-0.3089,-0.8795,-0.3142,0.1797
178,362309.0,229.20162200000001,1.0,-5.59,4.18,-7.48,27.56,-48.56,6.69,29.19,-20.62,-6.56,-0.24313851625572316,0.1545106714908644,-0.4201730704509821,-123.38130576448057,-36.34754136011127,21.847212431989455,-0.3029,-0.8804,-0.3119,0.1895
179,362309.0,229.20162200000001,1.0,-5.59,4.18,-7.48,27.56,-48.56,6.69,29.19,-20.62,-6.56,-0.24313851625572316,0.1545106714908644,-0.4201730704509821,-123.38130576448057,-36.34754136011127,21.847212431989455,-0.3029,-0.8804,-0.3119,0.1895
180,362344.0,229.241257,1.0,-5.69,4.18,-7.2,28.25,-47.06,7.88,22.0,-26.56,-6.31,-0.20669719215887486,0.3891538505865446,-0.267789714015235,-123.42965193046732,-36.1305141127441,22.781607550913503,-0.2991,-0.8806,-0.3101,0.1975
181,362344.0,229.241257,1.0,-5.69,4.18,-7.2,28.25,-47.06,7.88,22.0,-26.56,-6.31,-0.20669719215887486,0.3891538505865446,-0.267789714015235,-123.42965193046732,-36.1305141127441,22.781607550913503,-0.2991,-0.8806,-0.3101,0.1975
182,362379.0,229.26211899999998,1.0,-5.87,3.61,-7.37,28.25,-47.06,7.88,19.31,-27.31,-11.56,-0.4681522246952193,4.675820193633662e-05,-0.2723744315770258,-123.28472684734406,-35.997952375875286,24.06892577380089,-0.2943,-0.88,-0.309,0.2085
183,362379.0,229.26211899999998,1.0,-5.87,3.61,-7.37,28.25,-47.06,7.88,19.31,-27.31,-11.56,-0.4681522246952193,4.675820193633662e-05,-0.2723744315770258,-123.28472684734406,-35.997952375875286,24.06892577380089,-0.2943,-0.88,-0.309,0.2085
184,362414.0,229.31887999999998,1.0,-5.93,3.9,-7.48,28.19,-45.56,7.88,15.44,-26.5,-13.56,-0.13186575367699838,0.11658122797583648,-0.5032636873346732,-122.97188128580086,-36.01000138130928,25.018825462277388,-0.2922,-0.8787,-0.3091,0.2166
185,362414.0,229.31887999999998,1.0,-5.93,3.9,-7.48,28.19,-45.56,7.88,15.44,-26.5,-13.56,-0.13186575367699838,0.11658122797583648,-0.5032636873346732,-122.97188128580086,-36.01000138130928,25.018825462277388,-0.2922,-0.8787,-0.3091,0.2166
186,362450.0,229.32555,1.0,-6.19,3.41,-6.57,28.06,-44.88,8.38,17.62,-28.87,-16.44,-0.5891241088523816,0.471857562759957,0.18691075068377214,-122.46980875996977,-36.03410062770514,26.48818157203767,-0.2886,-0.8766,-0.3093,0.2291
187,362450.0,229.32555,1.0,-6.19,3.41,-6.57,28.06,-44.88,8.38,17.62,-28.87,-16.44,-0.5891241088523816,0.471857562759957,0.18691075068377214,-122.46980875996977,-36.03410062770514,26.48818157203767,-0.2886,-0.8766,-0.3093,0.2291
188,362485.0,229.38171400000002,1.0,-6.46,3.35,-6.1,28.06,-44.88,8.38,6.5,-21.75,-17.75,-0.7751036371716156,0.8229886416612564,0.3787125772473488,-121.99534211175566,-36.20284159032565,27.383706332074254,-0.2871,-0.8746,-0.3107,0.2367
189,362485.0,229.38171400000002,1.0,-6.46,3.35,-6.1,28.06,-44.88,8.38,6.5,-21.75,-17.75,-0.7751036371716156,0.8229886416612564,0.3787125772473488,-121.99534211175566,-36.20284159032565,27.383706332074254,-0.2871,-0.8746,-0.3107,0.2367
190,362520.0,229.397842,1.0,-5.78,4.13,-7.25,29.87,-41.5,8.38,3.31,-10.0,-19.19,0.6446941651140263,0.2869741261024319,-0.3190507305378976,-121.38378152894909,-36.69748080490138,28.056467420340038,-0.2859,-0.872,-0.3148,0.2424
191,362520.0,229.397842,1.0,-5.78,4.13,-7.25,29.87,-41.5,8.38,3.31,-10.0,-19.19,0.6446941651140263,0.2869741261024319,-0.3190507305378976,-121.38378152894909,-36.69748080490138,28.056467420340038,-0.2859,-0.872,-0.3148,0.2424
192,362555.0,229.439479,1.0,-6.14,2.94,-5.83,29.75,-40.69,7.75,11.0,-12.19,-26.44,-0.5961289332969151,0.6339574429804307,0.8861775766708408,-120.777980646449,-37.33794513405029,28.860354735501215,-0.2821,-0.8694,-0.3201,0.2492
193,362555.0,229.439479,1.0,-6.14,2.94,-5.83,29.75,-40.69,7.75,11.0,-12.19,-26.44,-0.5961289332969151,0.6339574429804307,0.8861775766708408,-120.777980646449,-37.33794513405029,28.860354735501215,-0.2821,-0.8694,-0.3201,0.2492
194,362592.0,229.50866000000002,1.0,-5.96,4.09,-6.38,30.19,-38.56,9.06,-10.63,0.69,-26.75,0.5426343892943457,0.9208905467847964,0.22481257075932606,-120.13181910251943,-38.05234138049009,29.037876869982465,-0.2827,-0.8666,-0.326,0.2507
195,362592.0,229.50866000000002,1.0,-5.96,4.09,-6.38,30.19,-38.56,9.06,-10.63,0.69,-26.75,0.5426343892943457,0.9208905467847964,0.22481257075932606,-120.13181910251943,-38.05234138049009,29.037876869982465,-0.2827,-0.8666,-0.326,0.2507
196,362625.0,229.52638900000002,1.0,-5.73,2.85,-5.98,30.19,-38.56,9.06,12.25,3.5,-39.56,-0.1262249286924083,0.4010437633568924,1.0579911789435297,-119.3556000073112,-39.351894536966725,29.440524955343975,-0.2774,-0.8632,-0.3367,0.2541
197,362625.0,229.52638900000002,1.0,-5.73,2.85,-5.98,30.19,-38.56,9.06,12.25,3.5,-39.56,-0.1262249286924083,0.4010437633568924,1.0579911789435297,-119.3556000073112,-39.351894536966725,29.440524955343975,-0.2774,-0.8632,-0.3367,0.2541
198,362661.0,229.56640299999998,1.0,-5.66,2.81,-6.33,30.19,-36.25,8.69,-3.06,10.25,-32.56,0.061001168025763726,0.18936382120071027,0.8645573925216024,-118.83557102370405,-40.32696746513329,29.523469077350697,-0.2741,-0.8609,-0.3447,0.2548
199,362661.0,229.56640299999998,1.0,-5.66,2.81,-6.33,30.19,-36.25,8.69,-3.06,10.25,-32.56,0.061001168025763726,0.18936382120071027,0.8645573925216024,-118.83557102370405,-40.32696746513329,29.523469077350697,-0.2741,-0.8609,-0.3447,0.2548
200,362698.0,229.58512400000004,1.0,-5.91,2.44,-6.61,30.56,-35.19,9.19,-7.38,10.75,-35.19,-0.22596941653733185,-0.022380175104615097,0.6130523934831658,-118.00727569803878,-41.74627885444266,29.404982305122267,-0.2719,-0.8572,-0.3563,0.2538
201,362698.0,229.58512400000004,1.0,-5.91,2.44,-6.61,30.56,-35.19,9.19,-7.38,10.75,-35.19,-0.22596941653733185,-0.022380175104615097,0.6130523934831658,-118.00727569803878,-41.74627885444266,29.404982305122267,-0.2719,-0.8572,-0.3563,0.2538
202,362731.0,229.59200499999997,1.0,-5.56,2.03,-6.26,30.56,-35.19,9.19,-2.31,16.5,-29.25,-0.3431132993921561,-0.12060145422048407,1.199105137902558,-117.51946956763666,-42.75363018855425,29.33390567781849,-0.2684,-0.855,-0.3645,0.2532
