,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,497504.0,364.676124,1.0,3.01,5.64,-8.61,-14.06,-54.0,14.56,10.31,-43.38,-14.25,-0.3071864836131393,-0.384295043581532,-0.9059479007785054,-132.38305943270692,-26.06456338881546,-25.230149327633608,-0.2537,-0.9149,-0.2255,-0.2184
102,497539.0,364.716208,1.0,2.61,5.59,-8.66,-10.69,-53.19,15.75,5.44,-78.19,-29.87,-0.17204174158492944,-0.4525362785532008,-0.815092444427167,-133.41553604515124,-26.370473139201327,-22.290862814695288,-0.259,-0.9185,-0.2281,-0.1933
103,497539.0,364.716208,1.0,2.61,5.59,-8.66,-10.69,-53.19,15.75,5.44,-78.19,-29.87,-0.17204174158492944,-0.4525362785532008,-0.815092444427167,-133.41553604515124,-26.370473139201327,-22.290862814695288,-0.259,-0.9185,-0.2281,-0.1933
104,497575.0,364.73256499999997,1.0,1.39,5.5,-7.89,-8.06,-52.88,17.06,6.31,-109.12,-42.44,-0.3616184214089211,0.15776009856249962,0.09693610778879423,-134.1748557862076,-26.700128578583914,-19.09904255892851,-0.2661,-0.9211,-0.2309,-0.1659
105,497575.0,364.73256499999997,1.0,1.39,5.5,-7.89,-8.06,-52.88,17.06,6.31,-109.12,-42.44,-0.3616184214089211,0.15776009856249962,0.09693610778879423,-134.1748557862076,-26.700128578583914,-19.09904255892851,-0.2661,-0.9211,-0.2309,-0.1659
106,497608.0,364.73537200000004,1.0,0.89,5.15,-7.64,-8.06,-52.88,17.06,25.25,-72.75,-29.69,-0.2627374010174756,0.10713164641944052,0.5544236804354998,-135.2162310052641,-27.17145638329649,-15.656031584502133,-0.2673,-0.9246,-0.2349,-0.1362
107,497608.0,364.73537200000004,1.0,0.89,5.15,-7.64,-8.06,-52.88,17.06,25.25,-72.75,-29.69,-0.2627374010174756,0.10713164641944052,0.5544236804354998,-135.2162310052641,-27.17145638329649,-15.656031584502133,-0.2673,-0.9246,-0.2349,-0.1362
108,497645.0,364.775834,1.0,1.27,5.23,-9.12,-4.75,-52.06,16.87,22.37,-25.0,-12.56,-0.2326210776285811,-0.6411979829313208,-0.7609870386632647,-135.79128033679729,-27.44268161964677,-14.477016351828802,-0.2638,-0.9265,-0.2372,-0.126
109,497645.0,364.775834,1.0,1.27,5.23,-9.12,-4.75,-52.06,16.87,22.37,-25.0,-12.56,-0.2326210776285811,-0.6411979829313208,-0.7609870386632647,-135.79128033679729,-27.44268161964677,-14.477016351828802,-0.2638,-0.9265,-0.2372,-0.126
110,497682.0,364.836119,1.0,0.74,5.56,-8.82,-4.0,-51.0,18.37,20.87,-68.62,-32.25,-0.07675058870501761,-0.07704059860844392,-0.6452289742944988,-136.28110106832045,-27.808494550687968,-12.365495103087909,-0.2632,-0.9281,-0.2403,-0.1077
111,497682.0,364.836119,1.0,0.74,5.56,-8.82,-4.0,-51.0,18.37,20.87,-68.62,-32.25,-0.07675058870501761,-0.07704059860844392,-0.6452289742944988,-136.28110106832045,-27.808494550687968,-12.365495103087909,-0.2632,-0.9281,-0.2403,-0.1077
112,497717.0,364.853405,1.0,-0.04,4.35,-7.82,-4.0,-51.0,18.37,34.44,-54.0,-29.31,-0.5383582707517535,-0.1907476016692713,0.8763484527525272,-136.8073201749142,-28.31639242391693,-10.14313387414705,-0.2605,-0.9298,-0.2446,-0.0884
113,497717.0,364.853405,1.0,-0.04,4.35,-7.82,-4.0,-51.0,18.37,34.44,-54.0,-29.31,-0.5383582707517535,-0.1907476016692713,0.8763484527525272,-136.8073201749142,-28.31639242391693,-10.14313387414705,-0.2605,-0.9298,-0.2446,-0.0884
114,497750.0,364.85717999999997,1.0,0.09,4.29,-8.18,-1.25,-50.56,17.87,16.94,-15.5,-8.88,-0.35291042922773164,-0.4257356345051575,0.5860858416388197,-137.24530467426428,-28.62376850418663,-9.016196458354324,-0.2561,-0.9312,-0.2472,-0.0786
115,497750.0,364.85717999999997,1.0,0.09,4.29,-8.18,-1.25,-50.56,17.87,16.94,-15.5,-8.88,-0.35291042922773164,-0.4257356345051575,0.5860858416388197,-137.24530467426428,-28.62376850418663,-9.016196458354324,-0.2561,-0.9312,-0.2472,-0.0786
116,497786.0,364.89237099999997,1.0,0.41,5.59,-9.98,1.06,-49.5,20.56,-3.5,-2.81,-0.63,-0.01183887492181035,-0.4251629033286597,-1.6316932518295122,-137.21387841569043,-28.60011675110229,-8.935735653853007,-0.2569,-0.9311,-0.247,-0.0779
117,497786.0,364.89237099999997,1.0,0.41,5.59,-9.98,1.06,-49.5,20.56,-3.5,-2.81,-0.63,-0.01183887492181035,-0.4251629033286597,-1.6316932518295122,-137.21387841569043,-28.60011675110229,-8.935735653853007,-0.2569,-0.9311,-0.247,-0.0779
118,497823.0,364.943882,1.0,0.11,5.1,-9.28,1.37,-49.19,20.06,21.87,-39.25,-20.06,-0.012106067449567992,-0.3531105165366757,-0.7770953864991519,-137.46590815068691,-28.91952089539617,-7.499640647274437,-0.2546,-0.9319,-0.2497,-0.0654
119,497823.0,364.943882,1.0,0.11,5.1,-9.28,1.37,-49.19,20.06,21.87,-39.25,-20.06,-0.012106067449567992,-0.3531105165366757,-0.7770953864991519,-137.46590815068691,-28.91952089539617,-7.499640647274437,-0.2546,-0.9319,-0.2497,-0.0654
120,497856.0,365.004682,1.0,-0.29,4.08,-8.31,1.37,-49.19,20.06,18.19,-25.87,-10.0,-0.3411748124209967,-0.4758335949671255,0.563069409272714,-137.81479293008655,-29.15626451062837,-6.236859579751598,-0.2512,-0.9329999999999999,-0.2517,-0.0544
121,497856.0,365.004682,1.0,-0.29,4.08,-8.31,1.37,-49.19,20.06,18.19,-25.87,-10.0,-0.3411748124209967,-0.4758335949671255,0.563069409272714,-137.81479293008655,-29.15626451062837,-6.236859579751598,-0.2512,-0.9329999999999999,-0.2517,-0.0544
122,497893.0,365.021496,1.0,-0.64,4.45,-8.52,3.69,-48.38,20.69,-0.37,-9.56,1.44,-0.430725837187084,-0.1296762109435412,0.18375234214792968,-138.03825139668672,-29.073389830335397,-5.617235753841245,-0.2505,-0.9337,-0.251,-0.049
123,497893.0,365.021496,1.0,-0.64,4.45,-8.52,3.69,-48.38,20.69,-0.37,-9.56,1.44,-0.430725837187084,-0.1296762109435412,0.18375234214792968,-138.03825139668672,-29.073389830335397,-5.617235753841245,-0.2505,-0.9337,-0.251,-0.049
124,497928.0,365.063501,1.0,-0.47,4.95,-9.3,3.69,-48.0,20.37,9.63,-12.19,-4.94,-0.17642306559992926,-0.18754880258832876,-0.7359825151060839,-138.1343678726239,-29.06155185997118,-5.318958088351593,-0.25,-0.934,-0.2509,-0.0464
125,497928.0,365.063501,1.0,-0.47,4.95,-9.3,3.69,-48.0,20.37,9.63,-12.19,-4.94,-0.17642306559992926,-0.18754880258832876,-0.7359825151060839,-138.1343678726239,-29.06155185997118,-5.318958088351593,-0.25,-0.934,-0.2509,-0.0464
126,497963.0,365.084449,1.0,-0.61,4.59,-8.82,3.69,-48.0,20.37,25.56,-26.87,-16.69,-0.11653065913030057,-0.13998043592685372,-0.15324086702461948,-138.4562899093435,-29.36944254732168,-4.068855279934243,-0.2453,-0.935,-0.2535,-0.0355
127,497963.0,365.084449,1.0,-0.61,4.59,-8.82,3.69,-48.0,20.37,25.56,-26.87,-16.69,-0.11653065913030057,-0.13998043592685372,-0.15324086702461948,-138.4562899093435,-29.36944254732168,-4.068855279934243,-0.2453,-0.935,-0.2535,-0.0355
128,497997.0,365.129837,1.0,-0.71,4.2,-8.72,3.06,-48.0,20.19,17.5,-20.44,-11.06,-0.2001612915966934,-0.3129585338431491,0.10899603558978654,-138.68306126823978,-29.59457663056109,-3.2089830530311807,-0.2419,-0.9357,-0.2554,-0.027999999999999997
129,497997.0,365.129837,1.0,-0.71,4.2,-8.72,3.06,-48.0,20.19,17.5,-20.44,-11.06,-0.2001612915966934,-0.3129585338431491,0.10899603558978654,-138.68306126823978,-29.59457663056109,-3.2089830530311807,-0.2419,-0.9357,-0.2554,-0.027999999999999997
130,498034.0,365.187228,1.0,-0.74,4.74,-9.7,5.25,-47.25,21.69,23.75,-46.13,-24.0,0.129914866846014,-0.3210489686146509,-1.0093219714468464,-138.81318085103794,-29.9147053648035,-1.8220825674649568,-0.2386,-0.9361,-0.2581,-0.0159
131,498034.0,365.187228,1.0,-0.74,4.74,-9.7,5.25,-47.25,21.69,23.75,-46.13,-24.0,0.129914866846014,-0.3210489686146509,-1.0093219714468464,-138.81318085103794,-29.9147053648035,-1.8220825674649568,-0.2386,-0.9361,-0.2581,-0.0159
132,498069.0,365.204118,1.0,-1.51,3.74,-8.55,5.25,-47.25,21.69,42.5,-60.0,-36.0,-0.4588075519583466,-0.20689535142776586,0.36647574610915257,-138.7806141249359,-30.460662205117806,0.3552344019497601,-0.2341,-0.9359999999999999,-0.2627,0.0031
133,498069.0,365.204118,1.0,-1.51,3.74,-8.55,5.25,-47.25,21.69,42.5,-60.0,-36.0,-0.4588075519583466,-0.20689535142776586,0.36647574610915257,-138.7806141249359,-30.460662205117806,0.3552344019497601,-0.2341,-0.9359999999999999,-0.2627,0.0031
134,498104.0,365.243374,1.0,-1.48,2.86,-8.46,6.19,-46.19,22.56,17.75,-21.06,-10.19,-0.5515280337591113,-0.7867130470057486,0.8056223136939078,-139.00910093867893,-30.876538373720194,2.085681528609333,-0.2266,-0.9367,-0.2662,0.0182
135,498104.0,365.243374,1.0,-1.48,2.86,-8.46,6.19,-46.19,22.56,17.75,-21.06,-10.19,-0.5515280337591113,-0.7867130470057486,0.8056223136939078,-139.00910093867893,-30.876538373720194,2.085681528609333,-0.2266,-0.9367,-0.2662,0.0182
136,498139.0,365.259924,1.0,-1.21,4.08,-9.93,9.19,-45.38,22.56,-1.56,-22.5,-3.38,0.3199492537054049,-0.7138258681242284,-0.9684827186745188,-138.84577222800962,-30.876538373720194,2.968253297538604,-0.2282,-0.9362,-0.2662,0.0259
137,498139.0,365.259924,1.0,-1.21,4.08,-9.93,9.19,-45.38,22.56,-1.56,-22.5,-3.38,0.3199492537054049,-0.7138258681242284,-0.9684827186745188,-138.84577222800962,-30.876538373720194,2.968253297538604,-0.2282,-0.9362,-0.2662,0.0259
138,498176.0,365.302353,1.0,-2.03,3.66,-8.82,8.38,-44.25,22.19,21.94,-50.94,-21.0,-0.24026652282298744,-0.22071974830669405,0.049475470930735455,-138.5209607780903,-31.078685498016352,4.642227799866185,-0.2281,-0.9352,-0.2679,0.0405
139,498176.0,365.302353,1.0,-2.03,3.66,-8.82,8.38,-44.25,22.19,21.94,-50.94,-21.0,-0.24026652282298744,-0.22071974830669405,0.049475470930735455,-138.5209607780903,-31.078685498016352,4.642227799866185,-0.2281,-0.9352,-0.2679,0.0405
140,498208.0,365.322048,1.0,-2.17,3.04,-8.39,8.38,-44.25,22.19,18.25,-26.25,-10.19,-0.4288516414711467,-0.4247971387913012,0.6426861381942253,-138.5209607780903,-31.197641863629613,6.04177399090254,-0.2244,-0.9352,-0.2689,0.0527
141,498208.0,365.322048,1.0,-2.17,3.04,-8.39,8.38,-44.25,22.19,18.25,-26.25,-10.19,-0.4288516414711467,-0.4247971387913012,0.6426861381942253,-138.5209607780903,-31.197641863629613,6.04177399090254,-0.2244,-0.9352,-0.2689,0.0527
142,498245.0,365.3636,1.0,-2.23,3.4,-9.31,10.38,-44.19,24.06,0.06,-6.75,4.81,-0.2737352637430463,-0.5371424515957188,-0.3346293567713783,-138.61814821881748,-31.04300528938303,6.271288310584378,-0.2238,-0.9355,-0.2676,0.0547
143,498245.0,365.3636,1.0,-2.23,3.4,-9.31,10.38,-44.19,24.06,0.06,-6.75,4.81,-0.2737352637430463,-0.5371424515957188,-0.3346293567713783,-138.61814821881748,-31.04300528938303,6.271288310584378,-0.2238,-0.9355,-0.2676,0.0547
144,498282.0,365.414136,1.0,-2.29,3.52,-9.01,11.5,-43.06,23.87,10.38,-25.75,-4.75,-0.11322291708785134,-0.3190904366340972,-0.12813544631411666,-138.585728177911,-30.94787313807167,7.155161830094744,-0.2234,-0.9354,-0.2668,0.0624
145,498282.0,365.414136,1.0,-2.29,3.52,-9.01,11.5,-43.06,23.87,10.38,-25.75,-4.75,-0.11322291708785134,-0.3190904366340972,-0.12813544631411666,-138.585728177911,-30.94787313807167,7.155161830094744,-0.2234,-0.9354,-0.2668,0.0624
146,498317.0,365.467741,1.0,-2.54,3.11,-8.5,11.5,-43.06,23.87,11.0,-11.13,-2.5,-0.4335574440889641,-0.2910177495966464,0.42043475571251504,-138.5533323833026,-30.94787313807167,7.809729533725751,-0.2222,-0.9353,-0.2668,0.0681
147,498317.0,365.467741,1.0,-2.54,3.11,-8.5,11.5,-43.06,23.87,11.0,-11.13,-2.5,-0.4335574440889641,-0.2910177495966464,0.42043475571251504,-138.5533323833026,-30.94787313807167,7.809729533725751,-0.2222,-0.9353,-0.2668,0.0681
148,498350.0,365.47853100000003,1.0,-2.56,3.42,-9.29,11.75,-42.69,25.0,6.31,-8.75,1.12,-0.21168549401029246,-0.3846594678935147,-0.4090891482645791,-138.71555439166974,-30.828988678187994,8.177316654862214,-0.2203,-0.9358,-0.2658,0.0713
149,498350.0,365.47853100000003,1.0,-2.56,3.42,-9.29,11.75,-42.69,25.0,6.31,-8.75,1.12,-0.21168549401029246,-0.3846594678935147,-0.4090891482645791,-138.71555439166974,-30.828988678187994,8.177316654862214,-0.2203,-0.9358,-0.2658,0.0713
150,498386.0,365.542102,1.0,-2.79,3.27,-9.09,12.19,-41.56,24.69,23.87,-33.81,-15.19,-0.29332918044902123,-0.30800493084475145,-0.23945327213852965,-138.5533323833026,-30.971654123503786,9.257605761151561,-0.2179,-0.9353,-0.267,0.0807
151,498386.0,365.542102,1.0,-2.79,3.27,-9.09,12.19,-41.56,24.69,23.87,-33.81,-15.19,-0.29332918044902123,-0.30800493084475145,-0.23945327213852965,-138.5533323833026,-30.971654123503786,9.257605761151561,-0.2179,-0.9353,-0.267,0.0807
152,498421.0,365.579732,1.0,-2.89,2.81,-8.35,14.06,-41.19,23.87,11.81,-22.5,-5.69,-0.4619429465947468,-0.2768580592114127,0.5502652667933567,-138.4562899093435,-30.99543647635929,10.384744735841707,-0.2148,-0.935,-0.2672,0.0905
153,498421.0,365.579732,1.0,-2.89,2.81,-8.35,14.06,-41.19,23.87,11.81,-22.5,-5.69,-0.4619429465947468,-0.2768580592114127,0.5502652667933567,-138.4562899093435,-30.99543647635929,10.384744735841707,-0.2148,-0.935,-0.2672,0.0905
154,498456.0,365.591331,1.0,-2.76,3.22,-8.96,14.06,-41.19,23.87,3.69,-11.13,0.25,-0.03560885345408782,-0.3118041228891273,-0.10138260988300553,-138.42399053309921,-30.92409351880312,10.776022876638457,-0.2145,-0.9349,-0.2666,0.0939
155,498456.0,365.591331,1.0,-2.76,3.22,-8.96,14.06,-41.19,23.87,3.69,-11.13,0.25,-0.03560885345408782,-0.3118041228891273,-0.10138260988300553,-138.42399053309921,-30.92409351880312,10.776022876638457,-0.2145,-0.9349,-0.2666,0.0939
156,498493.0,365.598363,1.0,-2.62,3.47,-9.34,14.19,-40.75,23.69,6.63,-10.19,-1.81,0.2885456569677957,-0.3649715263379247,-0.48530983225778007,-138.4562899093435,-30.817102104618424,11.075320376717384,-0.2142,-0.935,-0.2657,0.0965
157,498493.0,365.598363,1.0,-2.62,3.47,-9.34,14.19,-40.75,23.69,6.63,-10.19,-1.81,0.2885456569677957,-0.3649715263379247,-0.48530983225778007,-138.4562899093435,-30.817102104618424,11.075320376717384,-0.2142,-0.935,-0.2657,0.0965
158,498528.0,365.639903,1.0,-2.93,2.56,-8.28,14.88,-40.75,24.5,15.19,-12.81,-5.19,-0.4341277902888061,-0.4321453701069585,0.6785788214434856,-138.39171512082905,-30.86465043933479,11.651107384541652,-0.2121,-0.9348,-0.2661,0.1015
159,498528.0,365.639903,1.0,-2.93,2.56,-8.28,14.88,-40.75,24.5,15.19,-12.81,-5.19,-0.4341277902888061,-0.4321453701069585,0.6785788214434856,-138.39171512082905,-30.86465043933479,11.651107384541652,-0.2121,-0.9348,-0.2661,0.1015
160,498563.0,365.70357,1.0,-2.63,1.76,-8.55,14.88,-40.75,24.5,-0.56,9.38,18.06,-0.6362521828362447,-1.2797597971829031,0.8025177252413425,-138.94369485234358,-30.365662677140477,11.38620958683243,-0.2109,-0.9365,-0.2619,0.0992
161,498563.0,365.70357,1.0,-2.63,1.76,-8.55,14.88,-40.75,24.5,-0.56,9.38,18.06,-0.6362521828362447,-1.2797597971829031,0.8025177252413425,-138.94369485234358,-30.365662677140477,11.38620958683243,-0.2109,-0.9365,-0.2619,0.0992
162,498597.0,365.71980099999996,1.0,-2.77,2.42,-8.77,15.69,-39.69,25.06,-31.44,5.13,43.81,-0.5472630733656807,-0.901204193617304,0.3551668290930703,-139.43670037409964,-29.357596603435567,10.706964767003905,-0.2171,-0.938,-0.2534,0.0933
163,498597.0,365.71980099999996,1.0,-2.77,2.42,-8.77,15.69,-39.69,25.06,-31.44,5.13,43.81,-0.5472630733656807,-0.901204193617304,0.3551668290930703,-139.43670037409964,-29.357596603435567,10.706964767003905,-0.2171,-0.938,-0.2534,0.0933
164,498634.0,365.759947,1.0,-2.71,3.55,-8.48,14.19,-41.19,24.37,-21.62,24.31,39.56,-0.21716289395839955,-0.06338742032557443,0.22511451175845745,-140.00247242955643,-27.99741414521811,9.522053719499675,-0.2272,-0.9397,-0.2419,0.083
165,498634.0,365.759947,1.0,-2.71,3.55,-8.48,14.19,-41.19,24.37,-21.62,24.31,39.56,-0.21716289395839955,-0.06338742032557443,0.22511451175845745,-140.00247242955643,-27.99741414521811,9.522053719499675,-0.2272,-0.9397,-0.2419,0.083
166,498669.0,365.813655,1.0,-2.27,3.41,-9.82,14.19,-41.19,24.37,4.06,-23.0,15.88,0.11936219522421487,-1.022914007480177,-0.7835718862331742,-140.33889297208822,-27.324738438026902,9.464560757916416,-0.2292,-0.9407,-0.2362,0.0825
167,498669.0,365.813655,1.0,-2.27,3.41,-9.82,14.19,-41.19,24.37,4.06,-23.0,15.88,0.11936219522421487,-1.022914007480177,-0.7835718862331742,-140.33889297208822,-27.324738438026902,9.464560757916416,-0.2292,-0.9407,-0.2362,0.0825
168,498704.0,365.873059,1.0,-2.83,2.58,-7.52,12.69,-43.5,22.75,-4.88,1.5,34.75,-0.8480278550473574,-0.4110862088516571,1.420497313221885,-140.9514569794307,-26.229260388868166,9.92457255015729,-0.2297,-0.9425,-0.2269,0.0865
169,498704.0,365.873059,1.0,-2.83,2.58,-7.52,12.69,-43.5,22.75,-4.88,1.5,34.75,-0.8480278550473574,-0.4110862088516571,1.420497313221885,-140.9514569794307,-26.229260388868166,9.92457255015729,-0.2297,-0.9425,-0.2269,0.0865
170,498739.0,365.883887,1.0,-2.23,3.63,-9.5,11.19,-43.75,23.75,-22.25,20.12,44.25,0.016626975874765804,-0.8259504115941683,-0.5720459422299609,-141.67799864882886,-24.854522251558684,8.76333445653462,-0.2357,-0.9446,-0.2152,0.0764
171,498739.0,365.883887,1.0,-2.23,3.63,-9.5,11.19,-43.75,23.75,-22.25,20.12,44.25,0.016626975874765804,-0.8259504115941683,-0.5720459422299609,-141.67799864882886,-24.854522251558684,8.76333445653462,-0.2357,-0.9446,-0.2152,0.0764
172,498776.0,365.933022,1.0,-2.41,4.2,-8.74,11.19,-44.19,23.69,-5.69,-27.44,20.19,0.05528284498129698,-0.045072815780824886,-0.18487702284932794,-141.78287468010964,-24.022061174011174,8.970218312913039,-0.2403,-0.9449,-0.2081,0.0782
173,498776.0,365.933022,1.0,-2.41,4.2,-8.74,11.19,-44.19,23.69,-5.69,-27.44,20.19,0.05528284498129698,-0.045072815780824886,-0.18487702284932794,-141.78287468010964,-24.022061174011174,8.970218312913039,-0.2403,-0.9449,-0.2081,0.0782
174,498810.0,365.937015,1.0,-2.53,3.37,-8.47,11.19,-44.19,23.69,10.06,-9.13,24.56,-0.3954941158731216,-0.5457230444759174,0.3703122165673971,-142.4180463131718,-23.003749734381753,9.3380846266553,-0.2396,-0.9467,-0.1994,0.0814
175,498810.0,365.937015,1.0,-2.53,3.37,-8.47,11.19,-44.19,23.69,10.06,-9.13,24.56,-0.3954941158731216,-0.5457230444759174,0.3703122165673971,-142.4180463131718,-23.003749734381753,9.3380846266553,-0.2396,-0.9467,-0.1994,0.0814
176,498847.0,365.995255,1.0,-2.64,3.97,-8.27,10.06,-45.25,22.87,-14.25,1.19,30.19,-0.3357375658513214,0.008099484230300824,0.26670164137502184,-142.6678687639012,-22.185757394813148,9.13114820216436,-0.2429,-0.9474,-0.1924,0.0796
177,498847.0,365.995255,1.0,-2.64,3.97,-8.27,10.06,-45.25,22.87,-14.25,1.19,30.19,-0.3357375658513214,0.008099484230300824,0.26670164137502184,-142.6678687639012,-22.185757394813148,9.13114820216436,-0.2429,-0.9474,-0.1924,0.0796
178,498882.0,366.011959,1.0,-2.29,4.35,-9.56,9.0,-45.0,22.56,1.63,-1.5,27.25,0.11326304362825627,-0.4524811566647355,-0.9331187258996128,-143.24503868567004,-21.15904057291141,8.843785851491393,-0.2442,-0.9490000000000001,-0.1836,0.0771
179,498882.0,366.011959,1.0,-2.29,4.35,-9.56,9.0,-45.0,22.56,1.63,-1.5,27.25,0.11326304362825627,-0.4524811566647355,-0.9331187258996128,-143.24503868567004,-21.15904057291141,8.843785851491393,-0.2442,-0.9490000000000001,-0.1836,0.0771
180,498917.0,366.055157,1.0,-2.72,3.69,-7.61,9.0,-45.0,22.56,13.38,-10.94,16.25,-0.6000127342472585,0.09701078303582268,0.9434015195208508,-143.61025532246643,-20.57644875978384,9.315090195791667,-0.2432,-0.95,-0.1786,0.0812
181,498917.0,366.055157,1.0,-2.72,3.69,-7.61,9.0,-45.0,22.56,13.38,-10.94,16.25,-0.6000127342472585,0.09701078303582268,0.9434015195208508,-143.61025532246643,-20.57644875978384,9.315090195791667,-0.2432,-0.95,-0.1786,0.0812
182,498952.0,366.108729,1.0,-2.48,3.36,-8.78,7.06,-47.06,24.0,7.06,7.13,24.44,-0.4949880438447785,-0.7768211218652925,0.12781041144008398,-144.388983618951,-19.73845598070809,8.993207204284674,-0.24100000000000002,-0.9521,-0.1714,0.0784
183,498952.0,366.108729,1.0,-2.48,3.36,-8.78,7.06,-47.06,24.0,7.06,7.13,24.44,-0.4949880438447785,-0.7768211218652925,0.12781041144008398,-144.388983618951,-19.73845598070809,8.993207204284674,-0.24100000000000002,-0.9521,-0.1714,0.0784
184,498987.0,366.163959,1.0,-2.45,3.83,-8.31,7.19,-46.0,23.19,-12.63,8.0,34.13,-0.4351796552019024,-0.20958848207769365,0.34651303820717594,-144.72781275910324,-18.901528010085144,8.556479215940191,-0.2433,-0.953,-0.1642,0.0746
185,498987.0,366.163959,1.0,-2.45,3.83,-8.31,7.19,-46.0,23.19,-12.63,8.0,34.13,-0.4351796552019024,-0.20958848207769365,0.34651303820717594,-144.72781275910324,-18.901528010085144,8.556479215940191,-0.2433,-0.953,-0.1642,0.0746
186,499023.0,366.17069399999997,1.0,-2.29,4.64,-8.8,7.19,-46.0,23.19,-11.25,3.94,29.62,-0.13457424067962465,0.10236406161529744,-0.4004608239616534,-145.06982302382067,-17.833592505981915,7.970538771598189,-0.2475,-0.9539,-0.155,0.0695
187,499023.0,366.17069399999997,1.0,-2.29,4.64,-8.8,7.19,-46.0,23.19,-11.25,3.94,29.62,-0.13457424067962465,0.10236406161529744,-0.4004608239616534,-145.06982302382067,-17.833592505981915,7.970538771598189,-0.2475,-0.9539,-0.155,0.0695
188,499056.0,366.187381,1.0,-2.21,4.17,-8.7,6.5,-46.75,23.75,9.63,15.56,21.75,-0.3135022848451252,-0.2245437512418176,-0.08346104190317583,-145.6083860120317,-17.26544349477142,7.522608280519941,-0.2462,-0.9553,-0.1501,0.0656
189,499056.0,366.187381,1.0,-2.21,4.17,-8.7,6.5,-46.75,23.75,9.63,15.56,21.75,-0.3135022848451252,-0.2245437512418176,-0.08346104190317583,-145.6083860120317,-17.26544349477142,7.522608280519941,-0.2462,-0.9553,-0.1501,0.0656
190,499093.0,366.224866,1.0,-1.95,3.83,-8.84,5.0,-47.5,26.06,6.44,10.5,23.94,-0.2968339682829538,-0.5865707910240543,-0.0007362115443800832,-146.35265556905202,-16.50085429879803,6.868145731332586,-0.244,-0.9572,-0.1435,0.0599
191,499093.0,366.224866,1.0,-1.95,3.83,-8.84,5.0,-47.5,26.06,6.44,10.5,23.94,-0.2968339682829538,-0.5865707910240543,-0.0007362115443800832,-146.35265556905202,-16.50085429879803,6.868145731332586,-0.244,-0.9572,-0.1435,0.0599
192,499128.0,366.290392,1.0,-1.96,4.06,-8.89,2.69,-48.19,24.87,-2.94,7.38,25.0,-0.3185343194945233,-0.4223293739471252,-0.14711681398582674,-146.71084020226166,-15.875832638109523,6.512305468988996,-0.2446,-0.9581,-0.1381,0.0568
193,499128.0,366.290392,1.0,-1.96,4.06,-8.89,2.69,-48.19,24.87,-2.94,7.38,25.0,-0.3185343194945233,-0.4223293739471252,-0.14711681398582674,-146.71084020226166,-15.875832638109523,6.512305468988996,-0.2446,-0.9581,-0.1381,0.0568
194,499163.0,366.30871,1.0,-1.96,4.14,-8.28,2.69,-48.19,24.87,-5.44,9.19,24.5,-0.4381692617583465,-0.0712566251193767,0.3545322377508029,-147.0728095954594,-15.077882439571027,5.984399237389443,-0.2455,-0.9590000000000001,-0.1312,0.0522
195,499163.0,366.30871,1.0,-1.96,4.14,-8.28,2.69,-48.19,24.87,-5.44,9.19,24.5,-0.4381692617583465,-0.0712566251193767,0.3545322377508029,-147.0728095954594,-15.077882439571027,5.984399237389443,-0.2455,-0.9590000000000001,-0.1312,0.0522
196,499197.0,366.346633,1.0,-1.77,4.32,-9.0,2.38,-49.06,25.75,-3.81,19.37,26.0,-0.33916662607761905,-0.3192215890308603,-0.3214477274536485,-147.39783944401512,-14.500119080393965,5.204245622111723,-0.2467,-0.9598,-0.1262,0.0454
197,499197.0,366.346633,1.0,-1.77,4.32,-9.0,2.38,-49.06,25.75,-3.81,19.37,26.0,-0.33916662607761905,-0.3192215890308603,-0.3214477274536485,-147.39783944401512,-14.500119080393965,5.204245622111723,-0.2467,-0.9598,-0.1262,0.0454
198,499234.0,366.36697200000003,1.0,-1.67,4.1,-8.2,0.25,-49.38,25.25,-2.56,19.75,23.5,-0.4757887533736504,-0.1246055825634711,0.5008991699510279,-147.84997349806363,-13.78420515869276,4.389930414609093,-0.2466,-0.9609,-0.12,0.0383
199,499234.0,366.36697200000003,1.0,-1.67,4.1,-8.2,0.25,-49.38,25.25,-2.56,19.75,23.5,-0.4757887533736504,-0.1246055825634711,0.5008991699510279,-147.84997349806363,-13.78420515869276,4.389930414609093,-0.2466,-0.9609,-0.12,0.0383
200,499269.0,366.404453,1.0,-1.28,4.63,-8.84,0.25,-49.38,25.25,-13.94,25.94,27.62,-0.1461378763243093,-0.09105309205227252,-0.2527363160498588,-147.97436096195162,-13.230321745568984,3.438262641755622,-0.2488,-0.9612,-0.1152,0.03
201,499269.0,366.404453,1.0,-1.28,4.63,-8.84,0.25,-49.38,25.25,-13.94,25.94,27.62,-0.1461378763243093,-0.09105309205227252,-0.2527363160498588,-147.97436096195162,-13.230321745568984,3.438262641755622,-0.2488,-0.9612,-0.1152,0.03
202,499304.0,366.46931800000004,1.0,-1.32,4.79,-8.77,-0.37,-49.75,25.56,-11.0,12.69,19.06,-0.3242712977759217,0.03522464397653735,-0.2677237944298785,-147.97436096195162,-12.596044357776794,2.6014518395409367,-0.2521,-0.9612,-0.1097,0.0227
