acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.64,4.62,-8.2,-0.0716287085374814,0.0244309803858535,0.2532070365804433,-147.8086150107539,-8.579461739762628,-12.88430304585338
1.64,4.62,-8.2,-0.0716287085374814,0.0244309803858535,0.2532070365804433,-147.8086150107539,-8.579461739762628,-12.88430304585338
1.98,4.94,-8.95,0.0130806336198115,-0.1319508942475753,-0.6053103273606144,-147.4795905833761,-8.441571750266656,-13.299539926123945
1.98,4.94,-8.95,0.0130806336198115,-0.1319508942475753,-0.6053103273606144,-147.4795905833761,-8.441571750266656,-13.299539926123945
1.72,5.17,-7.95,0.0415286319679971,0.5363009778252787,0.1837368946087583,-147.35703857325038,-8.41859128124216,-13.264930228136947
1.72,5.17,-7.95,0.0415286319679971,0.5363009778252787,0.1837368946087583,-147.35703857325038,-8.41859128124216,-13.264930228136947
1.81,4.75,-8.33,-0.0249455119306671,0.0006501338431235,0.0482240358006222,-147.35703857325038,-8.579461739762628,-13.437990937987554
1.81,4.75,-8.33,-0.0249455119306671,0.0006501338431235,0.0482240358006222,-147.35703857325038,-8.579461739762628,-13.437990937987554
1.85,4.39,-8.16,0.0152745985144178,-0.2311668659864594,0.3606705078186714,-147.31628725286762,-8.740349140335567,-13.553381828311744
1.85,4.39,-8.16,0.0152745985144178,-0.2311668659864594,0.3606705078186714,-147.31628725286762,-8.740349140335567,-13.553381828311744
1.98,4.77,-8.57,0.0351149809807069,-0.1218430980674076,-0.198454756951028,-147.15377378773437,-8.786320126014099,-13.738036026791262
1.98,4.77,-8.57,0.0351149809807069,-0.1218430980674076,-0.198454756951028,-147.15377378773437,-8.786320126014099,-13.738036026791262
2.01,4.63,-8.49,0.0276058995247459,-0.214127972953452,-0.0680898510295104,-147.03240000479886,-8.820799294692952,-14.01508470303339
2.01,4.63,-8.49,0.0276058995247459,-0.214127972953452,-0.0680898510295104,-147.03240000479886,-8.820799294692952,-14.01508470303339
2.2,4.81,-8.9,0.0719257097408541,-0.2874032989844646,-0.5421821097605566,-146.9114591288739,-8.797813093528106,-14.24602144035678
2.2,4.81,-8.9,0.0719257097408541,-0.2874032989844646,-0.5421821097605566,-146.9114591288739,-8.797813093528106,-14.24602144035678
2.16,4.79,-8.5,0.1134547992482464,-0.1272440966673502,-0.1848782588996798,-146.79094642726758,-8.797813093528106,-14.407711711634985
2.16,4.79,-8.5,0.1134547992482464,-0.1272440966673502,-0.1848782588996798,-146.79094642726758,-8.797813093528106,-14.407711711634985
2.1,4.78,-8.38,0.0484473064984571,-0.0896609994781249,-0.0661618468684288,-146.5511870394875,-8.774827247055486,-14.627194705880914
2.1,4.78,-8.38,0.0484473064984571,-0.0896609994781249,-0.0661618468684288,-146.5511870394875,-8.774827247055486,-14.627194705880914
2.18,4.75,-8.56,0.0267081463769631,-0.2196931642800144,-0.2202897918051629,-146.39227073603638,-8.751841754333862,-14.881400387429183
2.18,4.75,-8.56,0.0267081463769631,-0.2196931642800144,-0.2202897918051629,-146.39227073603638,-8.751841754333862,-14.881400387429183
2.22,4.78,-8.41,0.1086747679102638,-0.1388529448396371,-0.1167470823770333,-146.35265556905202,-8.774827247055486,-14.89295693159816
2.22,4.78,-8.41,0.1086747679102638,-0.1388529448396371,-0.1167470823770333,-146.35265556905202,-8.774827247055486,-14.89295693159816
2.06,4.62,-8.29,-0.0304236619943646,-0.1887689913178682,0.0970907582677753,-146.35265556905202,-8.774827247055486,-14.93918463283386
2.06,4.62,-8.29,-0.0304236619943646,-0.1887689913178682,0.0970907582677753,-146.35265556905202,-8.774827247055486,-14.93918463283386
2.07,4.86,-8.35,-0.0559498274864116,-0.0218743454069172,-0.073805006213897,-146.19464572787078,-8.740349140335567,-15.147239662385427
2.07,4.86,-8.35,-0.0559498274864116,-0.0218743454069172,-0.073805006213897,-146.19464572787078,-8.740349140335567,-15.147239662385427
2.29,4.78,-8.48,0.0817021036923146,-0.1902106878487779,-0.1913520334304976,-146.1159090950019,-8.76333445653462,-15.32065719904219
2.29,4.78,-8.48,0.0817021036923146,-0.1902106878487779,-0.1913520334304976,-146.1159090950019,-8.76333445653462,-15.32065719904219
