acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.53,1.95,-8.96,-0.1581018846254709,0.0610639959659993,-0.0176196920674254,-143.2814024718206,-27.855717200127582,16.628233533749974
-3.53,1.95,-8.96,-0.1581018846254709,0.0610639959659993,-0.0176196920674254,-143.2814024718206,-27.855717200127582,16.628233533749974
-3.39,1.61,-9.35,-0.1466592470384235,-0.3815551427606985,-0.2601075086663869,-143.2814024718206,-28.05646742034004,16.466118077182387
-3.39,1.61,-9.35,-0.1466592470384235,-0.3815551427606985,-0.2601075086663869,-143.2814024718206,-28.05646742034004,16.466118077182387
-3.2,1.33,-9.36,-0.1386317365458387,-0.6777956447791957,-0.150250838390459,-143.2814024718206,-28.16278249153404,16.350341655632345
-3.2,1.33,-9.36,-0.1386317365458387,-0.6777956447791957,-0.150250838390459,-143.2814024718206,-28.16278249153404,16.350341655632345
-3.26,1.42,-9.02,-0.2107191500335117,-0.4613873829499748,0.1243404034903044,-143.3178010626215,-28.139154785319608,16.361918539628213
-3.26,1.42,-9.02,-0.2107191500335117,-0.4613873829499748,0.1243404034903044,-143.3178010626215,-28.139154785319608,16.361918539628213
-3.4,1.55,-8.93,-0.2629457206276718,-0.3175143033845289,0.1351741966311159,-143.20870960086745,-27.99741414521811,16.55875139620892
-3.4,1.55,-8.93,-0.2629457206276718,-0.3175143033845289,0.1351741966311159,-143.20870960086745,-27.99741414521811,16.55875139620892
-3.45,1.86,-8.78,-0.1744740637912289,-0.0330612532911271,0.1931716620312222,-143.09992952909138,-27.87933033417513,16.674558377811383
-3.45,1.86,-8.78,-0.1744740637912289,-0.0330612532911271,0.1931716620312222,-143.09992952909138,-27.87933033417513,16.674558377811383
-3.59,2.06,-8.33,-0.3075258439177105,0.2820623154032662,0.5143699404262438,-143.02758111671002,-27.737669605365127,16.651395613206027
-3.59,2.06,-8.33,-0.3075258439177105,0.2820623154032662,0.5143699404262438,-143.02758111671002,-27.737669605365127,16.651395613206027
-3.6,2.14,-8.68,-0.2574178150071603,0.1975352820609392,0.1745829383118344,-143.06373822672285,-27.67865707365,16.396650200988272
-3.6,2.14,-8.68,-0.2574178150071603,0.1975352820609392,0.1745829383118344,-143.06373822672285,-27.67865707365,16.396650200988272
-3.3,2.04,-9.27,-0.0227075981662944,-0.2057615481184094,-0.2403220090334361,-143.20870960086745,-27.77308072525798,15.887402736014533
-3.3,2.04,-9.27,-0.0227075981662944,-0.2057615481184094,-0.2403220090334361,-143.20870960086745,-27.77308072525798,15.887402736014533
-3.39,1.65,-9.08,-0.3568403197403004,-0.4080074938320529,-0.0100294218403895,-143.24503868567004,-27.86752361625034,15.690733139619653
-3.39,1.65,-9.08,-0.3568403197403004,-0.4080074938320529,-0.0100294218403895,-143.24503868567004,-27.86752361625034,15.690733139619653
-3.39,1.86,-9.31,-0.2561791652572104,-0.2979011467066814,-0.2667519646829799,-143.3178010626215,-27.950176987884003,15.401597439742238
-3.39,1.86,-9.31,-0.2561791652572104,-0.2979011467066814,-0.2667519646829799,-143.3178010626215,-27.950176987884003,15.401597439742238
-3.45,2.14,-9.24,-0.2133781624674549,-0.0198172718033835,-0.2836313159753061,-143.3178010626215,-27.99741414521811,15.216602467156427
-3.45,2.14,-9.24,-0.2133781624674549,-0.0198172718033835,-0.2836313159753061,-143.3178010626215,-27.99741414521811,15.216602467156427
-3.28,2.0,-9.33,-0.1227243870215194,-0.2379886632902575,-0.2797567001571757,-143.24503868567004,-28.080090858618394,15.205041610922963
-3.28,2.0,-9.33,-0.1227243870215194,-0.2379886632902575,-0.2797567001571757,-143.24503868567004,-28.080090858618394,15.205041610922963
-3.43,1.96,-8.83,-0.3488624014466838,-0.0395674094817865,0.1395858414788744,-143.13615512462272,-28.12734139012517,15.262847451308849
-3.43,1.96,-8.83,-0.3488624014466838,-0.0395674094817865,0.1395858414788744,-143.13615512462272,-28.12734139012517,15.262847451308849
-3.25,1.85,-8.93,-0.2424884569733784,-0.2456192859560434,0.1313840855870438,-143.06373822672285,-28.22185710635222,15.205041610922963
-3.25,1.85,-8.93,-0.2424884569733784,-0.2456192859560434,0.1313840855870438,-143.06373822672285,-28.22185710635222,15.205041610922963
