,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,593049.0,460.349013,1.0,2.51,7.6,4.75,10.56,-7.69,-47.06,26.44,5.63,1.94,0.6962406157490508,-0.01135293334125409,0.5256091038566186,-60.06617050138386,-14.361511562916565,-48.371981330891565,-0.7523,-0.5005,-0.125,-0.4097
102,593084.0,460.39128200000005,1.0,2.57,7.19,4.49,11.25,-8.69,-46.69,12.5,3.56,2.38,0.8373107037285288,-0.109243431079034,0.9891630191086892,-60.503452089085286,-14.661854827129085,-48.47249577682955,-0.7493,-0.5038,-0.1276,-0.4105
103,593084.0,460.39128200000005,1.0,2.57,7.19,4.49,11.25,-8.69,-46.69,12.5,3.56,2.38,0.8373107037285288,-0.109243431079034,0.9891630191086892,-60.503452089085286,-14.661854827129085,-48.47249577682955,-0.7493,-0.5038,-0.1276,-0.4105
104,593121.0,460.45546900000005,1.0,2.15,7.81,4.89,10.56,-8.69,-46.25,-13.06,-0.19,3.44,0.4697445505990385,0.3476817593277115,0.3626488642835657,-60.278064818090016,-14.511670666824136,-48.598194686002294,-0.7501,-0.5021,-0.1263,-0.4115
105,593121.0,460.45546900000005,1.0,2.15,7.81,4.89,10.56,-8.69,-46.25,-13.06,-0.19,3.44,0.4697445505990385,0.3476817593277115,0.3626488642835657,-60.278064818090016,-14.511670666824136,-48.598194686002294,-0.7501,-0.5021,-0.1263,-0.4115
106,593156.0,460.470984,1.0,2.12,8.43,4.87,10.56,-8.69,-46.25,-11.19,-0.06,3.5,0.07479965244478104,0.2307940213526383,-0.15414008571619495,-59.973537976801865,-14.303764676023915,-48.73653543441946,-0.7513,-0.4998,-0.1245,-0.4126
107,593156.0,460.470984,1.0,2.12,8.43,4.87,10.56,-8.69,-46.25,-11.19,-0.06,3.5,0.07479965244478104,0.2307940213526383,-0.15414008571619495,-59.973537976801865,-14.303764676023915,-48.73653543441946,-0.7513,-0.4998,-0.1245,-0.4126
108,593190.0,460.477156,1.0,1.94,8.43,5.07,11.69,-8.38,-46.38,-7.75,-1.5,1.75,0.030301901328365518,0.4753456715209543,-0.2086646873846263,-59.76196847937517,-14.061267443693245,-48.76169642019097,-0.7526,-0.4982,-0.1224,-0.4128
109,593190.0,460.477156,1.0,1.94,8.43,5.07,11.69,-8.38,-46.38,-7.75,-1.5,1.75,0.030301901328365518,0.4753456715209543,-0.2086646873846263,-59.76196847937517,-14.061267443693245,-48.76169642019097,-0.7526,-0.4982,-0.1224,-0.4128
110,593225.0,460.52093899999994,1.0,2.02,8.79,4.91,10.56,-9.06,-46.75,-2.81,4.69,-1.5,-0.20774262602234084,0.22196352425171995,-0.4578604703164029,-59.56382572725951,-14.118999098561428,-48.849779603080556,-0.7532,-0.4967,-0.1229,-0.4135
111,593225.0,460.52093899999994,1.0,2.02,8.79,4.91,10.56,-9.06,-46.75,-2.81,4.69,-1.5,-0.20774262602234084,0.22196352425171995,-0.4578604703164029,-59.56382572725951,-14.118999098561428,-48.849779603080556,-0.7532,-0.4967,-0.1229,-0.4135
112,593260.0,460.57573899999994,1.0,2.31,8.46,4.45,10.56,-8.69,-46.25,9.81,3.69,-3.69,-0.09570104478903264,-0.2371088487375479,-0.024159768471603726,-59.656267897430276,-14.338412369029564,-48.799442594654714,-0.7526,-0.4974,-0.1248,-0.4131
113,593260.0,460.57573899999994,1.0,2.31,8.46,4.45,10.56,-8.69,-46.25,9.81,3.69,-3.69,-0.09570104478903264,-0.2371088487375479,-0.024159768471603726,-59.656267897430276,-14.338412369029564,-48.799442594654714,-0.7526,-0.4974,-0.1248,-0.4131
114,593295.0,460.58489699999996,1.0,2.23,8.0,4.66,10.56,-8.69,-46.25,10.56,-8.19,-6.38,0.2780033500916248,0.07501511626098845,0.2879532998382519,-60.09264488671134,-14.46546520944767,-48.45992930219389,-0.7517,-0.5007,-0.1259,-0.4104
115,593295.0,460.58489699999996,1.0,2.23,8.0,4.66,10.56,-8.69,-46.25,10.56,-8.19,-6.38,0.2780033500916248,0.07501511626098845,0.2879532998382519,-60.09264488671134,-14.46546520944767,-48.45992930219389,-0.7517,-0.5007,-0.1259,-0.4104
116,593332.0,460.66149299999995,1.0,2.16,7.58,4.93,10.56,-8.06,-46.25,11.19,-3.75,0.31,0.6392949211042417,0.4117694573057955,0.5411954554090883,-60.43713492448142,-14.477016351828802,-48.258949886108525,-0.7508,-0.5033,-0.126,-0.4088
117,593332.0,460.66149299999995,1.0,2.16,7.58,4.93,10.56,-8.06,-46.25,11.19,-3.75,0.31,0.6392949211042417,0.4117694573057955,0.5411954554090883,-60.43713492448142,-14.477016351828802,-48.258949886108525,-0.7508,-0.5033,-0.126,-0.4088
118,593367.0,460.66489,1.0,2.11,7.5,5.15,11.25,-9.06,-46.25,8.63,-2.5,5.81,0.8006066727247861,0.6658236393480652,0.5254696959183125,-60.82208696099747,-14.46546520944767,-48.32173895898989,-0.7487,-0.5062,-0.1259,-0.4093
119,593367.0,460.66489,1.0,2.11,7.5,5.15,11.25,-9.06,-46.25,8.63,-2.5,5.81,0.8006066727247861,0.6658236393480652,0.5254696959183125,-60.82208696099747,-14.46546520944767,-48.32173895898989,-0.7487,-0.5062,-0.1259,-0.4093
120,593401.0,460.711484,1.0,2.06,7.82,4.75,11.25,-9.06,-46.25,2.81,5.5,11.44,0.3126763537266249,0.376490027925736,0.4408084063847877,-60.52998522199608,-14.338412369029564,-48.7113769507911,-0.7486,-0.504,-0.1248,-0.4124
121,593401.0,460.711484,1.0,2.06,7.82,4.75,11.25,-9.06,-46.25,2.81,5.5,11.44,0.3126763537266249,0.376490027925736,0.4408084063847877,-60.52998522199608,-14.338412369029564,-48.7113769507911,-0.7486,-0.504,-0.1248,-0.4124
122,593434.0,460.72873200000004,1.0,2.3,8.4,4.69,10.56,-9.06,-45.06,-4.0,2.19,10.44,0.08597102606888107,0.08948679920231495,-0.08429035445797163,-60.42387417457696,-14.188281840563285,-49.13941280029733,-0.7474,-0.5032,-0.1235,-0.4158
123,593434.0,460.72873200000004,1.0,2.3,8.4,4.69,10.56,-9.06,-45.06,-4.0,2.19,10.44,0.08597102606888107,0.08948679920231495,-0.08429035445797163,-60.42387417457696,-14.188281840563285,-49.13941280029733,-0.7474,-0.5032,-0.1235,-0.4158
124,593471.0,460.77749000000006,1.0,2.24,8.67,5.03,10.88,-9.88,-45.06,-1.25,0.31,7.56,0.07908500158349396,0.3352634253926325,-0.4582778613207257,-60.39735535491725,-14.01508470303339,-49.353704706731605,-0.7468,-0.503,-0.122,-0.4175
125,593471.0,460.77749000000006,1.0,2.24,8.67,5.03,10.88,-9.88,-45.06,-1.25,0.31,7.56,0.07908500158349396,0.3352634253926325,-0.4582778613207257,-60.39735535491725,-14.01508470303339,-49.353704706731605,-0.7468,-0.503,-0.122,-0.4175
126,593506.0,460.794084,1.0,2.43,8.67,4.78,10.88,-9.88,-45.06,1.19,2.69,3.69,0.034191830426831486,0.04275065185955551,-0.3874268733857207,-60.41061431817495,-14.003539375629765,-49.517699264874096,-0.7462,-0.5031,-0.1219,-0.4188
127,593506.0,460.794084,1.0,2.43,8.67,4.78,10.88,-9.88,-45.06,1.19,2.69,3.69,0.034191830426831486,0.04275065185955551,-0.3874268733857207,-60.41061431817495,-14.003539375629765,-49.517699264874096,-0.7462,-0.5031,-0.1219,-0.4188
128,593541.0,460.836475,1.0,2.18,8.23,4.77,9.75,-9.06,-47.19,3.56,-4.0,-1.75,0.11360105462836913,0.30384200595422195,0.053036575437539916,-60.55652194040018,-14.003539375629765,-49.39154002007115,-0.7458,-0.5042,-0.1219,-0.4178
129,593541.0,460.836475,1.0,2.18,8.23,4.77,9.75,-9.06,-47.19,3.56,-4.0,-1.75,0.11360105462836913,0.30384200595422195,0.053036575437539916,-60.55652194040018,-14.003539375629765,-49.39154002007115,-0.7458,-0.5042,-0.1219,-0.4178
130,593575.0,460.934728,1.0,2.25,8.4,4.66,10.19,-9.88,-46.75,4.56,1.63,-1.12,0.03169814799278736,0.1684084663124059,-0.057868934843613225,-60.68925941563211,-14.107452479907948,-49.353704706731605,-0.7452,-0.5052,-0.1228,-0.4175
131,593575.0,460.934728,1.0,2.25,8.4,4.66,10.19,-9.88,-46.75,4.56,1.63,-1.12,0.03169814799278736,0.1684084663124059,-0.057868934843613225,-60.68925941563211,-14.107452479907948,-49.353704706731605,-0.7452,-0.5052,-0.1228,-0.4175
132,593610.0,460.939658,1.0,2.3,8.32,4.66,10.19,-9.88,-46.75,2.13,-0.81,-4.31,0.12035830642184207,0.1365501282671744,-0.0012482427707460886,-60.71581770752129,-14.176734355559056,-49.2528385760365,-0.7454,-0.5054,-0.1234,-0.4167
133,593610.0,460.939658,1.0,2.3,8.32,4.66,10.19,-9.88,-46.75,2.13,-0.81,-4.31,0.12035830642184207,0.1365501282671744,-0.0012482427707460886,-60.71581770752129,-14.176734355559056,-49.2528385760365,-0.7454,-0.5054,-0.1234,-0.4167
134,593645.0,460.94994,1.0,2.31,8.01,4.64,10.19,-9.88,-46.75,5.5,-3.56,-5.06,0.3064401851813081,0.17080235279995648,0.2723581558626478,-60.90182687258211,-14.257569796129179,-49.02603833164671,-0.7454,-0.5068,-0.1241,-0.4149
135,593645.0,460.94994,1.0,2.31,8.01,4.64,10.19,-9.88,-46.75,5.5,-3.56,-5.06,0.3064401851813081,0.17080235279995648,0.2723581558626478,-60.90182687258211,-14.257569796129179,-49.02603833164671,-0.7454,-0.5068,-0.1241,-0.4149
136,593680.0,460.98689299999995,1.0,2.3,7.76,4.44,10.19,-9.88,-46.0,8.06,-0.94,-0.44,0.330990403318122,0.10302439843258647,0.5816279769239099,-61.088013713590534,-14.338412369029564,-48.93789354543228,-0.7446,-0.5082,-0.1248,-0.4142
137,593680.0,460.98689299999995,1.0,2.3,7.76,4.44,10.19,-9.88,-46.0,8.06,-0.94,-0.44,0.330990403318122,0.10302439843258647,0.5816279769239099,-61.088013713590534,-14.338412369029564,-48.93789354543228,-0.7446,-0.5082,-0.1248,-0.4142
138,593715.0,461.00985599999996,1.0,2.17,7.71,4.63,10.19,-9.5,-45.06,2.0,-1.63,3.0,0.3993536183464024,0.3515771418805147,0.5704814111953986,-61.23442867267935,-14.338412369029564,-48.93789354543228,-0.7440000000000001,-0.5093,-0.1248,-0.4142
139,593715.0,461.00985599999996,1.0,2.17,7.71,4.63,10.19,-9.5,-45.06,2.0,-1.63,3.0,0.3993536183464024,0.3515771418805147,0.5704814111953986,-61.23442867267935,-14.338412369029564,-48.93789354543228,-0.7440000000000001,-0.5093,-0.1248,-0.4142
140,593750.0,461.05310099999997,1.0,2.2,8.12,4.57,10.19,-9.5,-45.06,-4.75,-0.37,5.13,0.13889447963257262,0.234699772604559,0.23664872830379305,-61.114626396297396,-14.165187015253306,-49.11421404634533,-0.7441,-0.5084,-0.1233,-0.4156
141,593750.0,461.05310099999997,1.0,2.2,8.12,4.57,10.19,-9.5,-45.06,-4.75,-0.37,5.13,0.13889447963257262,0.234699772604559,0.23664872830379305,-61.114626396297396,-14.165187015253306,-49.11421404634533,-0.7441,-0.5084,-0.1233,-0.4156
142,593784.0,461.109785,1.0,1.96,8.32,4.94,10.19,-9.88,-45.06,-4.19,-3.88,3.06,0.08169777241974685,0.6321521606474252,-0.045319809117893683,-61.048101525799574,-13.991994191085649,-49.189817911228005,-0.7443,-0.5079,-0.1218,-0.4162
143,593784.0,461.109785,1.0,1.96,8.32,4.94,10.19,-9.88,-45.06,-4.19,-3.88,3.06,0.08169777241974685,0.6321521606474252,-0.045319809117893683,-61.048101525799574,-13.991994191085649,-49.189817911228005,-0.7443,-0.5079,-0.1218,-0.4162
144,593821.0,461.12209800000005,1.0,2.08,8.49,5.05,10.19,-9.5,-46.06,-0.81,5.94,3.19,0.11381252519600173,0.5847885761758378,-0.2707538834554395,-60.92841409128425,-13.957359493385505,-49.366315839864654,-0.7442,-0.507,-0.1215,-0.4176
145,593821.0,461.12209800000005,1.0,2.08,8.49,5.05,10.19,-9.5,-46.06,-0.81,5.94,3.19,0.11381252519600173,0.5847885761758378,-0.2707538834554395,-60.92841409128425,-13.957359493385505,-49.366315839864654,-0.7442,-0.507,-0.1215,-0.4176
146,593856.0,461.134571,1.0,2.45,8.5,4.82,10.19,-9.5,-46.06,1.25,5.38,0.56,0.20188275771242406,0.14768122591218535,-0.2642155838339679,-60.861952842422134,-14.072813487232235,-49.492462296741046,-0.7438,-0.5065,-0.1225,-0.4186
147,593856.0,461.134571,1.0,2.45,8.5,4.82,10.19,-9.5,-46.06,1.25,5.38,0.56,0.20188275771242406,0.14768122591218535,-0.2642155838339679,-60.861952842422134,-14.072813487232235,-49.492462296741046,-0.7438,-0.5065,-0.1225,-0.4186
148,593889.0,461.17540499999996,1.0,2.37,8.39,4.74,11.25,-9.5,-46.38,5.5,3.63,-0.06,0.1781234350287858,0.1694837858631555,-0.11384128260405467,-60.88853462317393,-14.2344732300193,-49.555559524438046,-0.7431,-0.5067,-0.1239,-0.4191
149,593889.0,461.17540499999996,1.0,2.37,8.39,4.74,11.25,-9.5,-46.38,5.5,3.63,-0.06,0.1781234350287858,0.1694837858631555,-0.11384128260405467,-60.88853462317393,-14.2344732300193,-49.555559524438046,-0.7431,-0.5067,-0.1239,-0.4191
150,593924.0,461.246319,1.0,2.39,8.16,4.57,10.19,-9.88,-46.0,6.5,6.0,1.37,0.21747994732412332,0.07844393025177254,0.15630549722090947,-60.92841409128425,-14.39616145402999,-49.66917497940315,-0.7422,-0.507,-0.1253,-0.42
151,593924.0,461.246319,1.0,2.39,8.16,4.57,10.19,-9.88,-46.0,6.5,6.0,1.37,0.21747994732412332,0.07844393025177254,0.15630549722090947,-60.92841409128425,-14.39616145402999,-49.66917497940315,-0.7422,-0.507,-0.1253,-0.42
152,593958.0,461.249657,1.0,2.49,8.1,4.57,10.19,-9.88,-46.0,6.31,6.0,1.06,0.3301711289128343,0.02066911844478181,0.18451095438362586,-61.008197532736816,-14.604088706058507,-49.833378319901584,-0.7408,-0.5076,-0.1271,-0.4213
153,593958.0,461.249657,1.0,2.49,8.1,4.57,10.19,-9.88,-46.0,6.31,6.0,1.06,0.3301711289128343,0.02066911844478181,0.18451095438362586,-61.008197532736816,-14.604088706058507,-49.833378319901584,-0.7408,-0.5076,-0.1271,-0.4213
154,593991.0,461.288745,1.0,2.69,8.19,4.17,9.75,-9.88,-45.19,4.56,4.75,0.56,0.17357536566374765,-0.39368286699442345,0.24025123177641386,-61.048101525799574,-14.742733694368155,-49.947121594647854,-0.7398,-0.5079,-0.1283,-0.4222
155,593991.0,461.288745,1.0,2.69,8.19,4.17,9.75,-9.88,-45.19,4.56,4.75,0.56,0.17357536566374765,-0.39368286699442345,0.24025123177641386,-61.048101525799574,-14.742733694368155,-49.947121594647854,-0.7398,-0.5079,-0.1283,-0.4222
156,594026.0,461.34512300000006,1.0,2.61,8.29,4.21,9.75,-10.56,-46.75,5.56,1.31,1.31,0.12206766325737327,-0.29822755122187417,0.15489058457323954,-61.2077995443589,-14.84673166768115,-49.98504770101025,-0.7386,-0.5091,-0.1292,-0.4225
157,594026.0,461.34512300000006,1.0,2.61,8.29,4.21,9.75,-10.56,-46.75,5.56,1.31,1.31,0.12206766325737327,-0.29822755122187417,0.15489058457323954,-61.2077995443589,-14.84673166768115,-49.98504770101025,-0.7386,-0.5091,-0.1292,-0.4225
158,594063.0,461.36141200000003,1.0,2.25,8.36,4.4,10.88,-10.56,-45.56,-4.81,-3.88,-3.06,-0.017226726512848956,0.08447561635879898,0.09559098925691424,-61.2077995443589,-14.777398324484167,-49.89656254432079,-0.7392,-0.5091,-0.1286,-0.4218
159,594063.0,461.36141200000003,1.0,2.25,8.36,4.4,10.88,-10.56,-45.56,-4.81,-3.88,-3.06,-0.017226726512848956,0.08447561635879898,0.09559098925691424,-61.2077995443589,-14.777398324484167,-49.89656254432079,-0.7392,-0.5091,-0.1286,-0.4218
160,594096.0,461.40432000000004,1.0,1.96,8.63,4.6,10.88,-10.56,-45.56,-6.5,-4.94,-2.69,-0.22671507303483476,0.3754607524479008,-0.15759254517271692,-61.07470873985765,-14.604088706058507,-49.73231720183757,-0.7408,-0.5081,-0.1271,-0.4205
161,594096.0,461.40432000000004,1.0,1.96,8.63,4.6,10.88,-10.56,-45.56,-6.5,-4.94,-2.69,-0.22671507303483476,0.3754607524479008,-0.15759254517271692,-61.07470873985765,-14.604088706058507,-49.73231720183757,-0.7408,-0.5081,-0.1271,-0.4205
162,594132.0,461.42170300000004,1.0,1.72,8.27,5.04,11.25,-11.38,-45.56,0.56,-3.44,-3.38,0.07549630781243633,0.8818464421544783,0.01024519211429187,-61.088013713590534,-14.54632631618216,-49.58080290531658,-0.7416,-0.5082,-0.1266,-0.4193
163,594132.0,461.42170300000004,1.0,1.72,8.27,5.04,11.25,-11.38,-45.56,0.56,-3.44,-3.38,0.07549630781243633,0.8818464421544783,0.01024519211429187,-61.088013713590534,-14.54632631618216,-49.58080290531658,-0.7416,-0.5082,-0.1266,-0.4193
