,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1264144.0,1132.6631380000001,1.0,-5.41,0.14,-6.19,28.25,-36.25,14.56,-9.81,20.69,13.88,-0.5226049463814224,-0.8262030946580595,1.6428229246391357,-135.30656135192416,-17.996001378555594,37.616257937648726,-0.1269,-0.9249,-0.1564,0.3224
101,1264144.0,1132.6631380000001,1.0,-5.41,0.14,-6.19,28.25,-36.25,14.56,-9.81,20.69,13.88,-0.5226049463814224,-0.8262030946580595,1.6428229246391357,-135.30656135192416,-17.996001378555594,37.616257937648726,-0.1269,-0.9249,-0.1564,0.3224
102,1264179.0,1132.710855,1.0,-5.26,0.53,-5.88,27.56,-36.69,14.25,-29.69,26.75,28.94,-0.5837140617243821,-0.4863197887909901,1.9360927797534224,-135.97435612355386,-17.6712197397126,36.69748080490138,-0.1338,-0.9271,-0.1536,0.3148
103,1264179.0,1132.710855,1.0,-5.26,0.53,-5.88,27.56,-36.69,14.25,-29.69,26.75,28.94,-0.5837140617243821,-0.4863197887909901,1.9360927797534224,-135.97435612355386,-17.6712197397126,36.69748080490138,-0.1338,-0.9271,-0.1536,0.3148
104,1264216.0,1132.718766,1.0,-4.87,1.6,-6.46,26.75,-37.75,14.25,-39.0,33.25,40.94,0.14476695224263084,0.022148971742340984,1.5612238768339497,-137.088392741319,-16.871469682269606,35.059384322363556,-0.147,-0.9307,-0.1467,0.3012
105,1264216.0,1132.718766,1.0,-4.87,1.6,-6.46,26.75,-37.75,14.25,-39.0,33.25,40.94,0.14476695224263084,0.022148971742340984,1.5612238768339497,-137.088392741319,-16.871469682269606,35.059384322363556,-0.147,-0.9307,-0.1467,0.3012
106,1264250.0,1132.785241,1.0,-4.97,2.17,-5.96,26.75,-37.75,14.25,-52.44,37.44,49.5,-0.22402888004139232,0.5536557837665909,1.7708129972970923,-137.91042216197232,-16.17670848781425,33.6081640231361,-0.16,-0.9333,-0.1407,0.2891
107,1264250.0,1132.785241,1.0,-4.97,2.17,-5.96,26.75,-37.75,14.25,-52.44,37.44,49.5,-0.22402888004139232,0.5536557837665909,1.7708129972970923,-137.91042216197232,-16.17670848781425,33.6081640231361,-0.16,-0.9333,-0.1407,0.2891
108,1264285.0,1132.809883,1.0,-4.65,2.41,-6.89,26.06,-40.69,13.75,-33.38,54.0,47.44,0.17134393620133584,0.1104716766000724,1.154416920372741,-139.2388131216407,-15.158799741488714,31.257132968636736,-0.1767,-0.9374,-0.1319,0.2694
109,1264285.0,1132.809883,1.0,-4.65,2.41,-6.89,26.06,-40.69,13.75,-33.38,54.0,47.44,0.17134393620133584,0.1104716766000724,1.154416920372741,-139.2388131216407,-15.158799741488714,31.257132968636736,-0.1767,-0.9374,-0.1319,0.2694
110,1264322.0,1132.861761,1.0,-3.81,1.8,-6.08,23.5,-43.69,14.25,-39.38,53.63,53.44,-0.09753044354338572,-0.4242012538349196,2.4220009826920608,-140.8145368825897,-14.003539375629765,28.63559484770936,-0.191,-0.9421,-0.1219,0.2473
111,1264322.0,1132.861761,1.0,-3.81,1.8,-6.08,23.5,-43.69,14.25,-39.38,53.63,53.44,-0.09753044354338572,-0.4242012538349196,2.4220009826920608,-140.8145368825897,-14.003539375629765,28.63559484770936,-0.191,-0.9421,-0.1219,0.2473
112,1264357.0,1132.944436,1.0,-5.24,3.83,-5.21,20.87,-47.5,13.06,-79.44,66.19,65.81,-1.3787437377208704,1.6434714391436076,1.7649668842328319,-141.26122730722247,-13.091899903813275,26.335166138238048,-0.2126,-0.9434,-0.114,0.2278
113,1264357.0,1132.944436,1.0,-5.24,3.83,-5.21,20.87,-47.5,13.06,-79.44,66.19,65.81,-1.3787437377208704,1.6434714391436076,1.7649668842328319,-141.26122730722247,-13.091899903813275,26.335166138238048,-0.2126,-0.9434,-0.114,0.2278
114,1264392.0,1132.9602009999999,1.0,-2.98,2.63,-8.13,20.87,-47.5,13.06,-16.0,95.25,46.25,0.6795381573925497,-1.12487189833367,0.8530422855093356,-143.3907030739344,-12.215665087929844,22.372624603038307,-0.223,-0.9494,-0.1064,0.19399999999999998
115,1264392.0,1132.9602009999999,1.0,-2.98,2.63,-8.13,20.87,-47.5,13.06,-16.0,95.25,46.25,0.6795381573925497,-1.12487189833367,0.8530422855093356,-143.3907030739344,-12.215665087929844,22.372624603038307,-0.223,-0.9494,-0.1064,0.19399999999999998
116,1264429.0,1132.9697939999999,1.0,-3.76,4.22,-6.96,17.5,-51.5,11.0,-79.19,78.31,66.37,-0.435413584851007,0.6755950215928903,0.8768355351342194,-144.05324557319378,-11.443790822449785,19.377984308584086,-0.2385,-0.9512,-0.0997,0.1683
117,1264429.0,1132.9697939999999,1.0,-3.76,4.22,-6.96,17.5,-51.5,11.0,-79.19,78.31,66.37,-0.435413584851007,0.6755950215928903,0.8768355351342194,-144.05324557319378,-11.443790822449785,19.377984308584086,-0.2385,-0.9512,-0.0997,0.1683
118,1264465.0,1132.9730220000001,1.0,-3.85,3.91,-7.76,13.88,-54.88,9.56,-18.19,107.44,57.5,-1.1411254881892852,-0.19303120826551345,0.37326399216377293,-145.14626672055041,-10.361732200036483,15.031647378904806,-0.2539,-0.9541,-0.0903,0.1308
119,1264465.0,1132.9730220000001,1.0,-3.85,3.91,-7.76,13.88,-54.88,9.56,-18.19,107.44,57.5,-1.1411254881892852,-0.19303120826551345,0.37326399216377293,-145.14626672055041,-10.361732200036483,15.031647378904806,-0.2539,-0.9541,-0.0903,0.1308
120,1264500.0,1133.021819,1.0,-1.31,4.52,-9.71,13.88,-54.88,9.56,-43.63,100.06,58.56,1.1503129612701466,-1.0239325451688779,-0.8731881183460768,-146.0373496598969,-9.637046865121436,11.593515641253694,-0.2607,-0.9564,-0.084,0.10099999999999999
121,1264500.0,1133.021819,1.0,-1.31,4.52,-9.71,13.88,-54.88,9.56,-43.63,100.06,58.56,1.1503129612701466,-1.0239325451688779,-0.8731881183460768,-146.0373496598969,-9.637046865121436,11.593515641253694,-0.2607,-0.9564,-0.084,0.10099999999999999
122,1264535.0,1133.0416289999998,1.0,-2.02,6.28,-9.11,9.88,-57.88,7.25,-60.5,93.31,67.44,-0.12011541242847212,0.4607652286232331,-1.4309728665936683,-145.41510886588998,-8.326672787534774,7.465189762811248,-0.2807,-0.9548,-0.0726,0.0651
123,1264535.0,1133.0416289999998,1.0,-2.02,6.28,-9.11,9.88,-57.88,7.25,-60.5,93.31,67.44,-0.12011541242847212,0.4607652286232331,-1.4309728665936683,-145.41510886588998,-8.326672787534774,7.465189762811248,-0.2807,-0.9548,-0.0726,0.0651
124,1264570.0,1133.08971,1.0,0.0,6.44,-10.83,5.06,-59.38,3.06,-43.06,103.12,62.81,0.9814751019741896,-0.8318298387358536,-2.727593724437206,-144.87941908090357,-7.189606746883267,2.865087475133015,-0.2941,-0.9534,-0.0627,0.025
125,1264570.0,1133.08971,1.0,0.0,6.44,-10.83,5.06,-59.38,3.06,-43.06,103.12,62.81,0.9814751019741896,-0.8318298387358536,-2.727593724437206,-144.87941908090357,-7.189606746883267,2.865087475133015,-0.2941,-0.9534,-0.0627,0.025
126,1264607.0,1133.154476,1.0,-0.27,7.2,-9.96,1.37,-59.75,-1.06,-71.56,95.69,69.37,0.024176087077893302,-0.0380811960578118,-2.486131025436043,-143.3907030739344,-6.145052377433652,-0.5385823103159236,-0.3094,-0.9494,-0.0536,-0.0047
127,1264607.0,1133.154476,1.0,-0.27,7.2,-9.96,1.37,-59.75,-1.06,-71.56,95.69,69.37,0.024176087077893302,-0.0380811960578118,-2.486131025436043,-143.3907030739344,-6.145052377433652,-0.5385823103159236,-0.3094,-0.9494,-0.0536,-0.0047
128,1264642.0,1133.162316,1.0,0.38,8.68,-11.42,1.37,-59.75,-1.06,-49.25,65.37,46.38,-0.1424440164841944,-0.21049254790847535,-4.540426447466318,-141.46907086921098,-5.112479412053579,-3.873932556571698,-0.3253,-0.9440000000000001,-0.0446,-0.0338
129,1264642.0,1133.162316,1.0,0.38,8.68,-11.42,1.37,-59.75,-1.06,-49.25,65.37,46.38,-0.1424440164841944,-0.21049254790847535,-4.540426447466318,-141.46907086921098,-5.112479412053579,-3.873932556571698,-0.3253,-0.9440000000000001,-0.0446,-0.0338
130,1264678.0,1133.223508,1.0,0.22,7.25,-8.9,-2.38,-59.06,-3.56,-8.69,22.94,16.5,-0.36022692042916393,0.16291003349023248,-1.6678694621293992,-141.02009032147248,-4.837200229263812,-4.837200229263812,-0.3282,-0.9427,-0.0422,-0.0422
131,1264678.0,1133.223508,1.0,0.22,7.25,-8.9,-2.38,-59.06,-3.56,-8.69,22.94,16.5,-0.36022692042916393,0.16291003349023248,-1.6678694621293992,-141.02009032147248,-4.837200229263812,-4.837200229263812,-0.3282,-0.9427,-0.0422,-0.0422
132,1264715.0,1133.2398289999999,1.0,0.68,7.0,-9.37,-3.25,-57.38,-6.5,-3.19,29.25,10.25,-0.20611227365590226,-0.3823646820994511,-1.9010660445806573,-140.78037862226373,-4.745446786894516,-6.030298919379606,-0.32899999999999996,-0.9420000000000001,-0.0414,-0.0526
133,1264715.0,1133.2398289999999,1.0,0.68,7.0,-9.37,-3.25,-57.38,-6.5,-3.19,29.25,10.25,-0.20611227365590226,-0.3823646820994511,-1.9010660445806573,-140.78037862226373,-4.745446786894516,-6.030298919379606,-0.32899999999999996,-0.9420000000000001,-0.0414,-0.0526
134,1264750.0,1133.2466140000001,1.0,1.11,6.61,-8.84,-3.25,-57.38,-6.5,-4.56,2.75,-0.25,0.2035896513082457,-0.4294791356140553,-1.2768466921974806,-140.61001416599206,-4.791323123878448,-6.3975318623814825,-0.3299,-0.9415,-0.0418,-0.0558
135,1264750.0,1133.2466140000001,1.0,1.11,6.61,-8.84,-3.25,-57.38,-6.5,-4.56,2.75,-0.25,0.2035896513082457,-0.4294791356140553,-1.2768466921974806,-140.61001416599206,-4.791323123878448,-6.3975318623814825,-0.3299,-0.9415,-0.0418,-0.0558
136,1264783.0,1133.299107,1.0,0.86,5.76,-8.12,-4.88,-56.69,-6.69,6.88,2.25,-1.75,0.014767922802505412,-0.5928305123649258,-0.16831535793810204,-140.71214769326966,-4.860139072417077,-6.4319632645356775,-0.3286,-0.9418,-0.0424,-0.0561
137,1264783.0,1133.299107,1.0,0.86,5.76,-8.12,-4.88,-56.69,-6.69,6.88,2.25,-1.75,0.014767922802505412,-0.5928305123649258,-0.16831535793810204,-140.71214769326966,-4.860139072417077,-6.4319632645356775,-0.3286,-0.9418,-0.0424,-0.0561
138,1264818.0,1133.320195,1.0,0.93,5.95,-7.57,-4.69,-56.69,-5.38,-1.31,-2.31,-0.06,0.1631846352203103,-0.11684069759007132,0.13545467438410694,-140.71214769326966,-4.883078110442899,-6.454917855397503,-0.3287,-0.9418,-0.0426,-0.0563
139,1264818.0,1133.320195,1.0,0.93,5.95,-7.57,-4.69,-56.69,-5.38,-1.31,-2.31,-0.06,0.1631846352203103,-0.11684069759007132,0.13545467438410694,-140.71214769326966,-4.883078110442899,-6.454917855397503,-0.3287,-0.9418,-0.0426,-0.0563
140,1264855.0,1133.368876,1.0,1.01,5.75,-7.8,-5.06,-56.75,-6.5,0.69,0.06,0.75,0.20474863564450607,-0.4148907504715633,0.07481853509192682,-140.78037862226373,-4.871608567013157,-6.443440527613203,-0.3283,-0.9420000000000001,-0.0425,-0.0562
141,1264855.0,1133.368876,1.0,1.01,5.75,-7.8,-5.06,-56.75,-6.5,0.69,0.06,0.75,0.20474863564450607,-0.4148907504715633,0.07481853509192682,-140.78037862226373,-4.871608567013157,-6.443440527613203,-0.3283,-0.9420000000000001,-0.0425,-0.0562
142,1264889.0,1133.3861,1.0,0.74,5.8,-7.48,-5.06,-56.75,-6.5,-3.31,-4.44,1.69,-0.010807898760549191,-0.15553680937564307,0.31382684299061303,-140.74624891732873,-4.802792327898413,-6.374577915681861,-0.3287,-0.9419,-0.0419,-0.0556
143,1264889.0,1133.3861,1.0,0.74,5.8,-7.48,-5.06,-56.75,-6.5,-3.31,-4.44,1.69,-0.010807898760549191,-0.15553680937564307,0.31382684299061303,-140.74624891732873,-4.802792327898413,-6.374577915681861,-0.3287,-0.9419,-0.0419,-0.0556
144,1264926.0,1133.4340619999998,1.0,0.81,5.99,-7.79,-5.38,-57.19,-6.56,-1.81,2.38,3.25,0.018738745971221868,-0.2294262559837921,-0.05069814503701586,-140.61001416599206,-4.66516502390792,-6.3631010384043885,-0.3299,-0.9415,-0.0407,-0.0555
145,1264926.0,1133.4340619999998,1.0,0.81,5.99,-7.79,-5.38,-57.19,-6.56,-1.81,2.38,3.25,0.018738745971221868,-0.2294262559837921,-0.05069814503701586,-140.61001416599206,-4.66516502390792,-6.3631010384043885,-0.3299,-0.9415,-0.0407,-0.0555
146,1264961.0,1133.501471,1.0,0.75,6.17,-7.63,-4.75,-55.69,-6.5,-4.44,2.44,4.31,-0.038027020957648934,0.0073283518268012484,-0.0344271890548935,-140.54206620040912,-4.584885551911774,-6.48935022815341,-0.3304,-0.9413,-0.04,-0.0566
147,1264961.0,1133.501471,1.0,0.75,6.17,-7.63,-4.75,-55.69,-6.5,-4.44,2.44,4.31,-0.038027020957648934,0.0073283518268012484,-0.0344271890548935,-140.54206620040912,-4.584885551911774,-6.48935022815341,-0.3304,-0.9413,-0.04,-0.0566
148,1264994.0,1133.518499,1.0,0.73,6.17,-7.54,-4.75,-55.69,-6.5,-1.56,-4.56,-1.0,-0.0475913564889921,0.03910619720181785,0.03681859059850723,-140.40650617828152,-4.516076369343336,-6.46639524800481,-0.3317,-0.9409,-0.0394,-0.0564
149,1264994.0,1133.518499,1.0,0.73,6.17,-7.54,-4.75,-55.69,-6.5,-1.56,-4.56,-1.0,-0.0475913564889921,0.03910619720181785,0.03681859059850723,-140.40650617828152,-4.516076369343336,-6.46639524800481,-0.3317,-0.9409,-0.0394,-0.0564
150,1265031.0,1133.566522,1.0,0.78,6.07,-7.76,-4.0,-56.38,-6.5,-1.37,0.75,0.19,-0.023059684321471468,-0.18691475162518856,-0.07441427094692621,-140.37268573421258,-4.49314033842009,-6.409008932036036,-0.332,-0.9408,-0.0392,-0.0559
151,1265031.0,1133.566522,1.0,0.78,6.07,-7.76,-4.0,-56.38,-6.5,-1.37,0.75,0.19,-0.023059684321471468,-0.18691475162518856,-0.07441427094692621,-140.37268573421258,-4.49314033842009,-6.409008932036036,-0.332,-0.9408,-0.0392,-0.0559
152,1265068.0,1133.5839720000001,1.0,0.84,5.71,-7.82,-5.88,-56.75,-6.5,0.56,2.56,1.63,-0.004081062345621929,-0.4957750990166421,0.10014236871854187,-140.44035437538835,-4.539012581284228,-6.546738821065048,-0.3313,-0.941,-0.0396,-0.0571
153,1265068.0,1133.5839720000001,1.0,0.84,5.71,-7.82,-5.88,-56.75,-6.5,0.56,2.56,1.63,-0.004081062345621929,-0.4957750990166421,0.10014236871854187,-140.44035437538835,-4.539012581284228,-6.546738821065048,-0.3313,-0.941,-0.0396,-0.0571
154,1265102.0,1133.627849,1.0,0.94,6.16,-8.0,-5.88,-56.75,-6.5,-5.81,0.44,2.0,0.0671091466475795,-0.2870747796251294,-0.32953687837489554,-140.30512782111506,-4.4702044875913645,-6.638563994932457,-0.3322,-0.9406,-0.039,-0.0579
155,1265102.0,1133.627849,1.0,0.94,6.16,-8.0,-5.88,-56.75,-6.5,-5.81,0.44,2.0,0.0671091466475795,-0.2870747796251294,-0.32953687837489554,-140.30512782111506,-4.4702044875913645,-6.638563994932457,-0.3322,-0.9406,-0.039,-0.0579
156,1265135.0,1133.651543,1.0,0.88,6.13,-7.92,-4.5,-56.38,-6.38,1.5,-5.19,-0.37,0.035022144729952534,-0.2618138977735525,-0.24361999300571746,-140.30512782111506,-4.412865642375664,-6.512305468988996,-0.3326,-0.9406,-0.0385,-0.0568
157,1265135.0,1133.651543,1.0,0.88,6.13,-7.92,-4.5,-56.38,-6.38,1.5,-5.19,-0.37,0.035022144729952534,-0.2618138977735525,-0.24361999300571746,-140.30512782111506,-4.412865642375664,-6.512305468988996,-0.3326,-0.9406,-0.0385,-0.0568
158,1265170.0,1133.706767,1.0,0.8,5.96,-7.45,-4.88,-56.06,-6.75,-1.75,-0.5,1.44,0.02112501110034608,-0.0929842851096967,0.23298781373978986,-140.30512782111506,-4.378462866761455,-6.443440527613203,-0.3326,-0.9406,-0.0382,-0.0562
159,1265170.0,1133.706767,1.0,0.8,5.96,-7.45,-4.88,-56.06,-6.75,-1.75,-0.5,1.44,0.02112501110034608,-0.0929842851096967,0.23298781373978986,-140.30512782111506,-4.378462866761455,-6.443440527613203,-0.3326,-0.9406,-0.0382,-0.0562
160,1265207.0,1133.724266,1.0,0.83,6.24,-7.82,-4.06,-56.75,-7.19,-2.81,1.19,0.94,-0.007699841646319801,-0.13121706854152038,-0.2313589058220096,-140.17034192327273,-4.3211257832659316,-6.535260971441647,-0.3337,-0.9402,-0.0377,-0.057
161,1265207.0,1133.724266,1.0,0.83,6.24,-7.82,-4.06,-56.75,-7.19,-2.81,1.19,0.94,-0.007699841646319801,-0.13121706854152038,-0.2313589058220096,-140.17034192327273,-4.3211257832659316,-6.535260971441647,-0.3337,-0.9402,-0.0377,-0.057
162,1265242.0,1133.776466,1.0,0.86,5.81,-7.63,-4.06,-56.75,-7.19,1.88,-2.13,0.31,0.03720380468698077,-0.34071066564923624,0.1840135567361436,-140.23768007093892,-4.3211257832659316,-6.512305468988996,-0.3333,-0.9404,-0.0377,-0.0568
163,1265242.0,1133.776466,1.0,0.86,5.81,-7.63,-4.06,-56.75,-7.19,1.88,-2.13,0.31,0.03720380468698077,-0.34071066564923624,0.1840135567361436,-140.23768007093892,-4.3211257832659316,-6.512305468988996,-0.3333,-0.9404,-0.0377,-0.0568
164,1265278.0,1133.799366,1.0,0.7,5.88,-7.44,-5.56,-56.38,-7.19,-2.81,0.44,2.81,-0.0997979271757072,-0.15660372640780462,0.2996254577677337,-140.17034192327273,-4.2179217507646545,-6.512305468988996,-0.3336,-0.9402,-0.0368,-0.0568
165,1265278.0,1133.799366,1.0,0.7,5.88,-7.44,-5.56,-56.38,-7.19,-2.81,0.44,2.81,-0.0997979271757072,-0.15660372640780462,0.2996254577677337,-140.17034192327273,-4.2179217507646545,-6.512305468988996,-0.3336,-0.9402,-0.0368,-0.0568
166,1265313.0,1133.8031019999999,1.0,1.02,6.27,-7.89,-4.5,-56.75,-6.5,-6.06,3.13,4.75,0.14051050297914452,-0.1881905063726692,-0.3200592943297096,-140.06953899210683,-4.11472114096103,-6.650042440520529,-0.3346,-0.9399,-0.0359,-0.057999999999999996
167,1265313.0,1133.8031019999999,1.0,1.02,6.27,-7.89,-4.5,-56.75,-6.5,-6.06,3.13,4.75,0.14051050297914452,-0.1881905063726692,-0.3200592943297096,-140.06953899210683,-4.11472114096103,-6.650042440520529,-0.3346,-0.9399,-0.0359,-0.057999999999999996
168,1265346.0,1133.839566,1.0,0.79,6.37,-7.44,-4.5,-56.75,-6.5,-4.06,-4.19,2.13,-0.02298511484386009,0.16546432916007126,-0.01814990840888697,-139.9355135446495,-3.9541934642266314,-6.569694717687418,-0.3361,-0.9395,-0.0345,-0.0573
169,1265346.0,1133.839566,1.0,0.79,6.37,-7.44,-4.5,-56.75,-6.5,-4.06,-4.19,2.13,-0.02298511484386009,0.16546432916007126,-0.01814990840888697,-139.9355135446495,-3.9541934642266314,-6.569694717687418,-0.3361,-0.9395,-0.0345,-0.0573
170,1265381.0,1133.9159140000002,1.0,0.7,5.99,-7.36,-6.25,-56.75,-7.56,1.5,-0.44,-2.38,-0.1016680131400388,-0.07125597198684641,0.2922248359892823,-139.9020743124711,-3.977125506843028,-6.512305468988996,-0.3362,-0.9394,-0.0347,-0.0568
171,1265381.0,1133.9159140000002,1.0,0.7,5.99,-7.36,-6.25,-56.75,-7.56,1.5,-0.44,-2.38,-0.1016680131400388,-0.07125597198684641,0.2922248359892823,-139.9020743124711,-3.977125506843028,-6.512305468988996,-0.3362,-0.9394,-0.0347,-0.0568
172,1265418.0,1133.919199,1.0,0.8,6.01,-7.52,-5.25,-56.75,-6.0,-2.81,6.5,0.69,-0.04259051159778622,-0.17135920240935887,0.14852792207659604,-139.83527593342114,-4.057388916858228,-6.661520952908496,-0.3364,-0.9392,-0.0354,-0.0581
173,1265418.0,1133.919199,1.0,0.8,6.01,-7.52,-5.25,-56.75,-6.0,-2.81,6.5,0.69,-0.04259051159778622,-0.17135920240935887,0.14852792207659604,-139.83527593342114,-4.057388916858228,-6.661520952908496,-0.3364,-0.9392,-0.0354,-0.0581
174,1265453.0,1133.9628480000001,1.0,0.85,6.2,-7.52,-5.25,-56.75,-6.0,-5.44,7.38,1.19,-0.020885284821407127,-0.05194413426098654,0.023513201825609897,-139.70199765652578,-4.080321683767285,-6.868145731332586,-0.3375,-0.9388,-0.0356,-0.0599
175,1265453.0,1133.9628480000001,1.0,0.85,6.2,-7.52,-5.25,-56.75,-6.0,-5.44,7.38,1.19,-0.020885284821407127,-0.05194413426098654,0.023513201825609897,-139.70199765652578,-4.080321683767285,-6.868145731332586,-0.3375,-0.9388,-0.0356,-0.0599
176,1265485.0,1134.022748,1.0,0.9,6.07,-7.76,-6.0,-56.75,-7.56,-2.19,6.5,0.31,-0.047437960871733284,-0.3232076256213836,-0.08100829054627567,-139.5691405181039,-4.160587661476331,-7.13219891205416,-0.3382,-0.9384,-0.0363,-0.0622
177,1265485.0,1134.022748,1.0,0.9,6.07,-7.76,-6.0,-56.75,-7.56,-2.19,6.5,0.31,-0.047437960871733284,-0.3232076256213836,-0.08100829054627567,-139.5691405181039,-4.160587661476331,-7.13219891205416,-0.3382,-0.9384,-0.0363,-0.0622
178,1265520.0,1134.02971,1.0,0.95,6.1,-7.49,-5.25,-56.38,-7.19,-2.63,2.88,0.0,0.026002362350141358,-0.14024819315682224,0.1013805899594704,-139.5028685781741,-4.194987989089829,-7.23553431499132,-0.3384,-0.9382,-0.0366,-0.0631
179,1265520.0,1134.02971,1.0,0.95,6.1,-7.49,-5.25,-56.38,-7.19,-2.63,2.88,0.0,0.026002362350141358,-0.14024819315682224,0.1013805899594704,-139.5028685781741,-4.194987989089829,-7.23553431499132,-0.3384,-0.9382,-0.0366,-0.0631
180,1265555.0,1134.089025,1.0,1.07,6.27,-7.93,-5.56,-57.19,-7.56,-5.25,5.75,0.94,0.056232173653037114,-0.3264377098803046,-0.3537130035650957,-139.30467314730421,-4.206454848857137,-7.407773121999347,-0.3396,-0.9376,-0.0367,-0.0646
181,1265555.0,1134.089025,1.0,1.07,6.27,-7.93,-5.56,-57.19,-7.56,-5.25,5.75,0.94,0.056232173653037114,-0.3264377098803046,-0.3537130035650957,-139.30467314730421,-4.206454848857137,-7.407773121999347,-0.3396,-0.9376,-0.0367,-0.0646
182,1265590.0,1134.109997,1.0,0.93,6.1,-7.49,-5.56,-57.19,-7.56,-1.0,0.63,-1.81,-0.0207103437122612,-0.17115980715373613,0.10380117081181872,-139.2717303873644,-4.240855681461491,-7.407773121999347,-0.34,-0.9375,-0.037000000000000005,-0.0646
183,1265590.0,1134.109997,1.0,0.93,6.1,-7.49,-5.56,-57.19,-7.56,-1.0,0.63,-1.81,-0.0207103437122612,-0.17115980715373613,0.10380117081181872,-139.2717303873644,-4.240855681461491,-7.407773121999347,-0.34,-0.9375,-0.037000000000000005,-0.0646
184,1265627.0,1134.1628289999999,1.0,0.92,6.1,-7.29,-6.0,-57.19,-7.56,-5.75,5.75,0.69,-0.021903333086815274,-0.06850111035555663,0.2570255130434731,-139.07460705159409,-4.2867240536107065,-7.5455762164051485,-0.3412,-0.9369,-0.0374,-0.0658
185,1265627.0,1134.1628289999999,1.0,0.92,6.1,-7.29,-6.0,-57.19,-7.56,-5.75,5.75,0.69,-0.021903333086815274,-0.06850111035555663,0.2570255130434731,-139.07460705159409,-4.2867240536107065,-7.5455762164051485,-0.3412,-0.9369,-0.0374,-0.0658
186,1265661.0,1134.177282,1.0,1.18,6.32,-8.04,-4.88,-56.06,-7.19,1.06,1.56,-2.25,0.1124551702056766,-0.4180890538487989,-0.4787258014836713,-138.9763854221543,-4.355527902560735,-7.660420468145224,-0.3417,-0.9366,-0.038,-0.0668
187,1265661.0,1134.177282,1.0,1.18,6.32,-8.04,-4.88,-56.06,-7.19,1.06,1.56,-2.25,0.1124551702056766,-0.4180890538487989,-0.4787258014836713,-138.9763854221543,-4.355527902560735,-7.660420468145224,-0.3417,-0.9366,-0.038,-0.0668
188,1265694.0,1134.247224,1.0,0.96,5.97,-7.56,-4.88,-56.06,-7.19,1.69,-5.75,-4.06,-0.003454227976822266,-0.3477913222911364,0.13219243047973173,-139.07460705159409,-4.435801047006329,-7.453706284964303,-0.3413,-0.9369,-0.0387,-0.065
189,1265694.0,1134.247224,1.0,0.96,5.97,-7.56,-4.88,-56.06,-7.19,1.69,-5.75,-4.06,-0.003454227976822266,-0.3477913222911364,0.13219243047973173,-139.07460705159409,-4.435801047006329,-7.453706284964303,-0.3413,-0.9369,-0.0387,-0.065
190,1265731.0,1134.261398,1.0,0.89,6.11,-7.64,-4.5,-56.75,-7.56,-0.44,1.94,-0.88,-0.07975587829807639,-0.29166312649002624,-0.011820941064241808,-139.04184146178912,-4.4587366294239885,-7.453706284964303,-0.3417,-0.9368,-0.0389,-0.065
191,1265731.0,1134.261398,1.0,0.89,6.11,-7.64,-4.5,-56.75,-7.56,-0.44,1.94,-0.88,-0.07975587829807639,-0.29166312649002624,-0.011820941064241808,-139.04184146178912,-4.4587366294239885,-7.453706284964303,-0.3417,-0.9368,-0.0389,-0.065
192,1265768.0,1134.280652,1.0,1.03,6.05,-7.35,-4.5,-56.38,-9.56,-1.44,3.56,1.0,0.08289276095613315,-0.17062630804136258,0.2332537659989633,-138.9763854221543,-4.481672390551605,-7.568544455864769,-0.3417,-0.9366,-0.0391,-0.066
193,1265768.0,1134.280652,1.0,1.03,6.05,-7.35,-4.5,-56.38,-9.56,-1.44,3.56,1.0,0.08289276095613315,-0.17062630804136258,0.2332537659989633,-138.9763854221543,-4.481672390551605,-7.568544455864769,-0.3417,-0.9366,-0.0391,-0.066
194,1265801.0,1134.3305380000002,1.0,0.92,6.31,-7.41,-4.5,-56.38,-9.56,-2.81,-3.31,1.0,-0.031292776148332035,-0.004601829511522215,0.030679481155024387,-138.94369485234358,-4.424333322525307,-7.568544455864769,-0.3421,-0.9365,-0.0386,-0.066
195,1265801.0,1134.3305380000002,1.0,0.92,6.31,-7.41,-4.5,-56.38,-9.56,-2.81,-3.31,1.0,-0.031292776148332035,-0.004601829511522215,0.030679481155024387,-138.94369485234358,-4.424333322525307,-7.568544455864769,-0.3421,-0.9365,-0.0386,-0.066
196,1265836.0,1134.340648,1.0,0.97,6.17,-7.58,-3.75,-56.06,-8.0,2.25,-0.75,-1.44,0.0008502411095169943,-0.2215924381363457,-0.012570746497702956,-138.9763854221543,-4.435801047006329,-7.499640647274437,-0.3419,-0.9366,-0.0387,-0.0654
197,1265836.0,1134.340648,1.0,0.97,6.17,-7.58,-3.75,-56.06,-8.0,2.25,-0.75,-1.44,0.0008502411095169943,-0.2215924381363457,-0.012570746497702956,-138.9763854221543,-4.435801047006329,-7.499640647274437,-0.3419,-0.9366,-0.0387,-0.0654
198,1265870.0,1134.4094300000002,1.0,0.96,6.15,-7.38,-4.5,-56.38,-7.19,-1.0,2.0,0.69,0.014686488791464627,-0.11018055300805064,0.15283497417803815,-138.9763854221543,-4.435801047006329,-7.5340922105741654,-0.342,-0.9366,-0.0387,-0.0657
