,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,969097.0,837.1451940000001,1.0,7.33,6.15,2.01,-12.06,-24.19,-30.0,-0.44,1.06,2.19,-0.19521794647819332,-0.16580302776332534,0.032914823039385865,-73.69682949726199,18.69245669557365,-54.27146504851861,-0.6371,-0.5997,0.1624,-0.4561
102,969129.0,837.152662,1.0,7.36,6.32,1.89,-12.06,-24.19,-30.0,-8.0,-0.81,-1.19,-0.3515301670794293,-0.27514565635978405,-0.06679020133911884,-73.61093410103018,18.773754707559725,-54.15560663572669,-0.6381,-0.5991,0.1631,-0.4552
103,969129.0,837.152662,1.0,7.36,6.32,1.89,-12.06,-24.19,-30.0,-8.0,-0.81,-1.19,-0.3515301670794293,-0.27514565635978405,-0.06679020133911884,-73.61093410103018,18.773754707559725,-54.15560663572669,-0.6381,-0.5991,0.1631,-0.4552
104,969166.0,837.166921,1.0,7.19,6.34,2.01,-12.5,-25.25,-29.5,-3.63,-0.44,-0.63,-0.4068463718899044,-0.1079107289396668,0.021220458878174142,-73.56800446686195,18.820214993044136,-54.00122182339204,-0.6392,-0.5988,0.1635,-0.45399999999999996
105,969166.0,837.166921,1.0,7.19,6.34,2.01,-12.5,-25.25,-29.5,-3.63,-0.44,-0.63,-0.4068463718899044,-0.1079107289396668,0.021220458878174142,-73.56800446686195,18.820214993044136,-54.00122182339204,-0.6392,-0.5988,0.1635,-0.45399999999999996
106,969203.0,837.2121400000001,1.0,7.19,6.0,2.13,-12.5,-24.19,-30.0,4.25,3.06,1.69,-0.09596571012604416,-0.03958820098753701,0.20340974700087774,-73.62524665323141,18.715683728517142,-54.065535928953075,-0.6386,-0.5992,0.1626,-0.4545
107,969203.0,837.2121400000001,1.0,7.19,6.0,2.13,-12.5,-24.19,-30.0,4.25,3.06,1.69,-0.09596571012604416,-0.03958820098753701,0.20340974700087774,-73.62524665323141,18.715683728517142,-54.065535928953075,-0.6386,-0.5992,0.1626,-0.4545
108,969236.0,837.216193,1.0,7.26,6.06,2.24,-12.5,-24.19,-30.0,-3.69,4.81,1.5,-0.07950088259380284,0.023221279180806853,0.08852567573556769,-73.51078365135078,18.69245669557365,-54.15560663572669,-0.639,-0.5984,0.1624,-0.4552
109,969236.0,837.216193,1.0,7.26,6.06,2.24,-12.5,-24.19,-30.0,-3.69,4.81,1.5,-0.07950088259380284,0.023221279180806853,0.08852567573556769,-73.51078365135078,18.69245669557365,-54.15560663572669,-0.639,-0.5984,0.1624,-0.4552
110,969271.0,837.279331,1.0,7.34,6.47,1.86,-11.75,-24.56,-31.19,-3.94,1.75,1.56,-0.5050710896364657,-0.3244383173319041,-0.13496671825363826,-73.32496313273802,18.72729753587516,-54.24571355108697,-0.6396,-0.5971,0.1627,-0.4559
111,969271.0,837.279331,1.0,7.34,6.47,1.86,-11.75,-24.56,-31.19,-3.94,1.75,1.56,-0.5050710896364657,-0.3244383173319041,-0.13496671825363826,-73.32496313273802,18.72729753587516,-54.24571355108697,-0.6396,-0.5971,0.1627,-0.4559
112,969306.0,837.292398,1.0,7.28,6.05,2.09,-11.75,-23.75,-29.5,5.19,1.69,0.0,-0.12531345382005155,-0.13577863955877234,0.11465017027799895,-73.42499241497191,18.646004953165537,-54.29721951219732,-0.6389,-0.5978,0.162,-0.4563
113,969306.0,837.292398,1.0,7.28,6.05,2.09,-11.75,-23.75,-29.5,5.19,1.69,0.0,-0.12531345382005155,-0.13577863955877234,0.11465017027799895,-73.42499241497191,18.646004953165537,-54.29721951219732,-0.6389,-0.5978,0.162,-0.4563
114,969342.0,837.342333,1.0,7.31,6.04,2.02,-11.0,-24.19,-30.0,-3.69,1.31,0.69,-0.13101836273934864,-0.2252425419163382,0.11489061452533812,-73.35353629089147,18.62278024163795,-54.348737347604505,-0.6392,-0.5973,0.1618,-0.4567
115,969342.0,837.342333,1.0,7.31,6.04,2.02,-11.0,-24.19,-30.0,-3.69,1.31,0.69,-0.13101836273934864,-0.2252425419163382,0.11489061452533812,-73.35353629089147,18.62278024163795,-54.348737347604505,-0.6392,-0.5973,0.1618,-0.4567
116,969377.0,837.362057,1.0,7.27,6.19,1.98,-11.0,-24.19,-30.0,-1.0,0.44,1.31,-0.28566596016730805,-0.22602985518518004,0.062076871136600424,-73.33924904872958,18.646004953165537,-54.348737347604505,-0.6392,-0.5972,0.162,-0.4567
117,969377.0,837.362057,1.0,7.27,6.19,1.98,-11.0,-24.19,-30.0,-1.0,0.44,1.31,-0.28566596016730805,-0.22602985518518004,0.062076871136600424,-73.33924904872958,18.646004953165537,-54.348737347604505,-0.6392,-0.5972,0.162,-0.4567
118,969414.0,837.4190480000001,1.0,7.29,6.29,2.17,-11.75,-23.75,-29.5,-3.63,-3.44,-1.69,-0.2805612537263923,-0.04291433326480831,-0.059278427822082584,-73.35353629089147,18.72729753587516,-54.194219445668104,-0.6397,-0.5973,0.1627,-0.4555
119,969414.0,837.4190480000001,1.0,7.29,6.29,2.17,-11.75,-23.75,-29.5,-3.63,-3.44,-1.69,-0.2805612537263923,-0.04291433326480831,-0.059278427822082584,-73.35353629089147,18.72729753587516,-54.194219445668104,-0.6397,-0.5973,0.1627,-0.4555
120,969447.0,837.422534,1.0,7.17,6.24,2.42,-11.75,-24.19,-29.19,0.75,2.44,0.63,-0.2172476260349008,0.2215600306513359,0.0032518839486073148,-73.35353629089147,18.704070115126303,-54.18134776958782,-0.6399,-0.5973,0.1625,-0.4554
121,969447.0,837.422534,1.0,7.17,6.24,2.42,-11.75,-24.19,-29.19,0.75,2.44,0.63,-0.2172476260349008,0.2215600306513359,0.0032518839486073148,-73.35353629089147,18.704070115126303,-54.18134776958782,-0.6399,-0.5973,0.1625,-0.4554
122,969482.0,837.4688679999999,1.0,7.33,6.19,2.01,-11.75,-24.19,-29.19,0.19,4.69,1.0,-0.2369225598727992,-0.2405490400382515,0.010165739819720798,-73.26783271865594,18.599556301853195,-54.31009785710634,-0.64,-0.5967,0.1616,-0.4564
123,969482.0,837.4688679999999,1.0,7.33,6.19,2.01,-11.75,-24.19,-29.19,0.19,4.69,1.0,-0.2369225598727992,-0.2405490400382515,0.010165739819720798,-73.26783271865594,18.599556301853195,-54.31009785710634,-0.64,-0.5967,0.1616,-0.4564
124,969517.0,837.51778,1.0,7.34,6.29,1.95,-12.5,-24.56,-30.0,-3.31,1.94,-0.12,-0.3349469398874905,-0.3026848825192596,-0.04415668825423502,-73.16790541524159,18.599556301853195,-54.32297694444978,-0.6406,-0.596,0.1616,-0.4565
125,969517.0,837.51778,1.0,7.34,6.29,1.95,-12.5,-24.56,-30.0,-3.31,1.94,-0.12,-0.3349469398874905,-0.3026848825192596,-0.04415668825423502,-73.16790541524159,18.599556301853195,-54.32297694444978,-0.6406,-0.596,0.1616,-0.4565
126,969553.0,837.578409,1.0,7.32,6.23,2.08,-11.0,-24.19,-29.19,2.44,2.38,0.0,-0.2391007744270257,-0.17704042168158862,-0.02356808042726932,-73.26783271865594,18.506668239532367,-54.31009785710634,-0.6402,-0.5967,0.1608,-0.4564
127,969553.0,837.578409,1.0,7.32,6.23,2.08,-11.0,-24.19,-29.19,2.44,2.38,0.0,-0.2391007744270257,-0.17704042168158862,-0.02356808042726932,-73.26783271865594,18.506668239532367,-54.31009785710634,-0.6402,-0.5967,0.1608,-0.4564
128,969586.0,837.594671,1.0,7.42,6.09,2.0,-11.0,-24.19,-29.19,-0.94,0.06,-1.44,-0.0924557508725522,-0.2989892229177533,0.006315445572299794,-73.35353629089147,18.471838381894354,-54.27146504851861,-0.64,-0.5973,0.1605,-0.4561
129,969586.0,837.594671,1.0,7.42,6.09,2.0,-11.0,-24.19,-29.19,-0.94,0.06,-1.44,-0.0924557508725522,-0.2989892229177533,0.006315445572299794,-73.35353629089147,18.471838381894354,-54.27146504851861,-0.64,-0.5973,0.1605,-0.4561
130,969621.0,837.597308,1.0,7.35,6.11,2.08,-12.5,-23.5,-29.5,-2.56,-1.31,-1.25,-0.1103500506457038,-0.19334629640173692,0.027517110219319463,-73.36782485981517,18.506668239532367,-54.16847683303728,-0.6403,-0.5974,0.1608,-0.4553
131,969621.0,837.597308,1.0,7.35,6.11,2.08,-12.5,-23.5,-29.5,-2.56,-1.31,-1.25,-0.1103500506457038,-0.19334629640173692,0.027517110219319463,-73.36782485981517,18.506668239532367,-54.16847683303728,-0.6403,-0.5974,0.1608,-0.4553
132,969656.0,837.6389059999999,1.0,7.22,6.07,2.27,-11.75,-24.56,-30.37,-2.0,-0.37,1.12,-0.08879493231296097,0.021195855812301545,0.10521370449756873,-73.32496313273802,18.541499822002773,-54.15560663572669,-0.6406,-0.5971,0.1611,-0.4552
133,969656.0,837.6389059999999,1.0,7.22,6.07,2.27,-11.75,-24.56,-30.37,-2.0,-0.37,1.12,-0.08879493231296097,0.021195855812301545,0.10521370449756873,-73.32496313273802,18.541499822002773,-54.15560663572669,-0.6406,-0.5971,0.1611,-0.4552
134,969693.0,837.692043,1.0,7.24,6.12,2.25,-11.75,-24.56,-30.37,-3.25,0.75,1.19,-0.13567997322547354,-0.009064128856724809,0.06416526629712216,-73.22499880394925,18.599556301853195,-54.16847683303728,-0.6411,-0.5964,0.1616,-0.4553
135,969693.0,837.692043,1.0,7.24,6.12,2.25,-11.75,-24.56,-30.37,-3.25,0.75,1.19,-0.13567997322547354,-0.009064128856724809,0.06416526629712216,-73.22499880394925,18.599556301853195,-54.16847683303728,-0.6411,-0.5964,0.1616,-0.4553
